1976-03-26,7777.04743832231
1976-03-29,2643.296815387129
1976-03-30,-5305.453797746672
1976-03-31,889.5455987660353
1976-04-01,10937.045004768763
1976-04-02,3024.5444201108476
1976-04-05,9137.043844643526
1976-04-06,-2605.4567217811928
1976-04-07,1262.0427206932764
1976-04-08,4479.542171924288
1976-04-09,12049.541631771746
1976-04-12,-10162.958899901128
1976-04-13,-2406.7094232301715
1976-04-14,-167.9599383477762
1976-04-15,1874.539554613908
1976-04-16,-0.460944472662959
1976-04-19,-0.4614357346363249
1976-04-20,2900.7880807032743
1976-04-21,4644.537604718847
1976-04-22,5168.287136190938
1976-04-23,7499.536675001298
1976-04-26,-9441.713778966776
1976-04-27,-5280.464225828429
1976-04-28,-2284.21466569756
1976-04-29,-2437.96509868278
1976-04-30,-1490.4655248955423
1976-05-03,2718.284055557131
1976-05-04,998.2836425697496
1976-05-05,2094.5332360365755
1976-05-06,-4225.46716414237
1976-05-07,1087.032441930387
1976-05-10,-2032.9679458431674
1976-05-11,-2355.468327562743
1976-05-12,59.53129667790199
1976-05-13,2864.5309267842895
1976-05-14,1687.0305626611917
1976-05-17,3629.5302042189433
1976-05-18,-8070.4701486323975
1976-05-19,7349.529504018337
1976-05-20,4470.779162084611
1976-05-21,12272.028825478184
1976-05-24,-8850.47150588133
1976-05-25,6679.528167920049
1976-05-26,-14437.972153198032
1976-05-27,2809.527530683954
1976-05-28,5749.527219486437
1976-05-31,-0.4730868675906095
1976-06-01,-0.47338845513149863
1976-06-02,9239.526314648829
1976-06-03,5382.026022369668
1976-06-04,-2590.474265365061
1976-06-07,-22055.474548627302
1976-06-08,-1320.474827487742
1976-06-09,772.0248979846656
1976-06-10,508.27462772157014
1976-06-11,2284.5243616542793
1976-06-14,-807.9759002811843
1976-06-15,452.0238418479785
1976-06-16,2417.0235879796965
1976-06-17,-2397.9766619509755
1976-06-18,-584.2269080049737
1976-06-21,69.52284975686052
1976-06-22,5802.022611273438
1976-06-23,1332.0223764852126
1976-06-24,562.022145336341
1976-06-25,1177.0219177679173
1976-06-28,10164.521693722803
1976-06-29,-3135.478526851868
1976-06-30,1372.0212559861466
1976-07-01,1429.5210421855008
1976-07-02,-3931.7291683069852
1976-07-05,-0.4793755440405221
1976-07-06,-0.4795795764948707
1976-07-07,2283.2702195441307
1976-07-08,-677.9799782272348
1976-07-09,4967.019827053162
1976-07-12,3613.269635344677
1976-07-13,-5767.980553404112
1976-07-14,-930.4807392395487
1976-07-15,42109.51907779492
1976-07-16,-379.23110234756314
1976-07-19,21569.518720287386
1976-07-20,12685.768545660441
1976-07-21,-15352.981626274632
1976-07-22,6674.518204439413
1976-07-23,-465.48196223557534
1976-07-26,-2852.9821263442354
1976-07-27,-4160.4822879238345
1976-07-28,-565.4824470166604
1976-07-29,4349.517396341038
1976-07-30,-1087.9827578909644
1976-08-02,1784.5170902506034
1976-08-03,-1841.7330592732142
1976-08-04,-2097.9832064960465
1976-08-05,3054.5166485429036
1976-08-06,-1560.4834941890294
1976-08-09,807.0163652720548
1976-08-10,-3635.4837731086845
1976-08-11,579.5160906366727
1976-08-12,1337.01595647274
1976-08-13,-377.98417563198745
1976-08-16,892.0156942909198
1976-08-17,1419.515450826867
1976-08-18,10674.515210250745
1976-08-19,139.5149725258401
1976-08-20,399.5147376163784
1976-08-23,17305.764505483825
1976-08-24,7654.51427609279
1976-08-25,-10565.485950590608
1976-08-26,-157.98617460413152
1976-08-27,7824.513604020073
1976-08-30,134.5133852463632
1976-08-31,-2470.4868309570775
1976-09-01,-9460.487044626527
1976-09-02,-187.98725579070367
1976-09-03,-8580.487464484471
1976-09-06,-0.4876707387204686
1976-09-07,-0.4878745850689621
1976-09-08,52.01192394540567
1976-09-09,3630.7617248230345
1976-09-10,-4100.488471983201
1976-09-13,3182.0113334975554
1976-09-14,9497.011141235904
1976-09-15,-5931.739048797205
1976-09-16,-1502.9892366299562
1976-09-17,218.2605777094625
1976-09-20,7499.510394193307
1976-09-21,3503.260212794243
1976-09-22,-851.7399665145318
1976-09-23,2953.259856240081
1976-09-24,5409.5096810324685
1976-09-27,16249.509507835955
1976-09-28,30062.00933662574
1976-09-29,-9949.24083262374
1976-09-30,-0.4909999372496247
1976-10-01,-4066.741165339185
1976-10-04,-1005.4913288537994
1976-10-05,8887.008509495243
1976-10-06,-2369.2416503158142
1976-10-07,-1537.9918083098664
1976-10-08,255.7580354899817
1976-10-11,337.007881061185
1976-10-12,2662.0077283816986
1976-10-13,-2325.4924225706036
1976-10-14,8189.507428182727
1976-10-15,-7042.992719380283
1976-10-18,-2495.4928652793983
1976-10-19,4874.506990463283
1976-10-20,-1871.7431521721098
1976-10-21,-2094.243293205978
1976-10-22,124.5065673418203
1976-10-25,11509.506429451501
1976-10-26,2624.506293103723
1976-10-27,442.00615827906154
1976-10-28,1817.0060249590772
1976-10-29,-9475.494106875356
1976-11-01,-857.9942372420821
1976-11-02,-0.4943661601732856
1976-11-03,-250.49449364676684
1976-11-04,-2915.4946197198046
1976-11-05,3093.255255603392
1976-11-08,7030.755132305513
1976-11-09,1299.5050103687718
1976-11-10,5849.504889779665
1976-11-11,-2210.4952294832783
1976-11-12,1869.50465256706
1976-11-15,-1700.495464086113
1976-11-16,-4940.495579458802
1976-11-17,-3656.745693567028
1976-11-18,-1147.9958064258299
1976-11-19,22.004081949365514
1976-11-22,-9625.496028456324
1976-11-23,2302.0038623422743
1976-11-24,239.5037543303281
1976-11-25,-0.4963525064933947
1976-11-26,-0.4964581825336154
1976-11-29,364.5034372881953
1976-11-30,329.5033338917701
1976-12-01,517.0032316146144
1976-12-02,-322.9968695569819
1976-12-03,807.0030303637395
1976-12-06,-491.747068636392
1976-12-07,550.7528334295791
1976-12-08,3279.502736548872
1976-12-09,862.0026407089617
1976-12-10,-277.9974541026563
1976-12-13,-3170.4975478988035
1976-12-14,563.2523593090054
1976-12-15,-6875.497732491553
1976-12-16,2624.5021766877057
1976-12-17,-600.4979131647069
1976-12-20,-385.4980020605657
1976-12-21,-1620.4980900111254
1976-12-22,1569.5018229721775
1976-12-23,-850.4982631214395
1976-12-24,-0.49834830311829137
1976-12-27,-0.4984325836123844
1976-12-28,1259.501484026488
1976-12-29,607.0014015164063
1976-12-30,-760.4986801238982
1976-12-31,-0.4987609048524746
1977-01-03,-0.4988408365934447
1977-01-04,2219.5010800709524
1977-01-05,-2860.498998192243
1977-01-06,-825.4990756353695
1977-01-07,1324.5008477311826
1977-01-10,5924.50077189854
1977-01-11,-4620.499303142936
1977-01-12,-2512.9993774024415
1977-01-13,479.5005491109182
1977-01-14,622.0004763883809
1977-01-17,1229.5004044206764
1977-01-18,733.2503331992089
1977-01-19,1259.500262715392
1977-01-20,93.25019296063078
1977-01-21,899.500123926267
1977-01-24,455.75005560456975
1977-01-25,1181.9999879865086
1977-01-26,-319.25007893544307
1977-01-27,-1906.7501451693838
1977-01-28,-2709.250210723616
1977-01-31,2111.997369768367
1977-02-01,686.9948758650557
1977-02-02,714.4924188912614
1977-02-03,-715.5100017008663
1977-02-04,404.4876135483928
1977-02-07,1936.9852641073294
1977-02-08,-85.51705054893864
1977-02-09,2836.980669063484
1977-02-10,-1061.7715775646434
1977-02-11,-2256.773790935613
1977-02-14,-8730.525971543306
1977-02-15,1139.471880125454
1977-02-16,730.719763590133
1977-02-17,449.4676783779714
1977-02-18,779.4656240230179
1977-02-21,-0.5363999340843293
1977-02-22,-0.5383939456351072
1977-02-23,-1938.0403584574906
1977-02-24,4401.957706090994
1977-02-25,1219.4557992669866
1977-02-28,9626.953920644875
1977-03-01,-3519.2979301969826
1977-03-02,14114.450246328239
1977-03-03,-4415.551550187017
1977-03-04,7414.4466798540525
1977-03-07,561.944936058092
1977-03-08,-70.55678196720146
1977-03-09,741.9415253945103
1977-03-10,-3753.060142236521
1977-03-11,248.18821476792345
1977-03-14,-88.06340395909501
1977-03-15,4675.685001219212
1977-03-16,4408.183429945516
1977-03-17,5340.681881869979
1977-03-18,-2150.5696433556514
1977-03-21,11214.428853929283
1977-03-22,-10934.322626612724
1977-03-23,19279.42591468891
1977-03-24,-4106.825522494112
1977-03-25,786.9230615182269
1977-03-28,-5663.078333591282
1977-03-29,-1413.0797081344317
1977-03-30,4104.418937582857
1977-03-31,-1556.8323967440501
1977-04-01,10106.916288586872
1977-04-04,-4085.585006716665
1977-04-05,2224.4137170545364
1977-04-06,-3023.0875403842692
1977-04-07,-4313.088779313566
1977-04-08,-0.5900000104884384
1977-04-11,-0.5912027472440968
1977-04-12,5649.407612207633
1977-04-13,-1656.8435554105454
1977-04-14,-5344.344705861997
1977-04-15,-4243.095839404077
1977-04-18,-608.0969562874634
1977-04-19,964.4019432357072
1977-04-20,-7019.349141078534
1977-04-21,3869.399790529291
1977-04-22,-4388.10126218056
1977-04-25,1380.647700558051
1977-04-26,-2424.353321485294
1977-04-27,1613.1456714610704
1977-04-28,5681.894679173263
1977-04-29,356.8937014300136
1977-05-02,1000.6427380152536
1977-05-03,-1140.6082112868116
1977-05-04,69.39085331376009
1977-05-05,-1020.6100683921022
1977-05-06,-155.610976607054
1977-05-09,-3405.6118715344564
1977-05-10,2324.387246627354
1977-05-11,1430.6363776831995
1977-05-12,949.3855214392133
1977-05-13,5308.134677706815
1977-05-16,-4624.366153701253
1977-05-17,1374.3830270303051
1977-05-18,-185.61778028073422
1977-05-19,-2290.618575810149
1977-05-20,-3740.6193597376196
1977-05-23,-5010.620132233954
1977-05-24,-5960.620893471168
1977-05-25,4319.378356383021
1977-05-26,-12384.37238283769
1977-05-27,-2150.6231112956593
1977-05-30,-0.6238291522295185
1977-05-31,-0.6245365655868227
1977-06-01,-208.12523369164046
1977-06-02,3474.3740793155202
1977-06-03,186.8734023055722
1977-06-06,269.3727351279813
1977-06-07,1749.3720776377058
1977-06-08,4819.371429689284
1977-06-09,1924.370791139998
1977-06-10,-3493.129838150251
1977-06-13,18704.369541681866
1977-06-14,241.86893049607716
1977-06-15,-5939.381671836723
1977-06-16,-395.63226545031466
1977-06-17,-495.632850476748
1977-06-20,999.3665729597578
1977-06-21,3770.6160047292124
1977-06-22,4374.365444709292
1977-06-23,-1964.3851072211728
1977-06-24,4620.614348813408
1977-06-27,6300.613812698626
1977-06-28,5080.613284314899
1977-06-29,20581.862763549867
1977-06-30,-3445.6377497159556
1977-07-01,1541.861744413225
1977-07-04,-0.6387541771764518
1977-07-05,-0.6392455944733229
1977-07-06,3524.36027005528
1977-07-07,-450.64020733445795
1977-07-08,-1598.1406778675591
1977-07-11,2379.358858356245
1977-07-12,-5119.391598764851
1977-07-13,-588.1420493295009
1977-07-14,-0.6424934353635763
1977-07-15,-0.6429311784668243
1977-07-18,7320.6066373465
1977-07-19,1034.3562120473434
1977-07-20,-2675.644207168036
1977-07-21,441.85537960691
1977-07-22,9021.854972290195
1977-07-25,2811.8545707878657
1977-07-26,-5225.645824985571
1977-07-27,63519.35378489046
1977-07-28,-18890.646599676627
1977-07-29,-350.64697876140417
1977-08-01,-70.64735244896292
1977-08-02,3151.8522791805663
1977-08-03,1178.1019160501382
1977-08-04,3749.3515580810126
1977-08-05,-2271.898794802699
1977-08-08,-1809.3991426770808
1977-08-09,113.10051438403752
1977-08-10,-950.6498236912084
1977-08-11,-0.6501569763349835
1977-08-12,-3564.4004855417807
1977-08-15,-8298.150809455736
1977-08-16,7716.848871211027
1977-08-17,-838.1514436095022
1977-08-18,-2288.1517539814013
1977-08-19,2296.8479400281503
1977-08-22,289.3476383532834
1977-08-23,384.3473409330618
1977-08-24,5124.347047701667
1977-08-25,-5906.903241399916
1977-08-26,-17344.40352643445
1977-08-29,-3975.653807460414
1977-08-30,2200.5959154623197
1977-08-31,-310.6543577254197
1977-09-01,1614.3453729214816
1977-09-02,124.34510734463765
1977-09-05,-0.6551545106922276
1977-09-06,-0.6554126992959937
1977-09-07,11759.344332724864
1977-09-08,-609.4064634988854
1977-09-09,5780.59274782639
1977-09-12,655.5919666268281
1977-09-13,5916.841192826739
1977-09-14,-1683.1595736467832
1977-09-15,-2420.660332868338
1977-09-16,389.3389150925996
1977-09-19,-8085.661829839157
1977-09-20,2074.337432267331
1977-09-21,10549.336701342505
1977-09-22,-1718.164022684523
1977-09-23,-1980.6647398810892
1977-09-26,15394.334549682018
1977-09-27,-5605.666154059725
1977-09-28,5364.3331488251915
1977-09-29,5596.832458272512
1977-09-30,20346.831774213348
1977-10-03,35984.33109658631
1977-10-04,-9713.169574673233
1977-10-05,4174.3297603682
1977-10-06,854.3291016525254
1977-10-07,11534.32844911428
1977-10-10,16774.32780269247
1977-10-11,-4530.672837674909
1977-10-12,10881.826527957339
1977-10-13,2824.3258995219053
1977-10-14,38476.82527696407
1977-10-17,11874.324660225166
1977-10-18,-313.17595075423145
1977-10-19,-47273.17655603116
1977-10-20,21581.822844341576
1977-10-21,7694.322250300851
1977-10-24,18994.32166179662
1977-10-25,6286.821078772486
1977-10-26,-11638.179498828214
1977-10-27,-3813.180071055615
1977-10-28,209.31936203530168
1977-10-31,74069.31880039004
1977-11-01,27009.318243959566
1977-11-02,-5833.182307309048
1977-11-03,-18349.43285346903
1977-11-04,10744.316605432652
1977-11-07,-6090.683930657295
1977-11-08,12379.315538214192
1977-11-09,-1120.6849880043303
1977-11-10,4668.064490640981
1977-11-11,311.8139741004062
1977-11-14,-13275.686537673408
1977-11-15,-850.687044727883
1977-11-16,-6839.437547107879
1977-11-17,3965.5619551394116
1977-11-18,8949.311461967525
1977-11-21,654.3109733329229
1977-11-22,9298.060489190415
1977-11-23,-995.6899905057275
1977-11-24,-0.6904657964470147
1977-11-25,-0.6909367270475502
1977-11-28,-960.6914033399119
1977-11-29,-15440.691865676932
1977-11-30,-6363.192323781443
1977-12-01,2361.8072223071044
1977-12-02,4624.306772545969
1977-12-05,-50.69367310497043
1977-12-06,1355.5558853138027
1977-12-07,-118.19455223717478
1977-12-08,-3875.6949857972477
1977-12-09,-688.1954154056846
1977-12-12,4189.304158898919
1977-12-13,6621.803737078261
1977-12-14,3949.303319094425
1977-12-15,374.30290491095207
1977-12-16,1739.3024944900058
1977-12-19,17981.80208779441
1977-12-20,1476.801684789483
1977-12-21,-8850.698714561897
1977-12-22,1706.8008897046066
1977-12-23,-1320.6995024449436
1977-12-26,-0.6998910464904382
1977-12-27,-0.7002761339482793
1977-12-28,13524.299342258511
1977-12-29,11724.298964097405
1977-12-30,1804.298589349428
1978-01-02,-0.7017820191698774
1978-01-03,-0.7021500403034926
1978-01-04,-48500.70251474679
1978-01-05,531.7971238297948
1978-01-06,1224.296765657984
1978-01-09,3005.5464107056305
1978-01-10,-1200.703941058005
1978-01-11,13958.04571033736
1978-01-12,-11174.454635140588
1978-01-13,8299.295022479599
1978-01-16,-419.45531683238346
1978-01-17,-5481.955653105283
1978-01-18,-3901.955986370368
1978-01-19,5471.79368334793
1978-01-20,1561.7933560159615
1978-01-23,1905.5430316081372
1978-01-24,486.79271009621124
1978-01-25,2911.792391452237
1978-01-26,-3400.7079243507055
1978-01-27,-3663.208237340477
1978-01-30,-5213.208547544016
1978-01-31,8999.289999154742
1978-02-01,-1825.711436922713
1978-02-02,-3215.7128531991248
1978-02-03,-3625.7142499564375
1978-02-06,-2675.715627470373
1978-02-07,-2300.7169860128565
1978-02-08,-938.2183258534842
1978-02-09,1791.7803527427666
1978-02-10,3426.7790495169043
1978-02-13,2999.277764208518
1978-02-14,-3081.9735034336586
1978-02-15,5940.525246339304
1978-02-16,7794.224013278723
1978-02-17,-3385.7272028568896
1978-02-20,-0.7284023057285864
1978-02-21,-0.7295853064992954
1978-02-22,-7988.2807520913475
1978-02-23,25178.018097107466
1978-02-24,-24789.533037927995
1978-02-27,769.2658425649047
1978-02-28,7659.264738380579
1978-03-01,-2330.7363507081423
1978-03-02,2399.2625750893662
1978-03-03,494.26151555931517
1978-03-06,8199.260470498899
1978-03-07,4919.25943969961
1978-03-08,4449.258422957922
1978-03-09,-18180.742579923597
1978-03-10,-14130.743569137127
1978-03-13,10751.805455116202
1978-03-14,-8033.24550735092
1978-03-15,-7678.346456725254
1978-03-16,8324.252606808583
1978-03-17,-1648.1483169356154
1978-03-20,-4882.049228135702
1978-03-21,-1091.950126969567
1978-03-22,-2724.7010136133385
1978-03-23,-4131.901888236944
1978-03-24,-0.752751013305442
1978-03-27,-0.7536021083524247
1978-03-28,5786.745558312257
1978-03-29,6527.99473008576
1978-03-30,-1693.2560869481078
1978-03-31,8504.2431070518
1978-04-03,1571.6923119298465
1978-04-04,-1432.0084724671622
1978-04-05,1741.7907537079689
1978-04-06,-1761.9600096932265
1978-04-07,-6094.560762817756
1978-04-10,2118.038494188734
1978-04-11,4624.137761183365
1978-04-12,-2383.212961974604
1978-04-13,-5304.563675424943
1978-04-14,-1593.2143793035013
1978-04-17,-7345.8150737459455
1978-04-18,-2874.515758885006
1978-04-19,2333.033565148368
1978-04-20,975.4828982232298
1978-04-21,-368.2677597854322
1978-04-24,3630.43159099544
1978-04-25,1649.2309504422901
1978-04-26,-7425.769681566939
1978-04-27,-6320.770305152495
1978-04-28,5569.229079567573
1978-05-01,471.62847247621175
1978-05-02,-1380.572126543008
1978-05-03,-1544.6227176014327
1978-05-04,-3630.773300811893
1978-05-05,1707.9761237149137
1978-05-08,674.2255558708475
1978-05-09,306.77499554874566
1978-05-10,-2423.325557356913
1978-05-11,2743.0238970498012
1978-05-12,-644.5766413337878
1978-05-15,276.72282739144293
1978-05-16,1836.7223031256872
1978-05-17,-150.7282142290005
1978-05-18,560.4712752298869
1978-05-19,2929.220771408936
1978-05-22,2304.2202742111194
1978-05-23,3732.9697835472966
1978-05-24,-4575.78070067782
1978-05-25,-2863.2811785501094
1978-05-26,61.71834983766894
1978-05-29,-0.7821155980213916
1978-05-30,-0.782574945921624
