1976-04-15,75130.03413586455
1976-04-16,75129.59820942266
1976-04-19,75129.16181918279
1976-04-20,78059.97497242264
1976-04-21,82374.53767630432
1976-04-22,87562.8499378753
1976-04-23,95062.41176407126
1976-04-26,85830.72316171703
1976-04-27,81105.28413753017
1976-04-28,79267.3446981181
1976-04-29,77235.65484998708
1976-04-30,75865.21459953758
1976-05-03,78583.52395306884
1976-05-04,79371.83291678032
1976-05-05,81486.39149677151
1976-05-06,77590.94969904728
1976-05-07,78558.00752951557
1976-05-10,76465.06499399157
1976-05-11,74527.12209819599
1976-05-12,74556.67884776194
1976-05-13,77331.23524823136
1976-05-14,79018.29130505747
1976-05-17,82617.84702360793
1976-05-18,75567.40240916688
1976-05-19,82188.20746693213
1976-05-20,86000.26220202117
1976-05-21,96454.81661946778
1976-05-24,87324.37072422955
1976-05-25,93218.92452118284
1976-05-26,79780.97801512801
1976-05-27,82165.53121078931
1976-05-28,87755.08411281573
1976-05-31,87754.63672578345
1976-06-01,87754.18905419586
1976-06-02,95333.74110248509
1976-06-03,99838.29287501368
1976-06-04,97497.8443760747
1976-06-07,75532.3956098935
1976-06-08,74379.4465806285
1976-06-09,75031.4972923735
1976-06-10,75479.79774915669
1976-06-11,77584.34795494203
1976-06-14,76836.39791363245
1976-06-15,77258.44762906872
1976-06-16,79465.49710503072
1976-06-17,77276.29634523852
1976-06-18,76742.09535335412
1976-06-21,76601.64413298157
1976-06-22,81812.44268766892
1976-06-23,82984.49102090539
1976-06-24,83546.53913612897
1976-06-25,84623.58703672097
1976-06-28,93938.13472601133
1976-06-29,90922.68220727533
1976-06-30,92114.72948373914
1976-07-01,93334.2765585753
1976-07-02,89802.57343490914
1976-07-05,89802.12011581534
1976-07-06,89801.66660432055
1976-07-07,91874.96290340276
1976-07-08,91097.00901599714
1976-07-09,95740.30494498598
1976-07-12,98993.60069321297
1976-07-13,93705.64626347242
1976-07-14,92915.19165851813
1976-07-15,131604.73688105703
1976-07-16,131285.53193375818
1976-07-19,151295.07681924227
1976-07-20,162500.87154009563
1976-07-21,148536.66609886024
1976-07-22,154671.2104980377
1976-07-23,154295.75474009334
1976-07-26,151712.79882745032
1976-07-27,147882.3427624975
1976-07-28,147276.88654758214
1976-07-29,151326.4301850183
1976-07-30,150338.4736770819
1976-08-02,151963.017026014
1976-08-03,150241.31023401886
1976-08-04,148263.35330326896
1976-08-05,151137.89623589983
1976-08-06,149697.43903401596
1976-08-09,150444.48169968757
1976-08-10,147069.02423495307
1976-08-11,147608.56664181876
1976-08-12,148845.60892225875
1976-08-13,148587.65107821702
1976-08-16,149399.6931116077
1976-08-17,150309.23496578756
1976-08-18,160158.77664307898
1976-08-19,160203.31814577262
1976-08-20,160647.85947612772
1976-08-23,176572.40063637163
1976-08-24,183676.94162870027
1976-08-25,174151.48245527892
1976-08-26,174419.77311824344
1976-08-27,181461.8136196987
1976-08-30,181476.35396172208
1976-08-31,179415.89414636086
1976-09-01,170835.4341756327
1976-09-02,170647.47405153041
1976-09-03,162847.01377601677
1976-09-06,162846.55335102812
1976-09-07,162846.09277847383
1976-09-08,162600.63206023662
1976-09-09,166381.42119817398
1976-09-10,162624.7101941167
1976-09-13,165525.49904987108
1976-09-14,173928.7877672182
1976-09-15,168590.82634791423
1976-09-16,167119.11479369178
1976-09-17,167118.65310625907
1976-09-20,174368.19128730107
1976-09-21,177527.72933847952
1976-09-22,176769.76726143342
1976-09-23,179723.05505777895
1976-09-24,184695.0927291108
1976-09-27,199694.6302770009
1976-09-28,227444.16770300033
1976-09-29,217494.9550086387
1976-09-30,217494.49219542457
1976-10-01,214011.52926484606
1976-10-04,213006.06621837092
1976-10-05,221923.10305744692
1976-10-06,219763.88978350192
1976-10-07,218115.9263979446
1976-10-08,218377.96290216417
1976-10-11,218618.7492975311
1976-10-12,221290.78558539724
1976-10-13,219025.32176709612
1976-10-14,227029.85784394311
1976-10-15,220915.64381723534
1976-10-18,218410.1796882534
1976-10-19,222597.21545825954
1976-10-20,221131.75112849934
1976-10-21,219177.5367002015
1976-10-22,219377.0721745783
1976-10-25,230886.60755282542
1976-10-26,233648.6428361226
1976-10-27,233938.17802563345
1976-10-28,235536.4631225063
1976-10-29,227373.49812787373
1976-11-01,226525.53304285352
1976-11-02,226525.06786854766
1976-11-03,226274.60260604406
1976-11-04,223279.1372564158
1976-11-05,226172.42182072173
1976-11-08,232703.20630000645
1976-11-09,233982.7406953
1976-11-10,239442.27500762104
1976-11-11,237621.80923797117
1976-11-12,239161.3433873406
1976-11-15,237460.87745670674
1976-11-16,233040.41144703346
1976-11-17,229821.1953592711
1976-11-18,227596.97919435822
1976-11-19,227379.0129532209
1976-11-22,218193.5466367727
1976-11-23,220495.5802459154
1976-11-24,220735.11378153853
1976-11-25,220734.64724452
1976-11-26,220734.1806357261
1976-11-29,221073.71395601166
1976-11-30,221253.2472062204
1976-12-01,221770.28038718496
1976-12-02,221447.31349972682
1976-12-03,222254.34654465676
1976-12-06,221492.62952277492
1976-12-07,222043.412434871
1976-12-08,224992.94528172436
1976-12-09,225804.97806410413
1976-12-10,225487.01078276942
1976-12-13,222576.54343846932
1976-12-14,223079.82603194335
1976-12-15,217329.35856392124
1976-12-16,219953.8910351232
1976-12-17,219353.42344626033
1976-12-20,218967.9557980342
1976-12-21,217347.48809113746
1976-12-22,218917.02032625355
1976-12-23,218066.5525040574
1976-12-24,218066.084625215
1976-12-27,218065.6166903838
1976-12-28,218950.1487002127
1976-12-29,219557.18065534224
1976-12-30,218736.71255640476
1976-12-31,218736.24440402456
1977-01-03,218735.77619881774
1977-01-04,220915.30794139256
1977-01-05,218374.83963234935
1977-01-06,217509.3712722814
1977-01-07,218833.9028617733
1977-01-10,224758.4344014031
1977-01-11,220137.965891741
1977-01-12,217724.9973333501
1977-01-13,218377.0287267862
1977-01-14,218999.06007259834
1977-01-17,220228.59137132828
1977-01-18,220961.8726235109
1977-01-19,222221.4038296745
1977-01-20,222220.93499034055
1977-01-21,223132.96610602378
1977-01-24,223488.74717723296
1977-01-25,224258.27820446968
1977-01-26,223920.30918822976
1977-01-27,222169.8401290026
1977-01-28,219811.87102727132
1977-01-31,222033.89967609954
1977-02-01,222708.4260513264
1977-02-02,223297.95018763203
1977-02-03,222457.4721191664
1977-02-04,222836.99187955694
1977-02-07,224586.5095019171
1977-02-08,224501.0250188533
1977-02-09,227188.03846247366
1977-02-10,226243.79986439494
1977-02-11,224273.3092557496
1977-02-14,216282.81666719416
1977-02-15,216889.82212891572
1977-02-16,217520.57567063958
1977-02-17,217920.07732163562
1977-02-18,218639.57711072586
1977-02-21,218639.07506629082
1977-02-22,218638.57121627656
1977-02-23,216888.0655882011
1977-02-24,221057.55820916098
1977-02-25,222217.04910583788
1977-02-28,230405.2883045043
1977-03-01,227186.02583103086
1977-03-02,240080.51171089127
1977-03-03,236084.99596916934
1977-03-04,242839.47863056348
1977-03-07,243313.9597193959
1977-03-08,243360.93925961448
1977-03-09,243914.16727479914
1977-03-10,240489.89378816975
1977-03-11,240699.36882258992
1977-03-14,240648.8424005732
1977-03-15,244875.81454428806
1977-03-16,248932.78527556118
1977-03-17,253822.25461588756
1977-03-18,252006.72258643006
1977-03-21,262348.68920802796
1977-03-22,252193.15450120208
1977-03-23,269902.61848615675
1977-03-24,266034.5811827879
1977-03-25,266736.5426106848
1977-03-28,261238.5027891382
1977-03-29,259640.46173714122
1977-03-30,263839.919473397
1977-03-31,262458.12601632136
1977-04-01,271745.08138404676
1977-04-04,268019.5355944293
1977-04-05,269946.48866504955
1977-04-06,267193.44061321893
1977-04-07,263255.39145598357
1977-04-08,263254.8412101281
1977-04-11,263254.2898921794
1977-04-12,268766.23751841125
1977-04-13,267265.68410484656
1977-04-14,262233.87966726447
1977-04-15,258148.32422119944
1977-04-18,257870.26778195135
1977-04-19,258499.7103645815
1977-04-20,252266.6519839216
1977-04-21,255768.59265457693
1977-04-22,251995.53239092728
1977-04-25,252907.4712071321
1977-04-26,250799.40911713452
1977-04-27,252256.34613466283
1977-04-28,256950.78227323527
1977-04-29,257057.7175461618
1977-05-02,258280.90196654975
1977-05-03,257246.58554730404
1977-05-04,257099.7683011325
1977-05-05,256150.450240547
1977-05-06,256079.88137786905
1977-05-09,252941.81172523022
1977-05-10,254898.74129457603
1977-05-11,256379.4200976687
1977-05-12,257278.84814609043
1977-05-13,261894.52545124563
1977-05-16,257875.20202436426
1977-05-17,259012.12787650354
1977-05-18,258819.0530185504
1977-05-19,256618.47746122757
1977-05-20,253337.90121509
1977-05-23,248712.32429053326
1977-05-24,243324.2466977926
1977-05-25,247293.66844694637
1977-05-26,235593.08954791815
1977-05-27,233592.51001048053
1977-05-30,233591.92984425547
1977-05-31,233591.34905871755
1977-06-01,233503.26766319628
1977-06-02,236552.68566687824
1977-06-03,236664.60307880925
1977-06-06,237004.01990789612
1977-06-07,238555.93616290978
1977-06-08,242772.85185248757
1977-06-09,244493.51698513216
1977-06-10,241367.93156921858
1977-06-13,258602.34561299227
1977-06-14,258840.50912457122
1977-06-15,253328.67211195163
1977-06-16,252973.08458300735
1977-06-17,252519.99654548854
1977-06-20,253461.90800702953
1977-06-21,256930.0689751469
1977-06-22,260929.47945724244
1977-06-23,259071.38946060432
1977-06-24,263368.2989924086
1977-06-27,269145.20805972425
1977-06-28,273882.11666950735
1977-06-29,293081.5248286146
1977-06-30,290114.682543789
1977-07-01,291400.33982167847
1977-07-04,291399.7466688245
1977-07-05,291399.1530916703
1977-07-06,294636.0590965606
1977-07-07,294210.4646897426
1977-07-08,292747.3698773671
1977-07-11,295051.77466549363
1977-07-12,290326.1790600861
1977-07-13,289713.0830670208
1977-07-14,289712.4866920808
1977-07-15,289711.88994096266
1977-07-18,296460.0428192753
1977-07-19,297404.4453325429
1977-07-20,294958.8474862048
1977-07-21,295289.49928561656
1977-07-22,303630.1507360527
1977-07-25,306085.80184270925
1977-07-26,301301.45261069736
1977-07-27,359030.8530450575
1977-07-28,342545.2531507462
1977-07-29,342199.65293265093
1977-08-01,342122.8023955794
1977-08-02,344999.70154426876
1977-08-03,346060.3503833838
1977-08-04,349359.7489175175
1977-08-05,347390.3971511939
1977-08-08,345738.54508886597
1977-08-09,345714.19273492025
1977-08-10,344823.59009367775
1977-08-11,344822.9871693919
1977-08-12,341531.1339662516
1977-08-15,333838.0304883837
1977-08-16,340849.92673984857
1977-08-17,340099.32272464916
1977-08-18,338048.71844672423
1977-08-19,340085.61390995566
1977-08-22,340412.5091181623
1977-08-23,340771.90407510835
1977-08-24,345496.29878449993
1977-08-25,339976.94324998674
1977-08-26,323963.8374751614
1977-08-29,320400.7314635654
1977-08-30,322447.62521868385
1977-08-31,322185.768743949
1977-09-01,323666.41204274225
1977-09-02,323853.3051183929
1977-09-05,323852.6979741799
1977-09-06,323852.09061333246
1977-09-07,334601.4830390311
1977-09-08,334018.37470282987
1977-09-09,339286.515611903
1977-09-12,339889.65577335435
1977-09-13,345180.295194217
1977-09-14,343664.6838814547
1977-09-15,341514.07184196234
1977-09-16,341813.45908256766
1977-09-19,334425.34561002924
1977-09-20,336337.23143103987
1977-09-21,345986.61655222677
1977-09-22,344588.5009801509
1977-09-23,342647.88472130854
1977-09-26,357232.2677821315
1977-09-27,351866.65016898914
1977-09-28,356823.53188818647
1977-09-29,362322.9129459676
1977-09-30,380072.29334851296
1977-10-03,413171.67310194427
1977-10-04,404496.0522123219
1977-10-05,408345.43068564514
1977-10-06,409342.3085278563
1977-10-07,420956.6857448368
1977-10-10,436313.56234241184
1977-10-11,432127.9383263471
1977-10-12,442084.81370235496
1977-10-13,444509.18847608654
1977-10-14,481183.5626531411
1977-10-17,492732.93623905996
1977-10-18,493157.30923933233
1977-10-19,447771.68165939045
1977-10-20,467566.053504619
1977-10-21,474750.42478034
1977-10-24,492297.2954918314
1977-10-25,497999.16564431525
1977-10-26,487533.5352429633
1977-10-27,484280.4042928945
1977-10-28,484399.77279918233
1977-10-31,551779.1407668442
1977-11-01,576788.508200853
1977-11-02,571545.3751061304
1977-11-03,555699.7414875493
1977-11-04,565879.1073499366
1977-11-07,560208.4726980701
1977-11-08,571835.3375366825
1977-11-09,570612.201870458
1977-11-10,575117.8157040369
1977-11-11,575357.1790420129
1977-11-14,562861.5418889336
1977-11-15,562025.9042493046
1977-11-16,555696.5161275855
1977-11-17,559114.6275281934
1977-11-18,566526.4884555013
1977-11-21,566550.8489138397
1977-11-22,574315.2089074966
1977-11-23,573219.5684407195
1977-11-24,573218.9275177128
1977-11-25,573218.2861426405
1977-11-28,572257.6443196259
1977-11-29,557567.0020527528
1977-11-30,551591.3593460636
1977-12-01,553565.7162035634
1977-12-02,557158.8226292168
1977-12-05,557061.9286269506
1977-12-06,557927.5342006527
1977-12-07,557803.1393541745
1977-12-08,554702.4940913286
1977-12-09,554195.5984158913
1977-12-12,557509.9523316028
1977-12-13,563006.805842166
1977-12-14,565881.1589512486
1977-12-15,566268.0116624824
1977-12-16,568332.3639794647
1977-12-19,583189.2159057572
1977-12-20,584428.567444888
1977-12-21,576277.9186003505
1977-12-22,577534.7693756046
1977-12-23,576714.1197740767
1977-12-26,576713.4697991607
1977-12-27,576712.8194542172
1977-12-28,589662.1687425748
1977-12-29,601236.51766753
1977-12-30,602955.8662323472
1978-01-02,602955.2144402603
1978-01-03,602954.5622944714
1978-01-04,556453.9097981523
1978-01-05,556750.7569544435
1978-01-06,558250.1037664574
1978-01-09,561024.4502372745
1978-01-10,559973.796369947
1978-01-11,570993.1421674977
1978-01-12,561802.4876329198
1978-01-13,568441.8327691788
1978-01-16,568251.1775792115
1978-01-17,563425.5220659269
1978-01-18,560134.8662322054
1978-01-19,564379.2100809027
1978-01-20,565628.5536148436
1978-01-23,567002.8968368282
1978-01-24,567939.7397496295
1978-01-25,570015.3323559947
1978-01-26,566489.6746586441
1978-01-27,563681.5166602726
1978-01-30,559845.858363549
1978-01-31,566850.1987100105
1978-02-01,565287.037723074
1978-02-02,562436.3754210963
1978-02-03,559466.9618221734
1978-02-06,556767.5469441467
1978-02-07,554848.1308046046
1978-02-08,553909.9634208868
1978-02-09,555529.2948100873
1978-02-10,559256.1249890601
1978-02-13,561400.4539744187
1978-02-14,558599.7817825432
1978-02-15,563980.3584295814
1978-02-16,570485.9339314514
1978-02-17,567697.7583038475
1978-02-20,567697.0815622425
1978-02-21,567696.4037218889
1978-02-22,561170.7247978244
1978-02-23,583897.5448048711
1978-02-24,562546.8637576489
1978-02-27,563071.1816705606
1978-02-28,569537.9985578138
1978-03-01,567697.36443341
1978-03-02,570234.1793111543
1978-03-03,569620.9432046554
1978-03-06,576470.2561273322
1978-03-07,580860.8180924124
1978-03-08,584828.9291129344
1978-03-09,568895.689201754
1978-03-10,556937.4983715473
1978-03-13,566409.3566348068
1978-03-14,558953.6640038502
1978-03-15,552130.2704908219
1978-03-16,558285.8261076952
1978-03-17,556225.3308662715
1978-03-20,552862.0347781873
1978-03-21,551957.6878549138
1978-03-22,548745.4401077601
1978-03-23,544032.3915478763
1978-03-24,544031.6921862538
1978-03-27,544030.9920337296
1978-03-28,548855.2911009868
1978-03-29,554448.3393985586
1978-03-30,552847.6369368292
1978-03-31,559564.4337260358
1978-04-03,560742.4797762706
1978-04-04,559423.0250974852
1978-04-05,560639.8696994885
1978-04-06,559209.1635919523
1978-04-07,555008.4567844124
1978-04-10,556507.7492862691
1978-04-11,560532.0411067905
1978-04-12,558748.8322551145
1978-04-13,553863.1227402497
1978-04-14,552182.4625710774
1978-04-17,546493.0017563549
1978-04-18,544334.7403047157
1978-04-19,545836.6282246718
1978-04-20,547553.4155246145
1978-04-21,548670.2022128183
1978-04-24,552881.8882974407
1978-04-25,553524.9237865245
1978-04-26,544699.2086879994
1978-04-27,538007.193009684
1978-04-28,544216.4767592864
1978-05-01,545044.4599444075
1978-05-02,543851.3425725396
1978-05-03,541869.3246510718
1978-05-04,538328.6061872886
1978-05-05,539551.6371883723
1978-05-08,540375.9176614045
1978-05-09,540788.9476133676
1978-05-10,539165.7270511462
1978-05-11,541615.0059815284
1978-05-12,541139.2844112072
1978-05-15,542128.562346782
1978-05-16,544415.3397947596
1978-05-17,544808.3667615562
1978-05-18,544271.4432534975
1978-05-19,547709.4192768226
1978-05-22,550436.2948376805
1978-05-23,553874.3199421379
1978-05-24,548801.0945961728
1978-05-25,544385.3688056838
1978-05-26,544744.6425764837
1978-05-29,544743.9159143069
1978-05-30,544743.1888248065
1978-05-31,542441.2613135568
1978-06-01,536367.9333860561
1978-06-02,532759.7050477235
1978-06-05,530156.5263039053
1978-06-06,530762.0971598711
1978-06-07,529436.3176208193
1978-06-08,530173.0876918754
1978-06-09,529641.2573780933
1978-06-12,529239.1266844573
1978-06-13,530368.3956158821
1978-06-14,530386.2641772146
1978-06-15,530975.8323732337
1978-06-16,532538.8502086542
1978-06-19,535691.8676881241
1978-06-20,536975.9348162251
1978-06-21,536582.7015974812
1978-06-22,535971.9680363471
1978-06-23,539852.4841372215
1978-06-26,538501.7499044392
1978-06-27,541413.6153422764
1978-06-28,541337.8804549497
1978-06-29,540987.1452466187
1978-06-30,537907.6097213839
1978-07-03,545108.0738832906
1978-07-04,545107.3377363287
1978-07-05,545106.6012844325
1978-07-06,542960.8645314826
1978-07-07,549097.6274813057
1978-07-10,553726.8901376775
1978-07-11,548504.8525043199
1978-07-12,548479.2145849053
1978-07-13,548503.476383055
1978-07-14,548633.9379023411
1978-07-17,544639.3991462868
1978-07-18,549834.9601183664
1978-07-19,554621.7208220084
1978-07-20,561064.7812605926
1978-07-21,574623.9414374541
1978-07-24,576973.2013558814
1978-07-25,579217.5610191192
1978-07-26,573504.320430367
1978-07-27,580073.5795927815
1978-07-28,592970.3385094748
1978-07-31,604573.1971835211
1978-08-01,599577.455617948
