1976-03-26,7777.0467813783425
1976-03-29,2643.296157019652
1976-03-30,-5305.454457521087
1976-03-31,889.5449376036267
1976-04-01,10937.044342234225
1976-04-02,3024.54375622117
1976-04-05,9137.043179416385
1976-04-06,-2605.457388329276
1976-04-07,1262.0420528397408
1976-04-08,4479.54150278234
1976-04-09,12239.5409613558
1976-04-12,-10162.95957157381
1976-04-13,-2406.710096144605
1976-04-14,-167.9606124890779
1976-04-15,1874.5388792617268
1976-04-16,-0.46162102122980286
1976-04-19,-0.462113464873255
1976-04-20,2900.787401806352
1976-04-21,4644.536924668726
1976-04-22,5168.286455002224
1976-04-23,7499.535992687983
1976-04-26,-9441.714462391763
1976-04-27,-5280.4649103492775
1976-04-28,-2284.215351302566
1976-04-29,-2437.965785358221
1976-04-30,-1490.4662126279509
1976-05-03,2718.2833667799787
1976-05-04,998.2829527606555
1976-05-05,2094.532545208818
1976-05-06,-4225.467855976298
1976-05-07,1087.0317491013884
1976-05-10,-2032.9686396539182
1976-05-11,-2355.4690223439757
1976-05-12,59.53060093897875
1976-05-13,2864.5302300983203
1976-05-14,1687.0298650400327
1976-05-17,3629.529505673534
1976-05-18,-8070.47084808908
1976-05-19,7349.528803658792
1976-05-20,4470.778460834936
1976-05-21,12272.028123348715
1976-05-24,-8850.472208879444
1976-05-25,6679.527464062783
1976-05-26,-14687.972857903544
1976-05-27,2809.526825140427
1976-05-28,5749.526513114732
1976-05-31,-0.4737940569248167
1976-06-01,-0.4740964525262825
1976-06-02,9239.525605852468
1976-06-03,5382.025312785248
1976-06-04,-2590.47497572883
1976-06-07,-22055.47525976091
1976-06-08,-1320.4755393821906
1976-06-09,772.0241853390617
1976-06-10,508.27391433324374
1976-06-11,2284.523647532573
1976-06-14,-807.9766151286894
1976-06-15,452.02312628534855
1976-06-16,2417.0228717093923
1976-06-17,-2397.9773789209576
1976-06-18,-584.2276256664263
1976-06-21,69.52213141280663
1976-06-22,5802.021892255769
1976-06-23,1332.0216568009564
1976-06-24,562.0214249930141
1976-06-25,1177.0211967723444
1976-06-28,10164.520972086924
1976-06-29,-3135.4792491260887
1976-06-30,1372.0205330871177
1976-07-01,1429.5203186632134
1976-07-02,-3931.7298924415954
1976-07-05,-0.4801002846797928
1976-07-06,-0.48030491602548864
1976-07-07,2283.269493613603
1976-07-08,-677.9807047442009
1976-07-09,4967.019099959627
1976-07-12,3613.268907679172
1976-07-13,-5847.981281635908
1976-07-14,-930.481468025624
1976-07-15,42109.51834845387
1976-07-16,-379.23183223115484
1976-07-19,21569.517989864464
1976-07-20,12685.767814705658
1976-07-21,-15352.982357756438
1976-07-22,6674.517472438431
1976-07-23,-465.48269475127745
1976-07-26,-2852.982859367934
1976-07-27,-4160.4830214489375
1976-07-28,-565.4831810383912
1976-07-29,4349.516661828751
1976-07-30,-1087.9834928881028
1976-08-02,1784.5163547741977
1976-08-03,-1841.73379522307
1976-08-04,-2097.9839429148233
1976-08-05,3054.5159116618925
1976-08-06,-1560.4842315279348
1976-08-09,807.0156274802139
1976-08-10,-3765.4845113464035
1976-08-11,579.5153519560445
1976-08-12,1337.0152173554889
1976-08-13,-377.98491518091396
1976-08-16,892.01495431472
1976-08-17,1419.5147053574028
1976-08-18,10674.514459334083
1976-08-19,129.51421620711466
1976-08-20,399.51397593853676
1976-08-23,17305.763738493675
1976-08-24,7654.513503833933
1976-08-25,-10565.486728076163
1976-08-26,-157.98695727053473
1976-08-27,7824.512816212463
1976-08-30,134.51259234390727
1976-08-31,-2470.487628915427
1976-09-01,-9460.487847596392
1976-09-02,-187.98806373191644
1976-09-03,-8580.488277355635
1976-09-06,-0.48848849824387053
1976-09-07,-0.48869719263418615
1976-09-08,52.0110965302556
1976-09-09,3630.7608926398057
1976-09-10,-4100.489308894667
1976-09-13,3182.0104918971388
1976-09-14,9497.0102949856
1976-09-15,-5931.739899658888
1976-09-16,-1502.9900920644347
1976-09-17,218.25971773989545
1976-09-20,7499.509529726494
1976-09-21,3503.259343867599
1976-09-22,-791.7408398638989
1976-09-23,2953.2589785047976
1976-09-24,5409.508798947695
1976-09-27,16249.508621437959
1976-09-28,30062.008445950352
1976-09-29,-9949.241727540873
1976-09-30,-0.4918990608878735
1976-10-01,-4066.742068634331
1976-10-04,-1005.4922362857865
1976-10-05,8887.007597961101
1976-10-06,-2369.242565918248
1976-10-07,-1537.9927279466187
1976-10-08,255.75711185244472
1976-10-11,337.00695345617646
1976-10-12,2662.0067968420517
1976-10-13,-2325.4933580115885
1976-10-14,8189.506488872138
1976-10-15,-7042.993662527559
1976-10-18,-2485.4938122320773
1976-10-19,4874.506039737321
1976-10-20,-1871.7441066401088
1976-10-21,-2094.2442513848705
1976-10-22,124.50560548293117
1976-10-25,11509.505463943196
1976-10-26,2624.5053239763693
1976-10-27,442.00518556285965
1976-10-28,1817.0050486837708
1976-10-29,-9475.495086680143
1976-11-01,-857.995220546975
1976-11-02,-0.4953529361019946
1976-11-03,-250.49548386479034
1976-11-04,-2915.495613351487
1976-11-05,3093.254258586712
1976-11-08,7030.754131931849
1976-11-09,1299.504006666423
1976-11-10,5849.503882775212
1976-11-11,-2210.4962397609556
1976-11-12,1869.5036390420682
1976-11-15,-1700.4964808306715
1976-11-16,-5200.496599396136
1976-11-17,-3906.7467166710658
1976-11-18,-1147.9968326701733
1976-11-19,22.003052591082223
1976-11-22,-9625.497060902926
1976-11-23,2302.002826833206
1976-11-24,239.50271578412435
1976-11-25,-0.4973940647039399
1976-11-26,-0.49750272764640613
1976-11-29,364.5023897808692
1976-11-30,329.50228344691345
1976-12-01,517.0021782565991
1976-12-02,-322.9979258039757
1976-12-03,807.0019712516837
1976-12-06,-491.74813058972336
1976-12-07,550.7517686585277
1976-12-08,3279.5016689836016
1976-12-09,862.0015703723684
1976-12-10,-277.9985271875978
1976-12-13,-3170.498623709269
1976-12-14,563.2512807960989
1976-12-15,-7225.498813685102
1976-12-16,2624.5010928357933
1976-12-17,-600.498999652747
1976-12-20,-385.499091163005
1976-12-21,-1620.4991817063324
1976-12-22,1569.5007287057379
1976-12-23,-850.4993599379046
1976-12-24,-0.49944764847964507
1976-12-27,-0.4995344369489203
1976-12-28,1259.500379685891
1976-12-29,607.0002947092186
1976-12-30,-760.4997893774282
1976-12-31,-0.4998725843726106
1977-01-03,-0.49995492203925096
1977-01-04,2219.4999635993304
1977-01-05,-2860.500117030053
1977-01-06,-825.5001968199377
1977-01-07,1324.4997242190614
1977-01-10,5924.499646078271
1977-01-11,-4620.500431252327
1977-01-12,-2513.0005077820483
1977-01-13,479.49941647981575
1977-01-14,621.9993415243433
1977-01-17,1229.499267342239
1977-01-18,733.2491939245481
1977-01-19,1259.4991212626899
1977-01-20,93.24904934780125
1977-01-21,899.4989781711593
1977-01-24,455.7489077248256
1977-01-25,1181.9988379996648
1977-01-26,-319.2512310119969
1977-01-27,-1906.7512993185057
1977-01-28,-2709.251366928149
1977-01-31,2111.9962063450744
1977-02-01,686.993690490478
1977-02-02,714.4912116316791
1977-02-03,-715.5112307760801
1977-02-04,404.48636272980457
1977-02-07,1936.983991620512
1977-02-08,-85.51834462629768
1977-02-09,2836.979353475826
1977-02-10,-1061.7729145799844
1977-02-11,-2256.775149293161
1977-02-14,-8243.027351156117
1977-02-15,1139.4704793464862
1977-02-16,730.718341736876
1977-02-17,449.4662355436967
1977-02-18,779.4641603027248
1977-02-21,-0.5378844430915706
1977-02-22,-0.5398991449637833
1977-02-23,-1938.0418842469007
1977-02-24,4261.956159812866
1977-02-25,1461.9542326045848
1977-02-28,9476.9523337006
1977-03-01,-3481.7995373158747
1977-03-02,14114.448619140745
1977-03-03,-4415.553197333803
1977-03-04,7414.445012855841
1977-03-07,561.9432493189997
1977-03-08,-70.55848833580694
1977-03-09,741.939799507265
1977-03-10,-3753.061887528641
1977-03-11,248.18645018407005
1977-03-14,-88.0651877205546
1977-03-15,4675.683198395252
1977-03-16,4408.181608173715
1977-03-17,5340.680041266899
1977-03-18,-2150.5715026733233
1977-03-21,11214.42697601264
1977-03-22,-10934.324523009225
1977-03-23,18579.42399992822
1977-03-24,-4463.077455499146
1977-03-25,699.4211103853304
1977-03-28,-5925.580302732298
1977-03-29,-1400.5816951654378
1977-03-30,3879.416932780641
1977-03-31,-1619.334419198427
1977-04-01,9599.414248599325
1977-04-04,-4100.587064118312
1977-04-05,2549.4116423575433
1977-04-06,-3110.5896322570843
1977-04-07,-4500.590888243336
1977-04-08,-0.5921258782054792
1977-04-11,-0.5933454340956814
1977-04-12,5511.905452820383
1977-04-13,-1969.3457313795443
1977-04-14,-5556.846898294356
1977-04-15,-4220.598048181579
1977-04-18,-818.0991812921402
1977-04-19,1096.8997021219911
1977-04-20,-7329.351398184663
1977-04-21,4219.397517548725
1977-04-22,-4610.603550918818
1977-04-25,1200.6453961784905
1977-04-26,-2499.3556413897227
1977-04-27,1613.143336147562
1977-04-28,5681.892328566213
1977-04-29,356.89133564460735
1977-05-02,1000.6403571660107
1977-05-03,-1140.6106070853693
1977-05-04,69.38844267977765
1977-05-05,-980.6124937482718
1977-05-06,-420.6134165726244
1977-05-09,-3230.6143259966566
1977-05-10,2249.3847777804167
1977-05-11,1430.6338945630168
1977-05-12,949.383024156783
1977-05-13,5308.132166372601
1977-05-16,-4644.3686789773055
1977-05-17,1374.380487921811
1977-05-18,-185.62033311277082
1977-05-19,-2090.6211422575443
1977-05-20,-3740.621939692208
1977-05-23,-5010.622725589181
1977-05-24,-5960.623500119555
1977-05-25,4319.375736546663
1977-05-26,-12334.37501575637
1977-05-27,-2050.625757191567
1977-05-30,-0.626487921188982
1977-05-31,-0.627208103992416
1977-06-01,-138.12791789616767
1977-06-02,3474.3713825468562
1977-06-03,186.87069307479487
1977-06-06,594.3700135361296
1977-06-07,1639.3693437859483
1977-06-08,4819.368683676929
1977-06-09,1714.3680330668285
1977-06-10,-3365.632608185837
1977-06-13,19016.86675978179
1977-06-14,36.86613682972347
1977-06-15,-5914.384477173933
1977-06-16,-403.1350823601133
1977-06-17,-530.6356788655557
1977-06-20,1114.3637331873615
1977-06-21,3945.613153667853
1977-06-22,4549.3625824521405
1977-06-23,-2164.387980580952
1977-06-24,4890.61146444326
1977-06-27,6250.610917409613
1977-06-28,5330.6103781982965
1977-06-29,21706.859846695686
1977-06-30,-3320.6406772174305
1977-07-01,1716.858806353237
1977-07-04,-0.6417027073184727
1977-07-05,-0.6422045069120941
1977-07-06,3624.3573008477542
1977-07-07,-0.643186750523455
1977-07-08,-1673.1436674065262
1977-07-11,2829.3558587798543
1977-07-12,-5419.39460829398
1977-07-13,-813.145068727521
1977-07-14,-0.6455226189209498
1977-07-15,-0.6459700648556463
1977-07-18,7970.603588839396
1977-07-19,809.353154000979
1977-07-20,-2785.6472746728105
1977-07-21,411.85230272403714
1977-07-22,9421.851886108489
1977-07-25,2686.8514753865747
1977-07-26,-5265.648929528106
1977-07-27,63449.35067128405
1977-07-28,-18475.649722269023
1977-07-29,-313.15011026391585
1977-08-01,-120.65049278537481
1977-08-02,3151.849130085473
1977-08-03,1098.0987582711896
1977-08-04,3749.3483916921323
1977-08-05,-2271.901969728053
1977-08-08,-1829.4023260655595
1977-08-09,183.09732260491
1977-08-10,-1180.6530237900442
1977-08-11,-0.6533653230872005
1977-08-12,-3601.9037020658725
1977-08-15,-8338.154034087594
1977-08-16,7941.84563854141
1977-08-17,-775.6546842481475
1977-08-18,-2175.6550025207616
1977-08-19,2161.844683655945
1977-08-22,376.84437421516486
1977-08-23,409.3440690958232
1977-08-24,5274.343768231338
1977-08-25,-6306.906528437699
1977-08-26,-18319.406820974724
1977-08-29,-4050.657109438722
1977-08-30,2170.5926061098617
1977-08-31,-270.6576743883925
1977-09-01,1594.3420490100907
1977-09-02,124.34177624807853
1977-09-05,-0.6584927310141211
1977-09-06,-0.6587579820625251
1977-09-07,11629.340980440957
1977-09-08,-596.9098209598777
1977-09-09,5680.589385236328
1977-09-12,655.5885989536096
1977-09-13,5946.8378201163205
1977-09-14,-1703.1629513493579
1977-09-15,-2430.663715517698
1977-09-16,509.3355275401276
1977-09-19,-8065.665222249258
1977-09-20,1924.3340350424523
1977-09-21,10499.333299346432
1977-09-22,-1740.66742940846
1977-09-23,-1910.6681512917294
1977-09-26,15749.331133627787
1977-09-27,-5700.669574714742
1977-09-28,5399.329723609667
1977-09-29,6061.829028536296
1977-09-30,19311.828339998265
1977-10-03,36404.32765793372
1977-10-04,-9713.173017725307
1977-10-05,4874.326312956741
1977-10-06,1111.8256499207805
1977-10-07,11399.32499310106
1977-10-10,16671.824342436088
1977-10-11,-4770.676302136367
1977-10-12,10941.823059328333
1977-10-13,2974.322426762815
1977-10-14,41016.82180011248
1977-10-17,12036.821179316496
1977-10-18,849.3205643167936
1977-10-19,-48803.180044945
1977-10-20,20854.319351479546
1977-10-21,7514.318753525587
1977-10-24,18764.318161143194
1977-10-25,6306.817574274527
1977-10-26,-11158.183007134807
1977-10-27,-3333.183583138539
1977-10-28,149.31584621093398
1977-10-31,73999.31528085728
1977-11-01,26919.314720751434
1977-11-02,-6288.185834160288
1977-11-03,-19394.436383929802
1977-11-04,10774.313071393155
1977-11-07,-5880.687468242897
1977-11-08,12844.31199711375
1977-11-09,-1265.6885325881456
1977-11-10,4743.060942604627
1977-11-11,296.8104226416735
1977-11-14,-12355.690092522895
1977-11-15,-1010.6906029391492
1977-11-16,-6329.441108650909
1977-11-17,3965.558390294443
1977-11-18,9049.307893849667
1977-11-21,24.307401971255988
1977-11-22,9298.05691461372
1977-11-23,-995.6935682693318
1977-11-24,-0.6940467183258736
1977-11-25,-0.6945207794372168
1977-11-28,-960.6949904951358
1977-11-29,-15440.695455907764
1977-11-30,-6363.195917060467
1977-12-01,2361.8036260066515
1977-12-02,4374.303173250765
1977-12-05,146.802724631421
1977-12-06,1115.5522801081672
1977-12-07,-105.69816035911082
1977-12-08,-3488.198596809797
1977-12-09,-388.1990292833592
1977-12-12,3939.3005421813205
1977-12-13,5496.800117545773
1977-12-14,2674.2996967717936
1977-12-15,549.2992798224955
1977-12-16,1739.298866660151
1977-12-19,17794.298457247212
1977-12-20,1389.298051548687
1977-12-21,-8500.702350472555
1977-12-22,1481.7972511474854
1977-12-23,-570.703143625398
1977-12-26,-0.7035348273267572
1977-12-27,-0.7039224922776866
1977-12-28,13236.795693345151
1977-12-29,11649.295312651317
1977-12-30,1761.7949353924712
1978-01-02,-0.7054384643651117
1978-01-03,-0.7058089524616538
1978-01-04,-46250.70617610421
1978-01-05,414.2934600485804
1978-01-06,1336.7930994735696
1978-01-09,3180.5427421392455
1978-01-10,-1175.7076119854783
1978-01-11,12613.042037068864
1978-01-12,-9959.458310728782
1978-01-13,8009.291344590833
1978-01-16,-264.45899700067224
1978-01-17,-4876.959335534458
1978-01-18,-3284.459671039386
1978-01-19,4631.78999645684
1978-01-20,1561.789666923371
1978-01-23,1655.539340332701
1978-01-24,1086.7890166569973
1978-01-25,2021.788695867912
1978-01-26,-3650.711622061745
1978-01-27,-2660.7119371594345
1978-01-30,-4493.212249452743
1978-01-31,8124.286280378646
1978-02-01,-1675.7151618797682
1978-02-02,-2675.716584150197
1978-02-03,-3325.717986717543
1978-02-06,-3443.219369862115
1978-02-07,-2150.720733859326
1978-02-08,-938.2220789825903
1978-02-09,1506.7765944998246
1978-02-10,4026.7752863242467
1978-02-13,1694.2739962283401
1978-02-14,-3306.9772760439455
1978-02-15,5660.521469253227
1978-02-16,6015.520231869287
1978-02-17,-2955.7309884417464
1978-02-20,-0.732191922065466
1978-02-21,-0.7333788120561371
1978-02-22,-6544.48454934735
1978-02-23,23793.01429623759
1978-02-24,-21760.736842281527
1978-02-27,96.76203486110244
1978-02-28,6079.260927450497
1978-03-01,-1634.4401647383802
1978-03-02,2749.2587580800096
1978-03-03,-1247.0423043091796
1978-03-06,6761.756647885923
1978-03-07,4304.25561445639
1978-03-08,3605.554595196389
1978-03-09,-16484.546410094594
1978-03-10,-13153.2474016127
1978-03-13,8588.101620441794
1978-03-14,-8360.749344122338
1978-03-15,-7058.450295495032
1978-03-16,7199.248766137263
1978-03-17,-2535.5521594127217
1978-03-20,-4344.653072326068
1978-03-21,-1254.3539727824211
1978-03-22,-3262.3048609595853
1978-03-23,-4713.105737030339
1978-03-24,-0.756601168929592
1978-03-27,-0.7574535433611231
1978-03-28,3924.2417056786667
1978-03-29,4102.990876332552
1978-03-30,-1080.7599417437111
1978-03-31,6716.739251289137
1978-04-03,1177.9884552738185
1978-04-04,-1032.0123299448605
1978-04-05,697.9868954791018
1978-04-06,-1330.7638686047164
1978-04-07,-3600.7646223451184
1978-04-10,1324.2346341108814
1978-04-11,3611.733900618822
1978-04-12,-2214.5168229636033
1978-04-13,-4623.26753677756
1978-04-14,-1299.518240960515
1978-04-17,-4939.518935649536
1978-04-18,-2024.6196209787377
1978-04-19,951.8297029193432
1978-04-20,3435.4790359132276
1978-04-21,1441.7283778753322
1978-04-24,4392.82772867822
1978-04-25,699.2270881968543
1978-04-26,-10325.773543692036
1978-04-27,-7753.374167109685
1978-04-28,7819.2252178238505
1978-05-01,1184.2246109910193
1978-05-02,-1068.2759877254575
1978-05-03,-2419.5265784390017
1978-05-04,-4243.277161262606
1978-05-05,845.4722636910537
1978-05-08,1249.2216963135224
1978-05-09,519.1711364962002
1978-05-10,-2304.5294158672873
1978-05-11,3036.7200391177726
1978-05-12,-375.7804986520373
1978-05-15,1451.7189707213638
1978-05-16,2661.7184471371693
1978-05-17,936.6679304966151
1978-05-18,-1726.9325792986397
1978-05-19,4179.116917656619
1978-05-22,3289.4164212653336
1978-05-23,3921.665931436688
1978-05-24,-5408.284551924888
1978-05-25,-6335.78502890628
1978-05-26,576.7145003990345
1978-05-29,-0.78596409353122
1978-05-30,-0.7864224731574723
