1976-03-26,7417.058123166631
1976-03-29,2553.307515505692
1976-03-30,-5025.443082588856
1976-03-31,809.5563287341538
1976-04-01,8749.55574931923
1976-04-02,3004.555179020499
1976-04-05,8837.054617693506
1976-04-06,-2525.4459348071214
1976-04-07,1162.0535213777584
1976-04-08,3259.5529861100695
1976-04-09,11669.552459252598
1976-04-12,-9025.44805932825
1976-04-13,-2406.698569765096
1976-04-14,-247.94907218765366
1976-04-15,1562.0504332762866
1976-04-16,-0.45005349909479264
1976-04-19,-0.4505326375219738
1976-04-20,2910.79899573922
1976-04-21,4424.548531511777
1976-04-22,5178.298074561859
1976-04-23,7499.547624774008
1976-04-26,-9301.70281796618
1976-04-27,-5160.453253769454
1976-04-28,-1767.9536827494885
1976-04-29,-2437.9541050107655
1976-04-30,-1410.4545206624643
1976-05-03,2718.2950701909176
1976-05-04,928.2946674463419
1976-05-05,2104.54427100061
1976-05-06,-4005.456119243936
1976-05-07,1047.0434966125977
1976-05-10,-2062.956881525486
1976-05-11,-1927.9572537557906
1976-05-12,49.54237983129133
1976-05-13,2804.5420191416306
1976-05-14,1687.0416640836083
1976-05-17,3609.5413145689017
1976-05-18,-7810.459029488691
1976-05-19,7000.790631821656
1976-05-20,4510.790298417069
1976-05-21,12332.039970211095
1976-05-24,-8990.4603528749
1976-05-25,6599.539329075189
1976-05-26,-13937.960984017096
1976-05-27,2404.538707769658
1976-05-28,5669.53840435778
1976-05-31,-0.4618943279128871
1976-06-01,-0.46218836260959506
1976-06-02,7409.537522180195
1976-06-03,5382.037237228593
1976-06-04,-2590.463043289157
1976-06-07,-22055.463319442904
1976-06-08,-1142.9635913018574
1976-06-09,712.0361410673868
1976-06-10,478.2858775970235
1976-06-11,2194.535618220725
1976-06-14,-777.964637124489
1976-06-15,432.03511149717815
1976-06-16,2277.0348640228694
1976-06-17,-2309.215379609159
1976-06-18,-554.2156194588897
1976-06-21,-160.46585558615334
1976-06-22,5522.033911951286
1976-06-23,1252.033683092559
1976-06-24,562.0334577848989
1976-06-25,1117.0332359697422
1976-06-28,9654.533017593996
1976-06-29,-3075.467197398706
1976-06-30,1282.032590940922
1976-07-01,1309.5323825574233
1976-07-02,-3731.717822597857
1976-07-05,-0.4680245772469789
1976-07-06,-0.4682234303691075
1976-07-07,2163.281580792551
1976-07-08,-737.968611952645
1976-07-09,4727.031198279346
1976-07-12,3433.2810114487183
1976-07-13,-5527.96917249553
1976-07-14,-850.4693535951956
1976-07-15,40399.53046810128
1976-07-16,-339.2197074451942
1976-07-19,20529.53011971547
1976-07-20,11945.779949547734
1976-07-21,-14354.22021799421
1976-07-22,6314.5296170480215
1976-07-23,-405.4705453630486
1976-07-26,-2672.970705271029
1976-07-27,-4050.4708627112013
1976-07-28,-585.4710177267225
1976-07-29,4199.528829648352
1976-07-30,-1037.9713206255801
1976-08-02,1704.5285314155735
1976-08-03,-1781.7216142661127
1976-08-04,-2057.971757703519
1976-08-05,2964.528101065149
1976-08-06,-1500.4720379920836
1976-08-09,777.0278250893716
1976-08-10,-3505.47230972342
1976-08-11,559.5275575365267
1976-08-12,1287.0274268358953
1976-08-13,-317.9727018564554
1976-08-16,852.0271714287264
1976-08-17,1079.5269805656048
1976-08-18,10324.526792146906
1976-08-19,24.52660613946057
1976-08-20,484.5264225106167
1976-08-23,16724.526241227006
1976-08-24,7324.526062255847
1976-08-25,-10045.474114434794
1976-08-26,-397.97428887559636
1976-08-27,7402.025538900977
1976-08-30,74.525368866382
1976-08-31,-2140.474799010891
1976-09-01,-9020.474964761772
1976-09-02,-187.9751284121402
1976-09-03,-8060.475289993417
1976-09-06,-0.47544953317007055
1976-09-07,-0.4756070596119724
1976-09-08,-315.47576260053097
1976-09-09,3630.7740838176765
1976-09-10,-4100.476067832847
1976-09-13,3182.023782422268
1976-09-14,8403.273634556646
1976-09-15,-5337.976511455662
1976-09-16,-1502.9766556393683
1976-09-17,218.27320198011762
1976-09-20,7249.523061378439
1976-09-21,3159.5229225312523
1976-09-22,-757.9772145851209
1976-09-23,2953.272650005429
1976-09-24,5409.52251628036
1976-09-27,14999.522384215928
1976-09-28,30062.02225379036
1976-09-29,-9949.227875018954
1976-09-30,-0.47800223386909363
1976-10-01,-4076.728127875854
1976-10-04,-1005.4782519662908
1976-10-05,8887.02162547405
1976-10-06,-2159.2284955757896
1976-10-07,-1537.9786151358687
1976-10-08,105.77126677350861
1976-10-11,337.0211501325758
1976-10-12,2672.0210349220024
1976-10-13,-2295.4790788775867
1976-10-14,8014.520808714957
1976-10-15,-6324.2293023196125
1976-10-18,-2495.4794119984767
1976-10-19,4187.020479658962
1976-10-20,-1465.4796273645932
1976-10-21,-2094.229733086874
1976-10-22,74.52016247480537
1976-10-25,11509.520059303159
1976-10-26,2762.0199573814016
1976-10-27,602.0198566926518
1976-10-28,1598.2697572209327
1976-10-29,-9475.480341050348
1976-11-01,-847.980438136698
1976-11-02,-0.4805340547021615
1976-11-03,-250.48062881902905
1976-11-04,-2835.4807224453616
1976-11-05,2693.269185051436
1976-11-08,7030.769093656389
1976-11-09,1299.5190033542285
1976-11-10,5849.51891413299
1976-11-11,-1950.4811740252119
1976-11-12,1649.5187388676122
1976-11-15,-1800.4813472019155
1976-11-16,-4680.481432248064
1976-11-17,-3406.7315162850064
1976-11-18,-2224.2315993251696
1976-11-19,22.018318618411286
1976-11-22,-9625.48176246746
1976-11-23,2302.0181574048465
1976-11-24,239.51807822243575
1976-11-25,-0.48200002688315635
1976-11-26,-0.4820773553468598
1976-11-29,339.5178462250434
1976-11-30,179.51777070256162
1976-12-01,517.0176960655501
1976-12-02,-322.9823776976905
1976-12-03,807.0175494015232
1976-12-06,-761.7325226478681
1976-12-07,550.7674061429957
1976-12-08,2949.5173357633357
1976-12-09,812.0172662023379
1976-12-10,-277.98280255050895
1976-12-13,-3170.4828705057844
1976-12-14,563.2670623264496
1976-12-15,-6875.483004064086
1976-12-16,2624.516930312558
1976-12-17,-600.4831345532394
1976-12-20,-385.4831986714349
1976-12-21,-1620.4832620515099
1976-12-22,1569.5166752968987
1976-12-23,-850.4833866352233
1976-12-24,-0.48344785728022543
1976-12-27,-0.4835083782909919
1976-12-28,1259.5164317928293
1976-12-29,450.76637264715225
1976-12-30,-820.4836858239098
1976-12-31,-0.4837436288665913
1977-01-03,-0.4838007763321457
1977-01-04,2179.5161427254343
1977-01-05,-3180.4839131320023
1977-01-06,-865.4839683560062
1977-01-07,1324.5159770442438
1977-01-10,5924.515923061843
1977-01-11,-4620.484130311475
1977-01-12,-2412.984183083321
1977-01-13,539.5157647387767
1977-01-14,622.0157131475687
1977-01-17,1229.5156621353728
1977-01-18,733.2656116949607
1977-01-19,1259.5155618193921
1977-01-20,-0.48448749856038376
1977-01-21,912.0154637339716
1977-01-24,355.76541551064804
1977-01-25,894.5153678239976
1977-01-26,-337.98467933219786
1977-01-27,-1750.4847259646376
1977-01-28,-2357.984772080058
1977-01-31,2222.01290088609
1977-02-01,687.0105441126161
1977-02-02,589.5082231755273
1977-02-03,-840.4940624712156
1977-02-04,342.0036866339683
1977-02-07,1749.5014699616709
1977-02-08,-85.50071301064668
1977-02-09,2749.4971372036134
1977-02-10,-950.5049799018611
1977-02-11,-1910.5070648261649
1977-02-14,-7543.0091180598065
1977-02-15,1451.9888599133947
1977-02-16,730.7368686175059
1977-02-17,449.48490758311436
1977-02-18,719.4829763484177
1977-02-21,-0.5189255415743901
1977-02-22,-0.5207985348106376
1977-02-23,-2038.0226430725925
1977-02-24,4309.475540410474
1977-02-25,1179.4737514866988
1977-02-28,8428.221989734036
1977-03-01,-3319.2797452618497
1977-03-02,13284.468546089724
1977-03-03,-4010.533136613387
1977-03-04,7099.465206231263
1977-03-07,599.4635742357405
1977-03-08,-50.53803298615185
1977-03-09,761.9603841861035
1977-03-10,-3513.041174619023
1977-03-11,149.45729023102422
1977-03-14,-100.54422162504625
1977-03-15,4435.70428945686
1977-03-16,4385.702823124036
1977-03-17,5155.701379034264
1977-03-18,-1360.5500431552532
1977-03-21,10549.448556221547
1977-03-22,-10425.55282316398
1977-03-23,17999.44581836162
1977-03-24,-4210.555519520076
1977-03-25,591.9431628744778
1977-03-28,-6233.0581347629195
1977-03-29,-1658.0594127394834
1977-03-30,4255.689328645489
1977-03-31,-1588.061910904681
1977-04-01,9055.68686831753
1977-04-04,-4038.064333973347
1977-04-05,2068.1844819383878
1977-04-06,-2866.8166842252467
1977-04-07,-4219.317832738378
1977-04-08,-0.5689638707572158
1977-04-11,-0.5700778887330671
1977-04-12,5186.9288249463225
1977-04-13,-1625.5722556246092
1977-04-14,-5200.573319853298
1977-04-15,-4058.074367992662
1977-04-18,-755.5754002848007
1977-04-19,896.923583023764
1977-04-20,-6923.077418304107
1977-04-21,3820.6715954976207
1977-04-22,-3898.0793758040118
1977-04-25,825.6696675634203
1977-04-26,-2299.331274623694
1977-04-27,1488.1677974127729
1977-04-28,4881.916883455677
1977-04-29,169.41598328990267
1977-05-02,1316.91509670604
1977-05-03,-1015.5857765052065
1977-05-04,59.41336345265836
1977-05-05,-980.5874836230628
1977-05-06,-245.58831792903266
1977-05-09,-3230.589139661603
1977-05-10,1999.4100509870136
1977-05-11,1524.4092538272912
1977-05-12,949.408468673038
1977-05-13,4771.907695340626
1977-05-16,-4175.593066350399
1977-05-17,1261.906183421403
1977-05-18,-130.594555520001
1977-05-19,-2013.0952833444567
1977-05-20,-3468.0960002253332
1977-05-23,-4680.596706327492
1977-05-24,-5674.347401816765
1977-05-25,4131.901913144663
1977-05-26,-11540.598761603207
1977-05-27,-2000.599426216574
1977-05-30,-0.6000808513426819
1977-05-31,-0.6007256597563355
1977-06-01,-113.10136079190852
1977-06-02,3186.8980136042906
1977-06-03,149.39739738332173
1977-06-06,501.89679040135434
1977-06-07,1789.39619251781
1977-06-08,4594.395603594529
1977-06-09,1733.145023492154
1977-06-10,-3340.60554792129
1977-06-13,18031.893889220013
1977-06-14,286.8933347842176
1977-06-15,-5788.107211354543
1977-06-16,-385.60774932304594
1977-06-17,-474.3582792492434
1977-06-20,970.6411987470601
1977-06-21,3589.3906845439287
1977-06-22,4136.890178022735
1977-06-23,-1926.860320934331
1977-06-24,4453.139187556881
1977-06-27,5763.138703385328
1977-06-28,4893.138226434465
1977-06-29,19956.887756601216
1977-06-30,-3101.862706232154
1977-07-01,1398.1368378361221
1977-07-04,-0.6136113042230136
1977-07-05,-0.6140537550963927
1977-07-06,3411.8855103817987
1977-07-07,-475.6149189945281
1977-07-08,-1560.6153419840484
1977-07-11,2279.384241318825
1977-07-12,-4938.116169184941
1977-07-13,-600.6165735859322
1977-07-14,-0.6169719808676746
1977-07-15,-0.6173644592417986
1977-07-18,7089.382248888112
1977-07-19,959.3818679735414
1977-07-20,-2560.618507290732
1977-07-21,374.38112300819193
1977-07-22,8634.38075878664
1977-07-25,2686.880399963309
1977-07-26,-4928.119953549758
1977-07-27,60624.37969817419
1977-07-28,-17275.620644951778
1977-07-29,-313.1209829992222
1977-08-01,-89.37131605076138
1977-08-02,3014.3783558206123
1977-08-03,1079.3780325397893
1977-08-04,3549.3777140324237
1977-08-05,-2150.6225997729343
1977-08-08,-1725.6229089498156
1977-08-09,124.37678643276013
1977-08-10,-910.623513693019
1977-08-11,-0.6238093970823684
1977-08-12,-3558.1241007464123
1977-08-15,-7800.624387805241
1977-08-16,7304.375329357332
1977-08-17,-800.6249493179275
1977-08-18,-2175.625223897703
1977-08-19,2224.3745055590334
1977-08-22,264.3742389870895
1977-08-23,359.3739763296762
1977-08-24,4849.373717526636
1977-08-25,-5613.126537480493
1977-08-26,-18038.126788750946
1977-08-29,-3813.127036337646
1977-08-30,2170.622719701085
1977-08-31,-270.62752068996997
1977-09-01,1594.3722424367697
1977-09-02,280.6220090272582
1977-09-05,-0.6282209708115261
1977-09-06,-0.6284476088585507
1977-09-07,11254.371329062487
1977-09-08,-703.1294645740412
1977-09-09,5524.369749251955
1977-09-12,624.3689704675868
1977-09-13,5509.368198999219
1977-09-14,-1578.1325652249768
1977-09-15,-2243.1333222764006
1977-09-16,346.86592777485043
1977-09-19,-7618.1348151426955
1977-09-20,1999.3644489026078
1977-09-21,10124.363719842648
1977-09-22,-1365.6370023913726
1977-09-23,-1973.1377178665998
1977-09-26,15999.361573349974
1977-09-27,-5875.639128806472
1977-09-28,5286.860175597347
1977-09-29,5155.609486497959
1977-09-30,18968.108803829597
1977-10-03,34704.35812753082
1977-10-04,-8706.892542461748
1977-10-05,4136.85679378846
1977-10-06,211.8561362220368
1977-10-07,11011.85548477584
1977-10-10,15946.854839391537
1977-10-11,-4358.1457999927
1977-10-12,10429.353566567748
1977-10-13,2649.3529390091535
1977-10-14,38485.602317277706
1977-10-17,12730.60170131338
1977-10-18,-225.6489089382317
1977-10-19,-45084.39951353623
1977-10-20,20591.84988747006
1977-10-21,7301.849294015577
1977-10-24,18026.84870605438
1977-10-25,6025.598123528507
1977-10-26,-11101.902453614513
1977-10-27,-3764.403025429257
1977-10-28,274.3464080369346
1977-10-31,70574.34584672558
1977-11-01,23419.34529059086
1977-11-02,-5575.655260420839
1977-11-03,-18231.905806360017
1977-11-04,10399.343652725418
1977-11-07,-5880.656883215435
1977-11-08,11756.842585770377
1977-11-09,-1153.1579403673998
1977-11-10,4555.591538325614
1977-11-11,259.34102180093186
1977-11-14,-12955.65948998946
1977-11-15,-1165.6599970892182
1977-11-16,-6266.9104995456955
1977-11-17,3115.589002596282
1977-11-18,7711.838509291264
1977-11-21,654.3380204949807
1977-11-22,8141.837536163325
1977-11-23,-1195.6629437459715
1977-11-24,-0.6634192776869001
1977-11-25,-0.6638904736529021
1977-11-28,-960.6643573763172
1977-11-29,-13940.664820026823
1977-11-30,-5588.165278467971
1977-12-01,2136.8342672613303
1977-12-02,3843.083817118944
1977-12-05,146.83337106548348
1977-12-06,1334.332929060879
1977-12-07,-105.66750893348284
1977-12-08,-3488.1679429572173
1977-12-09,-388.1683730485107
1977-12-12,3939.3312007550503
1977-12-13,5496.830778414952
1977-12-14,2674.330359894561
1977-12-15,386.82994515634607
1977-12-16,2239.329534164528
1977-12-19,16356.82912688205
1977-12-20,1358.0787232742648
1977-12-21,-9000.671676695309
1977-12-22,1388.0779269384284
1977-12-23,-445.67246585885295
1977-12-26,-0.6728551215065881
1977-12-27,-0.6732408837358808
1977-12-28,14330.576376820754
1977-12-29,12649.325997958995
1977-12-30,1918.07562249746
1978-01-02,-0.6747495958221332
1978-01-03,-0.6751183535370204
1978-01-04,-49375.67548380771
1978-01-05,201.82415400980466
1978-01-06,1336.8237950691282
1978-01-09,2899.323439337482
1978-01-10,-1038.1769132148554
1978-01-11,11019.322737381568
1978-01-12,-9190.677608903685
1978-01-13,8009.3220479000765
1978-01-16,-339.4282922365963
1978-01-17,-4876.928629342904
1978-01-18,-3446.9289634484303
1978-01-19,4946.820705420879
1978-01-20,1561.8203772332918
1978-01-23,1718.0700519626043
1978-01-24,936.819729581106
1978-01-25,2471.8194100616033
1978-01-26,-3575.680906623861
1978-01-27,-2948.181220501522
1978-01-30,-4280.681531598643
1978-01-31,7849.317061334432
1978-02-01,-1625.6843231238681
1978-02-02,-2850.6856885566926
1978-02-03,-2969.4370352339165
1978-02-06,-2699.4383634191136
1978-02-07,-1919.439673373746
1978-02-08,-1094.440965355617
1978-02-09,1463.0577603815238
1978-02-10,3320.556503589016
1978-02-13,2019.3052640179317
1978-02-14,-3231.945958573122
1978-02-15,5660.552835575387
1978-02-16,6565.551646225718
1978-02-17,-2918.1995268536484
1978-02-20,-0.7006838922853751
1978-02-21,-0.7018251176859449
1978-02-22,-6969.452950752667
1978-02-23,24268.04593897977
1978-02-24,-23110.705156129687
1978-02-27,434.2937636944158
1978-02-28,6959.292698249623
1978-03-01,-1880.6583526770833
1978-03-02,2586.7906107108815
1978-03-03,-215.76041178974737
1978-03-06,7299.288579624474
1978-03-07,4610.537584755483
1978-03-08,4118.086603407379
1978-03-09,-16203.26436460872
1978-03-10,-11878.215319479199
1978-03-13,9531.833738606234
1978-03-14,-7785.717190533952
1978-03-15,-7083.418107078523
1978-03-16,7199.2809887946905
1978-03-17,-2060.519903091801
1978-03-20,-4563.320782909146
1978-03-21,-904.3716508281759
1978-03-22,-3212.2725070169076
1978-03-23,-4713.073351640367
1978-03-24,-0.7241848622162479
1978-03-27,-0.7250068429527801
1978-03-28,4824.274182258461
1978-03-29,5378.023382286569
1978-03-30,-1480.7274069131008
1978-03-31,6716.771814507484
1978-04-03,1178.0210463980459
1978-04-04,-1356.9797113870995
1978-04-05,1391.8195410042294
1978-04-06,-1530.73119657006
1978-04-07,-4800.731924250617
1978-04-10,1674.2673578220615
1978-04-11,4024.2666495111307
1978-04-12,-2314.4840493187107
1978-04-13,-4229.484738800717
1978-04-14,-1680.6854190672952
1978-04-17,-6439.486090246728
1978-04-18,-2318.286752467393
1978-04-19,1501.8625941450832
1978-04-20,1716.7619494652824
1978-04-21,541.761313372579
1978-04-24,4211.660685745499
1978-04-25,643.0100664652323
1978-04-26,-8825.740544585364
1978-04-27,-6922.041147521459
1978-04-28,6959.25825754257
1978-05-01,827.9576704954752
1978-05-02,-1193.1429087752704
1978-05-03,-2075.793480376396
1978-05-04,-3953.2440444165927
1978-05-05,1233.005398998398
1978-05-08,1099.2548497640869
1978-05-09,413.0043077779196
1978-05-10,-2354.4962270616293
1978-05-11,2449.2532451453662
1978-05-12,-475.7472756996076
1978-05-15,864.252210306568
1978-05-16,2386.7517030678073
1978-05-17,393.001202490143
1978-05-18,-451.94929152040186
1978-05-19,3710.450220947061
1978-05-22,2726.8497397985493
1978-05-23,3437.999264948826
1978-05-24,-5073.251203693877
1978-05-25,-5053.251666211978
1978-05-26,319.24787730567914
1978-05-29,-0.7525732222270562
