1976-04-13,62047.82675610115
1976-04-14,61559.904326916556
1976-04-15,63434.48142987082
1976-04-16,63434.058072340864
1976-04-19,63433.63426158554
1976-04-20,66414.46000474761
1976-04-21,70900.285308856
1976-04-22,76098.61018082684
1976-04-23,83598.18462746621
1976-04-26,74786.5086554711
1976-04-27,69986.08227143277
1976-04-28,67351.90548183446
1976-04-29,64913.97829305946
1976-04-30,63521.05071138712
1976-05-03,67145.62274299722
1976-05-04,67590.19439397122
1976-05-05,70298.51567029234
1976-05-06,66953.08657785067
1976-05-07,67760.15712244088
1976-05-10,65134.727309766495
1976-05-11,62759.297145437915
1976-05-12,62706.36663497955
1976-05-13,66015.93578382602
1976-05-14,67703.00459732475
1976-05-17,71242.573080739
1976-05-18,64472.14123924967
1976-05-19,69952.95907795304
1976-05-20,74443.7766018663
1976-05-21,87105.84381592437
1976-05-24,77275.41072498685
1976-05-25,83514.97733383406
1976-05-26,72827.04364717119
1976-05-27,75446.6096696287
1976-05-28,81356.17540576309
1976-05-31,81355.74086005928
1976-06-01,81355.3060369305
1976-06-02,88764.87094072008
1976-06-03,97376.9355757032
1976-06-04,97306.49994608543
1976-06-07,74261.06405600776
1976-06-08,73108.1279095438
1976-06-09,73880.1915107044
1976-06-10,74327.25486343575
1976-06-11,76161.81797162094
1976-06-14,75593.88083908302
1976-06-15,75895.9434695839
1976-06-16,77090.50586682578
1976-06-17,75472.56803445212
1976-06-18,74974.62997604917
1976-06-21,75164.19169514628
1976-06-22,79706.25319521771
1976-06-23,80758.31447968021
1976-06-24,81320.37555189984
1976-06-25,82017.43641518729
1976-06-28,88271.99707280227
1976-06-29,85596.55752795155
1976-06-30,85978.61778379281
1976-07-01,86358.17784343203
1976-07-02,84176.48770992785
1976-07-05,84176.04738628975
1976-07-06,84175.60687547985
1976-07-07,85708.91618041275
1976-07-08,85659.72530396009
1976-07-09,89263.03424894302
1976-07-12,91676.3430181434
1976-07-13,87988.40161429558
1976-07-14,87322.96004009336
1976-07-15,116322.51829818542
1976-07-16,116113.32639118219
1976-07-19,128322.88432164793
1976-07-20,134697.44209211165
1976-07-21,125413.24970505974
1976-07-22,129387.80716293927
1976-07-23,129282.36446816061
1976-07-26,127599.42162309389
1976-07-27,125118.97863007439
1976-07-28,124373.53549139787
1976-07-29,127573.09220932642
1976-07-30,126735.1487860852
1976-08-02,128067.20522386493
1976-08-03,126739.26152482067
1976-08-04,125470.06769107567
1976-08-05,127582.12372471749
1976-08-06,126381.67962780279
1976-08-09,127011.23540235481
1976-08-10,124280.79105036551
1976-08-11,124720.3465737954
1976-08-12,125719.90197457345
1976-08-13,124459.45725459905
1976-08-16,125276.51241574218
1976-08-17,126846.0674247915
1976-08-18,135170.62228383817
1976-08-19,135190.17699494355
1976-08-20,135399.73156013948
1976-08-23,144743.03598142765
1976-08-24,148790.0902607806
1976-08-25,142727.14440014196
1976-08-26,142101.6984014277
1976-08-27,146498.75226652506
1976-08-30,146468.30599729498
1976-08-31,145007.85959557066
1976-09-01,139507.41306315787
1976-09-02,139319.46640183823
1976-09-03,133286.51961336602
1976-09-06,133286.0726994705
1976-09-07,133285.62566185588
1976-09-08,132462.6785022014
1976-09-09,133080.98122216284
1976-09-10,125618.03382337112
1976-09-13,131848.8363074343
1976-09-14,143852.13867593647
1976-09-15,137014.19093043948
1976-09-16,135511.2430724825
1976-09-17,135729.54510358232
1976-09-20,143729.097025234
1976-09-21,144362.39883891103
1976-09-22,143690.70054606572
1976-09-23,147415.25214812948
1976-09-24,152264.80364651332
1976-09-27,168964.35504260738
1976-09-28,199776.40633778274
1976-09-29,188950.95753339014
1976-09-30,188950.5086307611
1976-10-01,184270.05963120805
1976-10-04,182529.61053602467
1976-10-05,194539.1613464862
1976-10-06,193742.46206384938
1976-10-07,191013.26268935332
1976-10-08,190962.81322421916
1976-10-11,191516.11366965057
1976-10-12,195353.16402683436
1976-10-13,192427.7142969401
1976-10-14,203202.26448112086
1976-10-15,196070.56458051293
1976-10-18,193180.11459623728
1976-10-19,199382.16452939797
1976-10-20,197304.2143810838
1976-10-21,194897.5141523681
1976-10-22,194697.063844309
1976-10-25,212346.61345794954
1976-10-26,216171.16299431803
1976-10-27,216293.21245442794
1976-10-28,212927.7618392791
1976-10-29,206252.3111498562
1976-11-01,205246.86038713076
1976-11-02,205246.40955206033
1976-11-03,205120.95864558886
1976-11-04,200196.7576686472
1976-11-05,200183.80662215283
1976-11-08,200652.10550701045
1976-11-09,199651.65432411202
1976-11-10,199651.20307433693
1976-11-11,200020.75175855216
1976-11-12,200130.30037761253
1976-11-15,199404.84893236094
1976-11-16,198425.6474236284
1976-11-17,197987.6958522343
1976-11-18,198733.49421898642
1976-11-19,198035.54252468146
1976-11-22,192645.09077010478
1976-11-23,194859.63895603098
1976-11-24,194819.1870832236
1976-11-25,194818.7351524357
1976-11-26,194818.28316440975
1976-11-29,194832.83111987798
1976-11-30,195002.37901956218
1976-12-01,195384.4268641745
1976-12-02,195216.47465441673
1976-12-03,195313.52239098135
1976-12-06,194216.82007455092
1976-12-07,195312.61770579874
1976-12-08,194644.66528538853
1976-12-09,194906.71281397514
1976-12-10,194306.26029220424
1976-12-13,195295.80772071236
1976-12-14,194799.10510012752
1976-12-15,191423.65243106897
1976-12-16,192548.19971414743
1976-12-17,192537.74694996522
1976-12-20,192244.7941391164
1976-12-21,190904.34128218674
1976-12-22,192393.88837975397
1976-12-23,191743.4354323881
1976-12-24,191742.98244065113
1976-12-27,191742.52940509745
1976-12-28,192852.07632627376
1976-12-29,193159.12320471933
1976-12-30,192038.67004096622
1976-12-31,192038.21683553891
1977-01-03,192037.76358895496
1977-01-04,194294.81030172482
1977-01-05,194251.8569743519
1977-01-06,192705.15360733285
1977-01-07,194442.20020115754
1977-01-10,202779.24675630935
1977-01-11,196848.7932732648
1977-01-12,194817.08975249404
1977-01-13,195870.3861944609
1977-01-14,196512.43259962316
1977-01-17,197644.47896843203
1977-01-18,198891.52530133276
1977-01-19,199779.8215987647
1977-01-20,199873.1178611612
1977-01-21,201360.1640889496
1977-01-24,201658.46028255206
1977-01-25,202138.00644238418
1977-01-26,202826.30256885674
1977-01-27,201350.8486623747
1977-01-28,198420.39472333735
1977-01-31,200879.938612822
1977-02-01,201904.480324507
1977-02-02,202544.01989202836
1977-02-03,201653.55734850187
1977-02-04,201918.0927265302
1977-02-07,202667.62605821196
1977-02-08,203037.15737514812
1977-02-09,203711.68670845084
1977-02-10,203688.71408875062
1977-02-11,199880.7395462033
1977-02-14,189547.76311049802
1977-02-15,193139.78481086416
1977-02-16,193039.3046760782
1977-02-17,193032.57273447103
1977-02-18,192972.08901393472
1977-02-21,192971.60354192925
1977-02-22,192971.11634548925
1977-02-23,189808.1274512305
1977-02-24,189862.63688535645
1977-02-25,190279.64467366444
1977-02-28,192376.6508415523
1977-03-01,191819.90541402405
1977-03-02,194009.40841569653
1977-03-03,193793.90987080487
1977-03-04,195330.90980320852
1977-03-07,195842.90823639784
1977-03-08,196092.4051934983
1977-03-09,197379.40069727722
1977-03-10,197171.39477014908
1977-03-11,199035.88743418094
1977-03-14,199735.37871109784
1977-03-15,200537.36862228808
1977-03-16,203251.85718880795
1977-03-17,205866.3444313878
1977-03-18,201420.8303704366
1977-03-21,202955.31502604653
1977-03-22,201201.04841799865
1977-03-23,210220.53056576714
1977-03-24,208868.76148852435
1977-03-25,208915.74120514502
1977-03-28,211187.71973421186
1977-03-29,213059.69709401883
1977-03-30,215867.92330257694
1977-03-31,214536.14837761706
1977-04-01,220724.37233659564
1977-04-04,218161.3451966985
1977-04-05,223729.56697484513
1977-04-06,220060.28768769142
1977-04-07,216347.25735163665
1977-04-08,216346.72598282498
1977-04-11,216346.19359715027
1977-04-12,220640.66021025987
1977-04-13,216452.6258375588
1977-04-14,212689.5904942127
1977-04-15,210004.0541951526
1977-04-18,211298.51695507823
1977-04-19,214532.97878845976
1977-04-20,213029.93970954488
1977-04-21,214441.8997323593
1977-04-22,211246.35887071164
1977-04-25,213748.31713819603
1977-04-26,213390.27454819667
1977-04-27,214352.2311138889
1977-04-28,219016.6868482453
1977-04-29,218826.14176403545
1977-05-02,219538.09587383302
1977-05-03,220185.04919001533
1977-05-04,219797.00172476823
1977-05-05,219448.95349008817
1977-05-06,218208.40449778672
1977-05-09,215887.85475949154
1977-05-10,217987.30428664968
1977-05-11,220274.25309053189
1977-05-12,220323.70118223305
1977-05-13,224355.64857267667
1977-05-16,220172.595272617
1977-05-17,222959.54129264157
1977-05-18,221585.2366431729
1977-05-19,219493.43133447343
1977-05-20,216636.62537664562
1977-05-23,215861.0687796355
1977-05-24,213229.26155323538
1977-05-25,216348.70370708546
1977-05-26,206630.64525067608
1977-05-27,204355.08619335186
1977-05-30,204354.52654431152
1977-05-31,204353.96631261162
1977-06-01,203128.40550716847
1977-06-02,206546.5941367601
1977-06-03,206246.03221002867
1977-06-06,206480.46973548198
1977-06-07,207622.40672149748
1977-06-08,212264.34317632104
1977-06-09,216018.7791080724
1977-06-10,212518.21452474428
1977-06-13,226437.6494342074
1977-06-14,226412.08384420708
1977-06-15,221799.01776237265
1977-06-16,221643.45119621462
1977-06-17,220756.63415312432
1977-06-20,221234.81664038252
1977-06-21,223496.74866515427
1977-06-22,227508.68023449508
1977-06-23,225063.11135535224
1977-06-24,228302.54203456256
1977-06-27,230111.9722788602
1977-06-28,235261.40209487328
1977-06-29,249528.3314891298
1977-06-30,247087.7604680514
1977-07-01,249862.18903796654
1977-07-04,249861.61720510267
1977-07-05,249861.04497559124
1977-07-06,252360.47235546986
1977-07-07,252434.89935068096
1977-07-08,251024.3259670755
1977-07-11,253138.75221041596
1977-07-12,247419.42808637297
1977-07-13,245893.85360053254
1977-07-14,245893.27875839215
1977-07-15,245892.70356536482
1977-07-18,250077.12802677968
1977-07-19,251696.5521478849
1977-07-20,250195.97593384577
1977-07-21,251164.14938974832
1977-07-22,257022.32252060022
1977-07-25,257796.74533133348
1977-07-26,254688.66782679968
1977-07-27,304550.59001178056
1977-07-28,293547.5118909793
1977-07-29,292769.43346903124
1977-08-01,292406.3547504958
1977-08-02,293445.7757398648
1977-08-03,293020.19644156005
1977-08-04,296219.61685993464
1977-08-05,293939.03699927503
1977-08-08,292783.45686380164
1977-08-09,293792.8764576685
1977-08-10,293232.29578496795
1977-08-11,293231.7148497272
1977-08-12,294296.1336559119
1977-08-15,292520.55220742774
1977-08-16,296419.9705081182
1977-08-17,295669.38856176916
1977-08-18,292868.8063721074
1977-08-19,295643.22394280287
1977-08-22,296057.6412774678
1977-08-23,295972.05837965984
1977-08-24,298571.4752528819
1977-08-25,295833.39190058236
1977-08-26,280447.80832615716
1977-08-29,278022.22453294956
1977-08-30,279281.640524251
1977-08-31,280146.05630330276
1977-09-01,281920.47187329654
1977-09-02,278219.8872373745
1977-09-05,278219.30239863036
1977-09-06,278218.71736011066
1977-09-07,283718.13212481514
1977-09-08,285050.0461818273
1977-09-09,287449.45953786484
1977-09-12,288033.87219957873
1977-09-13,293039.53417355317
1977-09-14,291488.9454663065
1977-09-15,289623.3560842912
1977-09-16,287927.7660338976
1977-09-19,281174.67532144935
1977-09-20,279636.58395320823
1977-09-21,287235.99193537416
1977-09-22,285482.89927408396
1977-09-23,284122.30597541394
1977-09-26,291766.7120453787
1977-09-27,288661.1174899335
1977-09-28,292175.5223149743
1977-09-29,295069.9265263378
1977-09-30,309526.8301298023
1977-10-03,335226.2331310881
1977-10-04,325088.1355358605
1977-10-05,332575.03734972427
1977-10-06,338924.43857823196
1977-10-07,343336.3392268797
1977-10-10,354110.7393011075
1977-10-11,347847.63880630163
1977-10-12,357032.0377477966
1977-10-13,360881.43613087106
1977-10-14,383739.5839607531
1977-10-17,387157.73124261596
1977-10-18,391257.1279815845
1977-10-19,360865.2741827304
1977-10-20,370637.1698510776
1977-10-21,373914.06499159534
1977-10-24,384890.9596092081
1977-10-25,390779.1037087889
1977-10-26,386309.74729516264
1977-10-27,388402.8903731061
1977-10-28,388327.2829473503
1977-10-31,451211.6750225767
1977-11-01,471051.0666034221
1977-11-02,466875.4576944769
1977-11-03,446944.8483002852
1977-11-04,452289.2384253474
1977-11-07,451658.6280741178
1977-11-08,459180.51725100755
1977-11-09,456492.40596038447
1977-11-10,459773.04420657177
1977-11-11,459487.43199385103
1977-11-14,458091.8193264612
1977-11-15,458946.20620859927
1977-11-16,458539.34264442045
1977-11-17,462252.4786380399
1977-11-18,468464.36419353104
1977-11-21,472419.9993149277
1977-11-22,479009.38400622347
1977-11-23,476673.7682713734
1977-11-24,476673.1521142934
1977-11-25,476672.5355388603
1977-11-28,475351.9185489129
1977-11-29,462301.3011482532
1977-11-30,457250.6833406443
1977-12-01,460897.5651298131
1977-12-02,463090.6965194505
1977-12-05,462343.82751321036
1977-12-06,462378.2081147114
1977-12-07,461043.8383275357
1977-12-08,460385.7181552319
1977-12-09,462178.8476013126
1977-12-12,467013.2266692567
1977-12-13,469266.355362509
1977-12-14,469853.2336844805
1977-12-15,470290.111638549
1977-12-16,472434.4892280594
1977-12-19,486962.36645632435
1977-12-20,487740.4933266229
1977-12-21,480999.8698422037
1977-12-22,480540.49600628315
1977-12-23,479154.87182204635
1977-12-26,479154.24729264755
1977-12-27,479153.62242121034
1977-12-28,489984.24721082806
1977-12-29,499071.22166456387
1977-12-30,500019.34578545124
1978-01-02,500018.7195764948
1978-01-03,500018.09304066957
1978-01-04,465142.4661809219
1978-01-05,461496.8390001693
1978-01-06,462283.71150130226
1978-01-09,463433.0836871821
1978-01-10,462844.9555606433
1978-01-11,470099.32712449273
1978-01-12,465088.6983815103
1978-01-13,468248.0693344491
1978-01-16,467582.4399860358
1978-01-17,465891.8103389711
1978-01-18,464908.68039592914
1978-01-19,467228.05015955935
1978-01-20,468477.41963248496
1978-01-23,469664.2888173041
1978-01-24,471051.15771659056
1978-01-25,472376.77633289335
1978-01-26,469326.1446687366
1978-01-27,469340.5127266208
1978-01-30,466809.88050902233
1978-01-31,470649.24749019503
1978-02-01,470323.6136935035
1978-02-02,470395.47912914824
1978-02-03,467469.84380718897
1978-02-06,463477.95773754746
1978-02-07,461633.57093000866
1978-02-08,460539.18339422275
1978-02-09,461206.04513970786
1978-02-10,463192.90617585037
1978-02-13,462367.26651190897
1978-02-14,460304.12615701364
1978-02-15,460303.4351201699
1978-02-16,465737.743410259
1978-02-17,465422.10103604075
1978-02-20,465421.458006154
1978-02-21,465420.8143291194
1978-02-22,459957.6200133407
1978-02-23,475835.72506710526
1978-02-24,460006.2794985895
1978-02-27,458978.1333158542
1978-02-28,463104.98652685224
1978-03-01,461728.08913942624
1978-03-02,462264.9411613113
1978-03-03,462760.5426001366
1978-03-06,464997.3934634277
1978-03-07,465377.99375860643
1978-03-08,466777.34349299263
1978-03-09,455627.9426738062
1978-03-10,441169.7913081693
1978-03-13,450721.6894031055
1978-03-14,449288.5369655418
1978-03-15,446685.2840023119
1978-03-16,452872.1305201565
1978-03-17,454026.5765257221
1978-03-20,455344.6220255669
1978-03-21,453707.8170261577
1978-03-22,449728.2115338739
1978-03-23,445546.4055550083
1978-03-24,445545.7490957669
1978-03-27,445545.09216227196
1978-03-28,451371.9347605619
1978-03-29,461871.2768965928
1978-03-30,458778.1185762413
1978-03-31,466272.4598053015
1978-04-03,472599.20058949105
1978-04-04,471494.7909344475
1978-04-05,473269.28084573435
1978-04-06,470946.22032883775
1978-04-07,465357.95938917075
1978-04-10,467144.8980320712
1978-04-11,471181.53626280633
1978-04-12,469660.9740865711
1978-04-13,466053.91150849045
1978-04-14,464984.6485336194
1978-04-17,459226.335166945
1978-04-18,455418.2214133865
1978-04-19,457787.557277798
1978-04-20,459459.3927649655
1978-04-21,460221.2278796126
1978-04-24,464780.5626263982
1978-04-25,465423.6470099185
1978-04-26,457179.23103470745
1978-04-27,450089.86470523843
1978-04-28,456129.19802592456
1978-05-01,457007.0810011195
1978-05-02,455114.31363511673
1978-05-03,453094.695932155
1978-05-04,447666.5278964142
1978-05-05,450840.85953201837
1978-05-08,453338.94084303593
1978-05-09,453793.3718334819
1978-05-10,450172.5525073159
1978-05-11,452603.28286844573
1978-05-12,451583.71292072634
1978-05-15,449945.5426679614
1978-05-16,451994.8721139034
1978-05-17,451630.60126225505
1978-05-18,449863.58011666924
1978-05-19,454425.45868075034
1978-05-22,454642.18695805466
1978-05-23,456402.86495209165
1978-05-24,454314.6926663222
1978-05-25,450469.020104164
1978-05-26,450085.84726898646
1978-05-29,450085.1741641161
1978-05-30,450084.50079283456
1978-05-31,448236.5271583799
1978-06-01,443215.35326394794
1978-06-02,439412.17911269085
1978-06-05,438013.0047077205
1978-06-06,438794.7300521062
1978-06-07,437216.6051488776
1978-06-08,437865.9300010245
1978-06-09,438159.0546114967
1978-06-12,439649.5789832052
1978-06-13,441078.90311902267
1978-06-14,441603.2270217839
1978-06-15,440776.2006942862
1978-06-16,441859.27413929097
1978-06-19,447387.3473595223
1978-06-20,451876.67035766866
1978-06-21,452710.99313638406
1978-06-22,452255.3156982867
1978-06-23,460273.3880459611
1978-06-26,463085.01018195803
1978-06-27,467409.83210879425
1978-06-28,465146.6538289545
1978-06-29,467727.22534489085
1978-06-30,471323.74665902246
1978-07-03,477312.767773738
1978-07-04,477312.08869139507
1978-07-05,477311.4094143201
1978-07-06,472995.7299448095
1978-07-07,479387.55028512987
1978-07-10,485223.1204375181
1978-07-11,478380.8404041823
1978-07-12,477937.01018730266
1978-07-13,479973.8297890299
1978-07-14,478616.5492114878
1978-07-17,473709.26845677255
1978-07-18,479585.1875269529
1978-07-19,482747.2564240716
1978-07-20,484765.1251501442
1978-07-21,495007.0937071615
1978-07-24,504168.9120970873
1978-07-25,506820.5803218618
1978-07-26,506801.1483833986
1978-07-27,514205.4662835882
