1976-04-14,62987.182474436486
1976-04-15,64861.75465446801
1976-04-16,64861.32636957276
1976-04-19,64860.89762708785
1976-04-20,67841.71843423294
1976-04-21,72327.53879811254
1976-04-22,78609.60872571709
1976-04-23,86109.17822392563
1976-04-26,77227.49729950694
1976-04-27,72427.06595912282
1976-04-28,69792.88420932583
1976-04-29,67354.95205656739
1976-04-30,65962.0195071938
1976-05-03,69586.5865674507
1976-05-04,70031.1532434842
1976-05-05,72739.4695413411
1976-05-06,69190.285466974
1976-05-07,69997.35102623899
1976-05-10,67401.91622489996
1976-05-11,65026.48106862663
1976-05-12,64973.54556300174
1976-05-13,68283.10971351722
1976-05-14,69970.17352557683
1976-05-17,73509.73700449923
1976-05-18,66739.3001555197
1976-05-19,72220.11298378803
1976-05-20,76710.92549437397
1976-05-21,89342.98769226411
1976-05-24,79582.54958236887
1976-05-25,85822.11116951844
1976-05-26,75134.1724584671
1976-05-27,77753.73345389354
1976-05-28,83663.29416040165
1976-05-31,83662.85458252291
1976-06-01,83662.41472471635
1976-06-02,91071.97459137026
1976-06-03,99874.03418680411
1976-06-04,99803.59351526688
1976-06-07,76758.15258094232
1976-06-08,75605.21138794601
1976-06-09,76377.2699403301
1976-06-10,76824.32824208129
1976-06-11,78658.88629712256
1976-06-14,78090.94410931613
1976-06-15,78403.00168246243
1976-06-16,79597.55902030152
1976-06-17,77979.61612651401
1976-06-18,77481.67300472275
1976-06-21,77671.229658493
1976-06-22,82213.28609133435
1976-06-23,83265.34230669822
1976-06-24,83827.39830798481
1976-06-25,84524.45409853834
1976-06-28,90779.00968165144
1976-06-29,88103.56506056325
1976-06-30,88485.62023846334
1976-07-01,88895.17521848886
1976-07-02,86713.48000372926
1976-07-05,86713.03459722419
1976-07-06,86712.58900196548
1976-07-07,88245.89322089689
1976-07-08,88196.69725691873
1976-07-09,91880.0011128803
1976-07-12,94353.30479159119
1976-07-13,90665.35829581297
1976-07-14,89999.91162826614
1976-07-15,119569.46479162568
1976-07-16,119360.26778852785
1976-07-19,131569.8206215623
1976-07-20,137944.373293283
1976-07-21,128660.17580620077
1976-07-22,132634.72816278684
1976-07-23,132529.28036547522
1976-07-26,130846.33241665931
1976-07-27,128365.88431869724
1976-07-28,127620.43607390721
1976-07-29,130819.98768457344
1976-07-30,129982.03915294271
1976-08-02,131314.0904812271
1976-08-03,129986.14167160257
1976-08-04,128716.94272621298
1976-08-05,130828.99364716609
1976-08-06,129628.54443653845
1976-08-09,130258.0950963728
1976-08-10,127527.64562868031
1976-08-11,127967.1960354403
1976-08-12,128966.7463186003
1976-08-13,127706.29648007787
1976-08-16,128523.34652176089
1976-08-17,130092.89640498445
1976-08-18,138417.4461319008
1976-08-19,138426.99570463176
1976-08-20,138636.54512526895
1976-08-23,147979.84439587334
1976-08-24,152026.89351847602
1976-08-25,145963.94249507866
1976-08-26,145338.4913276547
1976-08-27,149798.0400181481
1976-08-30,149767.5885684762
1976-08-31,148307.13698052778
1976-09-01,142806.68525616376
1976-09-02,142618.73339722032
1976-09-03,136585.78140550567
1976-09-06,136585.3292828026
1976-09-07,136584.87703086817
1976-09-08,135761.924651434
1976-09-09,136380.22214620773
1976-09-10,128917.26951687153
1976-09-13,135148.06676508428
1976-09-14,147151.3638924803
1976-09-15,140313.4109006712
1976-09-16,138810.45779124546
1976-09-17,139028.75456576853
1976-09-20,147028.30122578377
1976-09-21,147661.59777281244
1976-09-22,146989.8942083541
1976-09-23,150714.44053388695
1976-09-24,155563.98675086838
1976-09-27,172263.53286073435
1976-09-28,203075.57886490136
1976-09-29,192250.12476476506
1976-09-30,192249.67056170144
1976-10-01,187569.216257067
1976-10-04,185828.76185219898
1976-10-05,197838.30734841578
1976-10-06,197041.60274701685
1976-10-07,194312.39804928357
1976-10-08,194261.9432564789
1976-10-11,194815.23836984803
1976-10-12,198652.2833906187
1976-10-13,195726.8283200011
1976-10-14,206501.37315918854
1976-10-15,199369.6679093571
1976-10-18,196479.21257166707
1976-10-19,202681.25714726158
1976-10-20,200603.30163726798
1976-10-21,198196.59604279787
1976-10-22,197996.1403649472
1976-10-25,215645.68460479644
1976-10-26,219470.22876341097
1976-10-27,219592.272841841
1976-10-28,216226.81684112272
1976-10-29,209551.36076227677
1976-11-01,208545.90460631036
1976-11-02,208545.4483742162
1976-11-03,208419.9920669733
1976-11-04,203495.78568554693
1976-11-05,203482.82923088886
1976-11-08,203951.1227039377
1976-11-09,202950.6661056189
1976-11-10,202950.2094368451
1976-11-11,203319.75269851615
1976-11-12,203429.2958915195
1976-11-15,202703.8390167302
1976-11-16,201724.6320750112
1976-11-17,201286.6750672135
1976-11-18,202032.4679941762
1976-11-19,201334.5108567269
1976-11-22,195944.05365568172
1976-11-23,198158.5963918456
1976-11-24,198118.1390660122
1976-11-25,198117.68167896426
1976-11-26,198117.2242314738
1976-11-29,198131.7667243023
1976-11-30,198301.30915820034
1976-12-01,198683.35153390872
1976-12-02,198515.39385215763
1976-12-03,198612.4361136676
1976-12-06,197515.72831914894
1976-12-07,198611.5204693025
1976-12-08,197943.56256481924
1976-12-09,198205.60460638104
1976-12-10,197605.14659466024
1976-12-13,198594.68853031987
1976-12-14,198097.9804140141
1976-12-15,194722.52224638817
1976-12-16,195847.06402807846
1976-12-17,195836.60575971275
1976-12-20,195543.6474419103
1976-12-21,194203.18907528184
1976-12-22,195692.73066042984
1976-12-23,195042.27219794874
1976-12-24,195041.8136884248
1976-12-27,195041.35513243635
1976-12-28,196150.8965305539
1976-12-29,196457.9378833403
1976-12-30,195337.47919135087
1976-12-31,195337.0204551332
1977-01-03,195336.56167522768
1977-01-04,197593.60285216745
1977-01-05,197550.6439864783
1977-01-06,196003.93507867918
1977-01-07,197740.97612928186
1977-01-10,206078.01713879153
1977-01-11,200147.5581077063
1977-01-12,198115.8490365177
1977-01-13,199169.1399257107
1977-01-14,199811.18077576408
1977-01-17,200943.22158714978
1977-01-18,202190.26236033364
1977-01-19,203078.55309577537
1977-01-20,203171.8437939285
1977-01-21,204658.88445524036
1977-01-24,204957.1750801529
1977-01-25,205436.7156691013
1977-01-26,206125.0062225158
1977-01-27,204493.29674082054
1977-01-28,201281.5872244339
1977-01-31,203741.1255083258
1977-02-01,204765.66157933898
1977-02-02,205405.1954715125
1977-02-03,204514.72721836093
1977-02-04,204779.25685288158
1977-02-07,205528.78440756365
1977-02-08,205898.30991439451
1977-02-09,206572.83340486867
1977-02-10,206549.8549099949
1977-02-11,202741.8744603034
1977-02-14,192408.89208585361
1977-02-15,196000.90781624126
1977-02-16,195900.4216806052
1977-02-17,195893.6837076349
1977-02-18,195833.19392557695
1977-02-21,195832.70236224218
1977-02-22,195832.20904501213
1977-02-23,192669.21400084574
1977-02-24,192536.21725628583
1977-02-25,192953.21883746548
1977-02-28,195050.21877011438
1977-03-01,194493.4670795649
1977-03-02,196682.96379075848
1977-03-03,196467.45892825132
1977-03-04,198004.45251622028
1977-03-07,198516.44457846964
1977-03-08,198828.43513843522
1977-03-09,199896.67421919122
1977-03-10,199688.66184345557
1977-03-11,201553.1480335953
1977-03-14,202252.63281163198
1977-03-15,203054.61619924722
1977-03-16,205769.0982177871
1977-03-17,208383.57888826868
1977-03-18,203938.0582313841
1977-03-21,205472.53626750567
1977-03-22,203718.26301669126
1977-03-23,212737.73849868868
1977-03-24,211385.9627329408
1977-03-25,211432.93573858973
1977-03-28,213704.90753448245
1977-03-29,215576.87813917416
1977-03-30,218385.097570934
1977-03-31,217053.31584774808
1977-04-01,223241.53298732496
1977-04-04,220678.49900709977
1977-04-05,226246.71392423837
1977-04-06,222577.42775564006
1977-04-07,218864.39051794476
1977-04-08,218863.8522275344
1977-04-11,218863.31290053783
1977-04-12,223157.77255283462
1977-04-13,218969.7312000592
1977-04-14,215206.688857604
1977-04-15,212521.14554062413
1977-04-18,213815.6012640408
1977-04-19,217050.05604254294
1977-04-20,215547.00989059443
1977-04-21,216958.96282243464
1977-04-22,213763.41485208325
1977-04-25,216265.36599334297
1977-04-26,215907.31625980412
1977-04-27,216869.26566484565
1977-04-28,221533.71422164133
1977-04-29,221343.16194315953
1977-05-02,222055.10884217033
1977-05-03,222702.05493124513
1977-05-04,222314.00022276145
1977-05-05,221965.94472890522
1977-05-06,220725.38846167515
1977-05-09,218404.83143288377
1977-05-10,220504.2736541608
1977-05-11,222791.21513695747
1977-05-12,222840.655892547
1977-05-13,226872.59593202898
1977-05-16,222689.53526633175
1977-05-17,225476.47390621467
1977-05-18,224070.91186227012
1977-05-19,221985.34914492836
1977-05-20,218959.78576445766
1977-05-23,218209.22173096766
1977-05-24,215577.40705441256
1977-05-25,218909.3417445923
1977-05-26,209166.27581115504
1977-05-27,206915.7092636014
1977-05-30,206915.1421112842
1977-05-31,206914.57436341213
1977-06-01,205714.00602905184
1977-06-02,208994.68711712986
1977-06-03,208656.61763643505
1977-06-06,208891.04759562018
1977-06-07,210032.9770032058
1977-06-08,214674.9058675792
1977-06-09,218429.33419699984
1977-06-10,214928.7619995984
1977-06-13,228848.18928338191
1977-06-14,228822.61605623038
1977-06-15,224209.54232590608
1977-06-16,224053.96810005093
1977-06-17,223167.14338618607
1977-06-20,223645.31819172046
1977-06-21,225907.24252394578
1977-06-22,229919.16639004264
1977-06-23,227473.58979708183
1977-06-24,230713.01275202227
1977-06-27,232522.43526171867
1977-06-28,237671.8573329183
1977-06-29,251938.77897226677
1977-06-30,249498.2001863019
1977-07-01,252447.62098146696
1977-07-04,252447.0413641028
1977-07-05,252446.46134045286
1977-07-06,254995.8809166654
1977-07-07,254670.30009879207
1977-07-08,253162.21889279186
1977-07-11,255501.63730453388
1977-07-12,249632.30533979405
1977-07-13,247994.2230042625
1977-07-14,247993.6403035394
1977-07-15,247993.05724313937
1977-07-18,252596.2238284918
1977-07-19,253915.6400649439
1977-07-20,252340.05595775886
1977-07-21,253351.97151211934
1977-07-22,258903.88673312857
1977-07-25,259615.80162581283
1977-07-26,256457.71619511684
1977-07-27,306219.63044591434
1977-07-28,294941.54438299953
1977-07-29,294200.9580110975
1977-08-01,293837.8713348565
1977-08-02,294877.28435885586
1977-08-03,294451.697087604
1977-08-04,297651.10952553956
1977-08-05,295370.5216770334
1977-08-08,294214.93354638945
1977-08-09,295224.34513784427
1977-08-10,294663.7564555715
1977-08-11,294663.1675036788
1977-08-12,295727.57828621136
1977-08-15,293951.9888071534
1977-08-16,297731.39907042595
1977-08-17,296980.8090798914
1977-08-18,294180.21883935237
1977-08-19,296954.6283525534
1977-08-22,297369.0376231808
1977-08-23,297283.44665486505
1977-08-24,299882.8554511812
1977-08-25,297144.76401564886
1977-08-26,281759.17235173436
1977-08-29,279333.58046285034
1977-08-30,280592.988352357
1977-08-31,281457.39602356346
1977-09-01,283231.8034797285
1977-09-02,279531.2107240604
1977-09-05,279530.6177597184
1977-09-06,279530.02458981355
1977-09-07,285029.43121740955
1977-09-08,286361.33712882485
1977-09-09,288760.74233086046
1977-09-12,289345.14683024987
1977-09-13,294350.8006336587
1977-09-14,292800.20374768623
1977-09-15,290934.6061788646
1977-09-16,289239.00793366326
1977-09-19,282485.9090184842
1977-09-20,280947.8094396664
1977-09-21,288547.2092034865
1977-09-22,286794.1083161571
1977-09-23,285433.5067838294
1977-09-26,293077.9046125924
1977-09-27,289972.3018084747
1977-09-28,293486.6983774449
1977-09-29,296381.09432541166
1977-09-30,310837.9896582244
1977-10-03,336537.3843816738
1977-10-04,326399.27850149496
1977-10-05,333886.17202336155
1977-10-06,340235.5649528943
1977-10-07,344647.45729565696
1977-10-10,355421.8490571563
1977-10-11,349158.7402428448
1977-10-12,358343.1308581224
1977-10-13,362192.52090833243
1977-10-14,385050.66039876716
1977-10-17,388937.5493346632
1977-10-18,393411.93772120826
1977-10-19,360863.825563536
1977-10-20,372033.21286673204
1977-10-21,375310.0996358262
1977-10-24,386286.9858758033
1977-10-25,392155.1215915959
1977-10-26,387685.75678808783
1977-10-27,389778.8914701144
1977-10-28,389703.27564246417
1977-10-31,452587.65930987586
1977-11-01,472427.0424770428
1977-11-02,468251.4251486114
1977-11-03,448320.8073291812
1977-11-04,453665.1890233073
1977-11-07,453034.5702354984
1977-11-08,460556.4509702193
1977-11-09,457868.33123189094
1977-11-10,461148.96102488926
1977-11-11,460863.34035354777
1977-11-14,459467.719222157
1977-11-15,460322.097634965
1977-11-16,459915.22559617733
1977-11-17,463628.3531099592
1977-11-18,469740.2301804335
1977-11-21,473695.856811683
1977-11-22,480285.23300774966
1977-11-23,478149.6087726366
1977-11-24,478148.98411030706
1977-11-25,478148.35902468493
1977-11-28,476827.73351965554
1977-11-29,463777.1075990668
1977-11-30,458776.4812667274
1977-12-01,462585.85452640936
1977-12-02,464778.9773818482
1977-12-05,464032.0998367419
1977-12-06,464056.4718947531
1977-12-07,462542.093559507
1977-12-08,461883.9648345951
1977-12-09,463877.0857235724
1977-12-12,468711.45622995985
1977-12-13,470964.5763572438
1977-12-14,471551.4461088764
1977-12-15,471988.31548827613
1977-12-16,474132.6844988282
1977-12-19,488660.5531438851
1977-12-20,489438.67142676545
1977-12-21,482698.0393507571
1977-12-22,482238.65691911505
1977-12-23,480853.02413506276
1977-12-26,480852.3910017924
1977-12-27,480851.7575224651
1977-12-28,491682.37370021135
1977-12-29,500769.33953813114
1977-12-30,501717.4550392944
1978-01-02,501716.82020674186
1978-01-03,501716.1850434842
1978-01-04,466840.5495525032
1978-01-05,463194.91373675136
1978-01-06,463981.7775991538
1978-01-09,465131.14114260615
1978-01-10,464543.0043699768
1978-01-11,471797.3672841064
1978-01-12,466786.729887808
1978-01-13,469946.09218386764
1978-01-16,469280.45417504484
1978-01-17,467589.8158640724
1978-01-18,466606.6772536566
1978-01-19,468926.0383464784
1978-01-20,470175.3991451925
1978-01-23,471362.2596524281
1978-01-24,472749.1198707897
1978-01-25,474074.72980285675
1978-01-26,471024.0894511835
1978-01-27,471038.4488183003
1978-01-30,468507.80790671316
1978-01-31,472347.1661834073
1978-02-01,472021.52367341163
1978-02-02,472093.3803870556
1978-02-03,469167.7363345257
1978-02-06,465175.84152586886
1978-02-07,463331.44597099314
1978-02-08,462237.0496796701
1978-02-09,462903.90266153717
1978-02-10,464890.7549260986
1978-02-13,464065.106482729
1978-02-14,462001.95734067255
1978-02-15,462001.25750904717
1978-02-16,467435.556996845
1978-02-17,467119.9058129349
1978-02-20,467119.2539660633
1978-02-21,467118.60146485677
1978-02-22,461655.39831782336
1978-02-23,477533.49453335314
1978-02-24,461704.0401197238
1978-02-27,460675.88508509577
1978-02-28,464802.72943752015
1978-03-01,463425.82318493625
1978-03-02,463962.6663351746
1978-03-03,464458.25889595813
1978-03-06,466945.100874905
1978-03-07,467325.692279528
1978-03-08,468725.0331172367
1978-03-09,457575.6233953394
1978-03-10,443117.4631210454
1978-03-13,452669.35230146395
1978-03-14,451236.1909436065
1978-03-15,448632.92905439
1978-03-16,454819.76664063724
1978-03-17,455974.20370907534
1978-03-20,457292.24026634207
1978-03-21,455655.4263189827
1978-03-22,451675.8118734537
1978-03-23,447493.99693612405
1978-03-24,447493.3315132745
1978-03-27,447492.66561110114
1978-03-28,453319.4992357152
1978-03-29,463818.8323931444
1978-03-30,460725.66508933576
1978-03-31,468219.99733015295
1978-04-03,474546.7291213821
1978-04-04,473442.31046872825
1978-04-05,475216.7913778213
1978-04-06,472893.72185421287
1978-04-07,467305.45190338045
1978-04-10,469092.3815307254
1978-04-11,473129.0107415776
1978-04-12,471608.43954119366
1978-04-13,468001.36793475924
1978-04-14,466932.09592738916
1978-04-17,461173.7735241294
1978-04-18,457365.6507299574
1978-04-19,459734.9775497844
1978-04-20,461406.8039884527
1978-04-21,462168.63005074154
1978-04-24,466727.95574136445
1978-04-25,467371.0310649716
1978-04-26,459126.6060261499
1978-04-27,452037.23062942515
1978-04-28,458076.554879262
1978-05-01,458954.4287800648
1978-05-02,457061.6523361771
1978-05-03,455042.02555188705
1978-05-04,449613.84843142296
1978-05-05,452788.1709789567
1978-05-08,455286.2431986039
1978-05-09,455740.66509442596
1978-05-10,452119.8366704283
1978-05-11,454550.55793056375
1978-05-12,453530.97887873166
1978-05-15,452092.7995187795
1978-05-16,454142.1198545029
1978-05-17,453777.8398896469
1978-05-18,452010.8096279064
1978-05-19,456572.6790729269
1978-05-22,456789.3982283055
1978-05-23,458550.06709759147
1978-05-24,456461.88568428525
1978-05-25,452616.20399184333
1978-05-26,452213.0220236735
1978-05-29,452212.3397831401
1978-05-30,452211.6572735618
1978-05-31,450363.6744982133
1978-06-01,445342.4914603265
1978-06-02,441539.3081630891
1978-06-05,440140.1246096481
1978-06-06,440921.8408031073
1978-06-07,439343.7067465305
1978-06-08,439993.02244294086
1978-06-09,440286.1378953213
1978-06-12,441776.6531066153
1978-06-13,443205.96807972767
1978-06-14,443730.2828175248
1978-06-15,442903.2473228351
1978-06-16,443986.3115984507
1978-06-19,449514.375647126
1978-06-20,454003.68947157916
1978-06-21,454838.0030744936
1978-06-22,454382.3164585166
1978-06-23,462400.379626261
1978-06-26,465211.9925803058
1978-06-27,469536.80532319535
1978-06-28,467273.6178574418
1978-06-29,469854.180185524
1978-06-30,473450.6923098877
1978-07-03,479439.7042329476
1978-07-04,479439.01595708716
1978-07-05,479438.3274846581
1978-07-06,475122.63881798193
1978-07-07,481514.44995934976
1978-07-10,487350.0109110229
1978-07-11,480507.7216752332
1978-07-12,480063.8822541846
1978-07-13,482100.692650051
1978-07-14,480743.4028649791
1978-07-17,475836.11290108773
1978-07-18,481712.0227604678
1978-07-19,484874.08244518406
1978-07-20,486891.9419572736
1978-07-21,497133.9012987485
1978-07-24,506295.71047159366
1978-07-25,508947.36947776994
1978-07-26,508927.92831921135
1978-07-27,516332.23699782847
1978-07-28,523416.54551550536
1978-07-31,535525.9038741055
