1984-05-31,23695.017357740264
1984-06-30,32960.74266234318
1984-07-31,60380.05787554416
1984-08-31,-19202.150988376976
1984-09-30,22518.00549571487
1984-10-31,43470.854478311485
1984-11-30,4190.466945506903
1984-12-31,54700.8282053554
1985-01-31,34927.38695415768
1985-02-28,-5351.246055280777
1985-03-31,-40964.93282513505
1985-04-30,-2513.9256918270858
1985-05-31,44365.634652523375
1985-06-30,-3356.8458593224896
1985-07-31,-10559.334965661114
1985-08-31,-2275.7083257214654
1985-09-30,-25477.53808888794
1985-10-31,45739.58478457819
1985-11-30,59351.72631889458
1985-12-31,32593.507688549143
1986-01-31,-12338.802123494805
1986-02-28,84764.4984549429
1986-03-31,58625.64623065568
1986-04-30,-13187.716484305125
1986-05-31,-44006.395080268296
1986-06-30,16325.518514852318
1986-07-31,25018.650175152437
1986-08-31,32674.16729305745
1986-09-30,-48501.66839708129
1986-10-31,5165.051820415676
1986-11-30,14807.265022432806
1986-12-31,30216.227379942105
1987-01-31,34002.130305520295
1987-02-28,34162.27454050044
1987-03-31,-15071.594207180602
1987-04-30,4855.334661190643
1987-05-31,2943.7177960017916
1987-06-30,-3924.642042152988
1987-07-31,-5633.147540423874
1987-08-31,6539.673317037788
1987-09-30,-35431.11077892656
1987-10-31,-15366.148823851325
1987-11-30,22927.0147583961
1987-12-31,24220.520228514397
1988-01-31,-13896.577983387955
1988-02-29,31629.60224443709
1988-03-31,-1320.8811233209972
1988-04-30,-2351.5330783334643
1988-05-31,27183.86231627339
1988-06-30,23092.51887285333
1988-07-31,-17765.297310519945
1988-08-31,-105.5283914630586
1988-09-30,18891.5024921062
1988-10-31,6293.525963296115
1988-11-30,15333.307404007148
1988-12-31,-9557.181732331592
1989-01-31,21454.72339239603
1989-02-28,-28997.016891859756
1989-03-31,1269.6660502691138
1989-04-30,-2801.210654571296
1989-05-31,66164.26895800461
1989-06-30,-5728.841141383751
1989-07-31,13208.712996301803
1989-08-31,-21839.92453676728
1989-09-30,-7065.269864559653
1989-10-31,-1547.4181342164711
1989-11-30,-9673.107534908097
1989-12-31,10865.614577794218
1990-01-31,-27152.657145500416
1990-02-28,-585.5771947326311
1990-03-31,58521.7269877244
1990-04-30,12461.30170106721
1990-05-31,-23646.42703177021
1990-06-30,52962.79858191005
1990-07-31,16493.401108507038
1990-08-31,21114.93847906882
1990-09-30,28701.506237748392
1990-10-31,-16918.778971194035
1990-11-30,17109.59625134456
1990-12-31,-6764.335364431912
1991-01-31,4478.820503672336
1991-02-28,-2800.5770656142804
1991-03-31,-14512.226834771169
1991-04-30,17094.98296687767
1991-05-31,-12133.500672149145
1991-06-30,-13427.912829461155
1991-07-31,-36141.89212339571
1991-08-31,52924.13625936452
1991-09-30,66635.83091007719
1991-10-31,19191.895529085705
1991-11-30,7293.71065627892
1991-12-31,94369.06798199123
1992-01-31,-86565.56985098471
1992-02-29,-10229.769299698859
1992-03-31,-170.33043088501563
1992-04-30,1156.6598884137243
1992-05-31,43005.54436906092
1992-06-30,39493.7136927007
1992-07-31,14719.095870896394
1992-08-31,34618.261587366964
1992-09-30,-19391.627745207516
1992-10-31,-36418.40275581469
1992-11-30,17015.31393959168
1992-12-31,18909.454042786594
1993-01-31,20462.165134857318
1993-02-28,75584.06549793291
1993-03-31,31795.203225878107
1993-04-30,19175.13509952661
1993-05-31,4404.0443316295095
1993-06-30,-452.26484866125975
1993-07-31,15198.517609962382
1993-08-31,15176.794950400394
1993-09-30,-1368.3070344510443
1993-10-31,21015.304576493123
1993-11-30,-39903.14706527059
1993-12-31,6315.900740736693
1994-01-31,47109.34432730828
1994-02-28,-42940.20794740498
1994-03-31,-26718.029644176306
1994-04-30,1887.2458642332283
1994-05-31,10954.3687745831
1994-06-30,-10310.533480339616
1994-07-31,-28263.956756526797
1994-08-31,-10560.800136096113
1994-09-30,3879.983353615982
1994-10-31,19960.946471483716
1994-11-30,47581.383972366726
1994-12-31,11661.999379500001
1995-01-31,-1839.2586706198417
1995-02-28,5290.898908048497
1995-03-31,59.24005205380308
1995-04-30,5906.248517833366
1995-05-31,32927.690180256635
1995-06-30,10701.40793298738
1995-07-31,-44084.58606945843
1995-08-31,15989.545206571334
1995-09-30,-6544.396900115421
1995-10-31,7574.142203390329
1995-11-30,8342.454386727637
1995-12-31,58752.67420404806
1996-01-31,-18298.54010236974
1996-02-29,-9869.92270282988
1996-03-31,46781.76638611319
1996-04-30,40358.30728028452
1996-05-31,-4926.399831496736
1996-06-30,48773.29084649415
1996-07-31,-34285.59967776317
1996-08-31,19238.783492825492
1996-09-30,26281.42472460695
1996-10-31,11663.200416074866
1996-11-30,49950.26490306931
1996-12-31,-5826.039723321834
1997-01-31,49122.65614476027
1997-02-28,-18333.421065261664
1997-03-31,17081.647281679987
1997-04-30,-3934.0312872510694
1997-05-31,5811.485163053752
1997-06-30,7570.463142559085
1997-07-31,32221.74854472276
1997-08-31,-22695.421590118105
1997-09-30,1464.3315865073473
1997-10-31,-39400.43227385972
1997-11-30,21851.738601888428
1997-12-31,31932.60442120993
1998-01-31,-16833.892308884177
1998-02-28,-12322.553308789398
1998-03-31,14385.579681258983
1998-04-30,-1062.5590865092645
1998-05-31,12422.70135406941
1998-06-30,19159.859326438804
1998-07-31,11307.389515039875
1998-08-31,75362.64228292354
1998-09-30,3240.4028741628254
1998-10-31,-27684.932960583497
1998-11-30,-854.3711781892771
1998-12-31,24712.22357515819
1999-01-31,-49174.82256598782
1999-02-28,4582.1699044688285
1999-03-31,-21056.727022560102
1999-04-30,-714.6923680064856
1999-05-31,-21125.698156589617
1999-06-30,-18932.854262816647
1999-07-31,10407.404786390933
1999-08-31,837.5082803531895
1999-09-30,13066.825589896584
1999-10-31,-51625.72264797348
1999-11-30,43629.88453092406
1999-12-31,5061.4889564762125
2000-01-31,3701.1536943526808
2000-02-29,13818.600233604408
2000-03-31,29668.467393880946
2000-04-30,15175.207113516615
2000-05-31,10884.434487341046
2000-06-30,-14474.921848076245
2000-07-31,15019.683055024208
2000-08-31,35937.213904416356
2000-09-30,-7037.606987097069
2000-10-31,18904.05004573501
2000-11-30,29940.52788322723
2000-12-31,18533.731797407418
2001-01-31,10824.591379501035
2001-02-28,13148.047159468917
2001-03-31,70763.51606964164
2001-04-30,-23062.334947766332
2001-05-31,3420.748340566652
2001-06-30,5708.303774787184
2001-07-31,-15791.554424425378
2001-08-31,8541.70863145015
2001-09-30,-8984.991253396624
2001-10-31,30370.09919617
2001-11-30,-45748.14999476123
2001-12-31,16734.83567502068
2002-01-31,-8722.697626621597
2002-02-28,-4026.496517036562
2002-03-31,-1574.1374247573262
2002-04-30,-5365.275265817475
2002-05-31,11655.20392730423
2002-06-30,24986.455558751706
2002-07-31,24480.35873750848
2002-08-31,25642.698912605385
2002-09-30,-5068.942582290561
2002-10-31,-29719.999088484677
2002-11-30,4390.478238466734
2002-12-31,43203.40742946281
2003-01-31,38296.71274481944
2003-02-28,31580.339505113363
2003-03-31,-51101.36420027047
2003-04-30,42431.809270535276
2003-05-31,74826.73267672931
2003-06-30,-21412.644832085272
2003-07-31,-46716.10378843272
2003-08-31,3636.9596090512323
2003-09-30,18606.276962834167
2003-10-31,-3288.4016221409993
2003-11-30,36.14119133689187
2003-12-31,43163.258439863625
2004-01-31,-2174.463569804575
2004-02-29,37387.51711461253
2004-03-31,34836.1944378835
2004-04-30,-41949.172757282635
2004-05-31,10074.235184800196
2004-06-30,-24701.180211845694
2004-07-31,20404.642670182384
2004-08-31,7178.223932495866
2004-09-30,42439.49795605239
2004-10-31,5600.378567133566
2004-11-30,32232.280957459338
2004-12-31,14358.372446955409
2005-01-31,-15120.60611447219
2005-02-28,2862.1128848075614
2005-03-31,-8003.5679570015445
2005-04-30,-2797.0796520721797
2005-05-31,15101.81819909028
2005-06-30,10155.646368629596
2005-07-31,4169.805991253581
2005-08-31,5504.452329576528
2005-09-30,-4421.595402612759
2005-10-31,20280.073546231437
2005-11-30,37735.25083508951
2005-12-31,-32307.184667011068
2006-01-31,2014.7645592974318
2006-02-28,-12292.09145566781
2006-03-31,16012.787171122372
2006-04-30,23496.341482547017
2006-05-31,-9594.531671133824
2006-06-30,-19590.128271545473
2006-07-31,-10172.355920332519
2006-08-31,3156.2745315507577
2006-09-30,-5014.329793456798
2006-10-31,17123.42666310949
2006-11-30,2834.435679646498
2006-12-31,-10946.16372992854
2007-01-31,-19841.25994836761
2007-02-28,3942.8717422376785
2007-03-31,-29225.267696970805
2007-04-30,11982.471438612038
2007-05-31,12548.457742659757
2007-06-30,18843.202984783602
2007-07-31,-43084.62901581976
2007-08-31,-6449.734672954782
2007-09-30,9312.276438477564
2007-10-31,22031.2572443453
2007-11-30,3442.3531065410434
2007-12-31,-3038.8511788431365
2008-01-31,44768.39946793618
2008-02-29,37006.136410362946
2008-03-31,-7034.955777193363
2008-04-30,-13820.635358682395
2008-05-31,24160.771681823284
2008-06-30,40055.735995066985
2008-07-31,-6858.46195842687
2008-08-31,2176.7154621434784
2008-09-30,2597.7028563310855
2008-10-31,38948.06909214045
2008-11-30,9656.62234029817
2008-12-31,8773.549897478744
2009-01-31,-11675.708789322915
2009-02-28,-4421.545083280799
2009-03-31,-8589.883972902373
2009-04-30,-6567.695520965233
2009-05-31,-8465.637589671704
2009-06-30,-26638.488516607427
2009-07-31,-5804.441004906566
2009-08-31,6450.879836281747
2009-09-30,1907.592352965229
2009-10-31,-7447.737408848599
2009-11-30,61814.94070625845
2009-12-31,-43168.076239736416
2010-01-31,-24339.843596522685
2010-02-28,14043.755772525572
2010-03-31,29108.76349749175
2010-04-30,22101.23728423843
2010-05-31,-18277.577429930632
2010-06-30,17153.315155375665
2010-07-31,8905.894980728419
2010-08-31,24913.461970600212
2010-09-30,50382.26818886465
2010-10-31,54123.99898483481
2010-11-30,-2508.8966929683043
2010-12-31,33733.83122227578
2011-01-31,21444.720482843175
2011-02-28,16369.521605471564
2011-03-31,-18871.173639141118
2011-04-30,53106.54084494892
2011-05-31,-17855.78687167676
2011-06-30,-16092.679212457346
2011-07-31,20947.116460065678
2011-08-31,9038.108797543062
2011-09-30,24145.408773732674
2011-10-31,-11444.163305186681
2011-11-30,16581.956256353355
2011-12-31,-1498.9868493953409
2012-01-31,19946.320026627596
2012-02-29,5359.8910906814235
2012-03-31,21265.414208889728
2012-04-30,22491.17950551946
2012-05-31,7847.2012789944465
2012-06-30,-31500.354694157682
2012-07-31,41123.90866215343
2012-08-31,1216.2776236951959
2012-09-30,-12098.139495422147
2012-10-31,-14493.103558669629
2012-11-30,14273.094118242161
2012-12-31,-8125.6558007543545
2013-01-31,-5937.877729176317
2013-02-28,12174.88124807794
2013-03-31,12551.913414583421
2013-04-30,8074.206758478231
2013-05-31,-24745.568786382446
2013-06-30,-2943.722553475763
2013-07-31,-24258.30063238139
2013-08-31,400.35011043716236
2013-09-30,-5933.876159892829
2013-10-31,22662.68831260909
2013-11-30,11577.71716953761
2013-12-31,96.67612790546491
2014-01-31,13292.482652414998
2014-02-28,18967.721266994464
2014-03-31,7059.114444868419
2014-04-30,-1602.9709817273715
2014-05-31,22226.59866888829
2014-06-30,16139.122904761161
2014-07-31,-5117.747612822645
2014-08-31,41607.94365795559
2014-09-30,53253.27225835877
2014-10-31,3940.2485722872534
2014-11-30,54567.79963844897
2014-12-31,-4080.063940166364
2015-01-31,56016.06044212856
2015-02-28,-17395.399969254293
2015-03-31,11486.381843819581
2015-04-30,-29960.50779186392
2015-05-31,17382.627709397104
2015-06-30,-25704.565899114772
2015-07-31,29053.91146239091
2015-08-31,-6523.637517189351
2015-09-30,26810.29532873753
2015-10-31,5457.895249575153
2015-11-30,5579.425546952897
2015-12-31,-20268.825095113727
2016-01-31,39167.43980827005
2016-02-29,45180.68688056507
2016-03-31,-31503.20993591976
2016-04-30,-11319.771536260945
2016-05-31,-2097.212646881153
2016-06-30,44556.180837333486
2016-07-31,15208.984683197617
2016-08-31,-21270.978552029974
2016-09-30,-4584.455419830884
2016-10-31,-37399.26049468013
2016-11-30,7957.496713488432
2016-12-31,-1779.1936177504683
2017-01-31,-4356.53523545603
2017-02-28,1890.6633895505402
2017-03-31,-9317.106168443224
2017-04-30,-1433.9087274036083
