1976-04-16,168504.12936672877
1976-04-19,168503.2059822095
1976-04-20,174294.78163031576
1976-04-21,183865.1063262074
1976-04-22,195285.43008480448
1976-04-23,210284.50292078962
1976-04-26,190432.32484861006
1976-04-27,179871.39588248884
1976-04-28,175889.21603641316
1976-04-29,171013.28532415727
1976-04-30,167969.85375927226
1976-05-03,174312.67135509293
1976-05-04,176309.2381247444
1976-05-05,181082.0540811416
1976-05-06,172647.3692369981
1976-05-07,174821.43360481987
1976-05-10,170222.9971969215
1976-05-11,165959.5600254142
1976-05-12,166016.12210222502
1976-05-13,172370.18343908794
1976-05-14,175744.2440475491
1976-05-17,183815.8039389737
1976-05-18,167804.8631245513
1976-05-19,182313.921615285
1976-05-20,191275.4794220135
1976-05-21,215849.53655539453
1976-05-24,198148.59302592676
1976-05-25,211507.64884393383
1976-05-26,181944.20401958158
1976-05-27,187188.25856287387
1976-05-28,198687.3124836547
1976-05-31,198686.36579161574
1976-06-01,198685.41849629284
1976-06-02,215164.47060707113
1976-06-03,225928.52213319027
1976-06-04,220747.57308374086
1976-06-07,173601.62346767134
1976-06-08,171138.17329378802
1976-06-09,172682.2225707607
1976-06-10,173668.77130712022
1976-06-11,178237.81951126206
1976-06-14,176591.8671914503
1976-06-15,177495.9143558211
1976-06-16,182017.46101238008
1976-06-17,177190.25716900427
1976-06-18,175938.0528334494
1976-06-21,175827.09801335097
1976-06-22,187259.89271622273
1976-06-23,189883.9369494556
1976-06-24,191289.23072032983
1976-06-25,193612.02403600677
1976-06-28,213941.06690354377
1976-06-29,207670.10932987268
1976-06-30,210414.1513218331
1976-07-01,213243.19288613822
1976-07-02,205648.4840294136
1976-07-05,205647.52475817036
1976-07-06,205646.5650788197
1976-07-07,210089.35499767138
1976-07-08,209702.14452093866
1976-07-09,219792.43365473291
1976-07-12,227018.97240507387
1976-07-13,215403.01077788067
1976-07-14,213542.0487789926
1976-07-15,297761.0864141368
1976-07-16,297106.37368897296
1976-07-19,340307.91060905135
1976-07-20,365309.4471798522
1976-07-21,334822.2334067581
1976-07-22,348171.26929507224
1976-07-23,347270.30485001486
1976-07-26,341623.09007672174
1976-07-27,333302.12498025363
1976-07-28,331796.15956558345
1976-07-29,340495.19383761444
1976-07-30,338331.72780116845
1976-08-02,341900.7614609939
1976-08-03,338217.2948217619
1976-08-04,333552.57788807387
1976-08-05,339751.61066445714
1976-08-06,336630.64315536915
1976-08-09,338244.67536519654
1976-08-10,330906.20729826053
1976-08-11,332065.23895881005
1976-08-12,334695.52035103005
1976-08-13,333939.55147904
1976-08-16,335723.5823468951
1976-08-17,337892.61271964543
1976-08-18,359241.6426031345
1976-08-19,359385.6720031309
1976-08-20,360309.7009253274
1976-08-23,395139.97937534767
1976-08-24,410339.0073587384
1976-08-25,389208.0348809756
1976-08-26,388892.06194746756
1976-08-27,404298.5885635461
1976-08-30,404192.6147344852
1976-08-31,399541.64046548103
1976-09-01,380400.6657616679
1976-09-02,380024.69062811445
1976-09-03,362707.4650698224
1976-09-06,362706.4890917323
1976-09-07,362705.5126987189
1976-09-08,362372.0358955955
1976-09-09,369633.55868711416
1976-09-10,360982.58107796585
1976-09-13,366976.60307278234
1976-09-14,384876.8746761363
1976-09-15,373607.14589254133
1976-09-16,370569.9167264551
1976-09-17,370756.43718227727
1976-09-20,385505.4572643525
1976-09-21,391758.22697697
1976-09-22,390208.496324365
1976-09-23,396396.2653107186
1976-09-24,407215.28394015995
1976-09-27,439714.30221676466
1976-09-28,502000.8201445582
1976-09-29,481196.0877275147
1976-09-30,481195.10496955784
1976-10-01,473051.6218745626
1976-10-04,470845.63844635454
1976-10-05,490150.9046887125
1976-10-06,485506.17060536594
1976-10-07,481946.4361999992
1976-10-08,482307.9514762495
1976-10-11,482921.9664377088
1976-10-12,488245.98108792416
1976-10-13,483399.9954303994
1976-10-14,500926.50946859224
1976-10-15,487559.2732059191
1976-10-18,482578.28664575366
1976-10-19,491799.7997914272
1976-10-20,488462.56264622975
1976-10-21,484117.8252134104
1976-10-22,484416.8374961783
1976-10-25,510450.8494977023
1976-10-26,515837.36122111254
1976-10-27,516881.37266949995
1976-10-28,519716.6338459178
1976-10-29,500565.6447533812
1976-11-01,498640.90539486904
1976-11-02,498639.91577332164
1976-11-03,498138.92589164485
1976-11-04,492467.9357527078
1976-11-05,498560.69535934576
1976-11-08,513090.9547143579
1976-11-09,514689.9638205086
1976-11-10,526388.9726805321
1976-11-11,521337.9812971244
1976-11-12,525749.4896729495
1976-11-15,521623.49781064223
1976-11-16,512522.50571280305
1976-11-17,504990.2633819996
1976-11-18,501288.02082076995
1976-11-19,500623.2780316213
1976-11-22,481372.2850170298
1976-11-23,486063.7917794425
1976-11-24,486480.298321276
1976-11-25,486479.30464491766
1976-11-26,486478.31075272645
1976-11-29,487088.5666470326
1976-11-30,487378.82233013853
1976-12-01,487631.57780431904
1976-12-02,486985.5830718211
1976-12-03,488894.58813486487
1976-12-06,487403.5929956441
1976-12-07,487791.347656326
1976-12-08,494332.8521190522
1976-12-09,496319.35638593824
1976-12-10,495565.86045907496
1976-12-13,488964.86434052733
1976-12-14,490151.36803233775
1976-12-15,477175.37153652165
1976-12-16,482514.3748550719
1976-12-17,481323.37798995833
1976-12-20,480552.3809431264
1976-12-21,477561.38371649885
1976-12-22,481405.38631197554
1976-12-23,479329.3887314342
1976-12-24,479328.3909767302
1976-12-27,479327.39304969716
1976-12-28,481366.39495214703
1976-12-29,482640.3966858703
1976-12-30,481059.39825263666
1976-12-31,481058.39965419524
1977-01-03,481057.40089227434
1977-01-04,485456.40196858183
1977-01-05,479095.40288480633
1977-01-06,476801.90364261676
1977-01-07,480075.9042436612
1977-01-10,491374.90468957025
1977-01-11,482133.90498195455
1977-01-12,477107.90512240626
1977-01-13,478239.4051124991
1977-01-14,479553.4049537889
1977-01-17,481899.9046478131
1977-01-18,483303.9041960913
1977-01-19,486039.153600126
1977-01-20,485944.40286140185
1977-01-21,487943.4019813864
1977-01-24,488816.15096153144
1977-01-25,490892.64980327035
1977-01-26,490235.39850802126
1977-01-27,486390.6470771859
1977-01-28,481123.3955121494
1977-01-31,486063.639099593
1977-02-01,487600.12768266787
1977-02-02,488929.11133530835
1977-02-03,487263.0901303546
1977-02-04,488109.5641395676
1977-02-07,491983.53343364643
1977-02-08,491812.49808224157
1977-02-09,497711.4581539726
1977-02-10,495730.4137164415
1977-02-11,491969.36483624787
1977-02-14,477330.8115790031
1977-02-15,479892.254009346
1977-02-16,480984.94219095673
1977-02-17,481883.8761865695
1977-02-18,483382.8060579875
1977-02-21,483381.73186609684
1977-02-22,483380.65367087885
1977-02-23,478117.07153142395
1977-02-24,487393.4855059441
1977-02-25,490074.8956517894
1977-02-28,508220.0520254521
1977-03-01,501287.70468258916
1977-03-02,529076.6036780268
1977-03-03,520635.4990657808
1977-03-04,535494.3908990556
1977-03-07,536618.279230273
1977-03-08,536612.16411107
1977-03-09,538244.7955923139
1977-03-10,531129.9237241168
1977-03-11,531587.5485558447
1977-03-14,531298.9201361306
1977-03-15,540650.2885128816
1977-03-16,549466.6537332883
1977-03-17,560258.0158438443
1977-03-18,556331.8748903461
1977-03-21,578655.7309179083
1977-03-22,556517.0839709769
1977-03-23,594465.9340933313
1977-03-24,585733.531328102
1977-03-25,587044.875717772
1977-03-28,574931.2173041961
1977-03-29,572117.5561286015
1977-03-30,580101.3922316046
1977-03-31,576893.9756532123
1977-04-01,595825.3064328354
1977-04-04,587389.1346093001
1977-04-05,591822.9602208495
1977-04-06,585689.2833051591
1977-04-07,576875.6038993415
1977-04-08,576874.4220399555
1977-04-11,576873.2377630147
1977-04-12,588734.5511039958
1977-04-13,585545.8620978454
1977-04-14,574575.9207789896
1977-04-15,565714.7271813393
1977-04-18,565061.0313383038
1977-04-19,566427.3332827882
1977-04-20,552766.133047207
1977-04-21,560504.9306634967
1977-04-22,551381.2261631119
1977-04-25,553926.2695770389
1977-04-26,549158.8109358037
1977-04-27,552061.3502694744
1977-04-28,562437.6376076714
1977-04-29,562901.4229795721
1977-05-02,565340.2064139207
1977-05-03,563416.4879390303
1977-05-04,563461.517582793
1977-05-05,561366.5453726819
1977-05-06,560790.3213357643
1977-05-09,553966.595498701
1977-05-10,558207.8678877552
1977-05-11,561587.8885287992
1977-05-12,563461.6574473173
1977-05-13,573571.6746684159
1977-05-16,564771.6902168265
1977-05-17,567370.4541169107
1977-05-18,567092.966392665
1977-05-19,562805.4770677339
1977-05-20,555567.9861654026
1977-05-23,545521.7437086125
1977-05-24,533444.2497199633
1977-05-25,541120.5042217151
1977-05-26,516376.7572357974
1977-05-27,512200.50878381426
1977-05-30,512199.25888704584
1977-05-31,512198.0075664555
1977-06-01,511851.75484269514
1977-06-02,518769.250736106
1977-06-03,519142.99526672985
1977-06-06,519681.7384543061
1977-06-07,523120.4803182847
1977-06-08,532534.2208778221
1977-06-09,536191.7101517908
1977-06-10,529155.4481587809
1977-06-13,566736.6849171092
1977-06-14,567359.1704448133
1977-06-15,555154.1547596676
1977-06-16,554330.3878791851
1977-06-17,553004.1198206067
1977-06-20,554930.3506009288
1977-06-21,562302.8302368873
1977-06-22,570539.0587449713
1977-06-23,565889.0361414278
1977-06-24,574619.0124422546
1977-06-27,587308.9876632192
1977-06-28,597788.9618198508
1977-06-29,641265.1849274522
1977-06-30,634592.6570010881
1977-07-01,637325.1280556129
1977-07-04,637323.8481056516
1977-07-05,637322.5671656142
1977-07-06,644483.7852496984
1977-07-07,643657.502371888
1977-07-08,640423.7185459583
1977-07-11,645497.4337854851
1977-07-12,634908.6481038402
1977-07-13,633469.8615141971
1977-07-14,633468.5740295335
1977-07-15,633467.2856626349
1977-07-18,648262.2464260965
1977-07-19,650720.9563323294
1977-07-20,645334.665393559
1977-07-21,646074.6236218243
1977-07-22,664334.5810289984
1977-07-25,669802.0376267676
1977-07-26,659454.4934266463
1977-07-27,786393.1984399883
1977-07-28,749986.9026779647
1977-07-29,749248.1061515933
1977-08-01,749106.8088717237
1977-08-02,755410.5108490442
1977-08-03,757467.9620940884
1977-08-04,764716.662617232
1977-08-05,760454.112428698
1977-08-08,756639.0615385583
1977-08-09,756706.509956736
1977-08-10,754605.2076930077
1977-08-11,754603.904757006
1977-08-12,748076.3511582207
1977-08-15,732577.5469060035
1977-08-16,747148.7420095666
1977-08-17,745472.4364779847
1977-08-18,740271.1303202033
1977-08-19,744667.3235450338
1977-08-22,745308.516161155
1977-08-23,746077.2081771235
1977-08-24,756200.8996013642
1977-08-25,744280.8404421832
1977-08-26,709104.530707761
1977-08-29,701115.7204061602
1977-08-30,705580.6595453238
1977-08-31,705030.5981330761
1977-09-01,708333.0361771297
1977-09-02,708737.9736850829
1977-09-05,708736.6606644219
1977-09-06,708735.3471225235
1977-09-07,732384.0330666574
1977-09-08,731057.7174150883
1977-09-09,742618.900182948
1977-09-12,743986.3313852169
1977-09-13,755795.0110367244
1977-09-14,752391.1891521531
1977-09-15,747622.3657460373
1977-09-16,748318.54083277
1977-09-19,732139.7144265972
1977-09-20,736338.3865416227
1977-09-21,757437.057191813
1977-09-22,754466.9763909926
1977-09-23,750255.6441528478
1977-09-26,781994.3104909277
1977-09-27,770357.975418652
1977-09-28,781049.1389492989
1977-09-29,793532.801096018
1977-09-30,832516.4618718253
1977-10-03,905162.6212896138
1977-10-04,885248.7793621409
1977-10-05,893972.4361020357
1977-10-06,895811.0915218095
1977-10-07,919059.7456338424
1977-10-10,952438.3984503924
1977-10-11,943482.0499835934
1977-10-12,964983.2002454689
1977-10-13,970306.8492479078
1977-10-14,1050140.4970026908
1977-10-17,1075639.1435214772
1977-10-18,1076262.7888158106
1977-10-19,979196.4328971182
1977-10-20,1021850.0757767247
1977-10-21,1037081.2174658253
1977-10-24,1075062.357975516
1977-10-25,1088052.2473167772
1977-10-26,1064759.6355004816
1977-10-27,1056879.522537394
1977-10-28,1057673.1584381755
1977-10-31,1208636.7932133744
1977-11-01,1258315.426873442
1977-11-02,1245936.559428722
1977-11-03,1208075.190889455
1977-11-04,1231188.821265782
1977-11-07,1219007.450567742
1977-11-08,1244278.5788052783
1977-11-09,1241269.7059882304
1977-11-10,1251374.582126346
1977-11-11,1251778.2072292722
1977-11-14,1225361.8313065644
1977-11-15,1223115.4543676784
1977-11-16,1210102.8264219828
1977-11-17,1217734.1974787517
1977-11-18,1234714.3175471649
1977-11-21,1234392.6866363157
1977-11-22,1252019.5547552067
1977-11-23,1249580.4219127484
1977-11-24,1249579.0381177703
1977-11-25,1249577.6533790105
1977-11-28,1247568.267705122
1977-11-29,1214081.3811046735
1977-11-30,1199805.493586148
1977-12-01,1203839.6051579483
1977-12-02,1211932.9658283922
1977-12-05,1211628.3256057168
1977-12-06,1213568.4344980784
1977-12-07,1213083.0425135538
1977-12-08,1206106.6496601412
1977-12-09,1205230.25594576
1977-12-12,1212858.8613782523
1977-12-13,1226164.9659653835
1977-12-14,1232976.0697148428
1977-12-15,1233987.1726342465
1977-12-16,1237150.774731135
1977-12-19,1272801.8760129744
1977-12-20,1275667.9764871607
1977-12-21,1257786.5761610162
1977-12-22,1261051.4250417915
1977-12-23,1259715.023136669
1977-12-26,1259713.6204527596
1977-12-27,1259712.2169971054
1977-12-28,1287279.5627766808
1977-12-29,1311878.1577983925
1977-12-30,1315518.00206908
1978-01-02,1315516.5955955174
1978-01-03,1315515.1883844128
1978-01-04,1217138.7804424088
1978-01-05,1218432.3717760853
1978-01-06,1221155.962391958
1978-01-09,1226904.5522964795
1978-01-10,1224578.1414960402
1978-01-11,1247806.7299969704
1978-01-12,1227201.567805538
1978-01-13,1244300.15492795
1978-01-16,1243834.9913703562
1978-01-17,1232837.3271388449
1978-01-18,1225384.662239447
1978-01-19,1235240.7466781386
1978-01-20,1238051.8304608332
1978-01-23,1241331.6635933903
1978-01-24,1242942.7460816137
1978-01-25,1248722.577931251
1978-01-26,1241333.6591479955
1978-01-27,1234294.7397374855
1978-01-30,1224355.8197053052
1978-01-31,1242049.396778935
1978-02-01,1238647.970992578
1978-02-02,1232516.5423856426
1978-02-03,1226315.010996979
1978-02-06,1219907.4268648871
1978-02-07,1215905.9400271266
1978-02-08,1213873.25052092
1978-02-09,1217500.5583829638
1978-02-10,1224317.8636494372
1978-02-13,1229741.4163560038
1978-02-14,1223108.7165378255
1978-02-15,1234958.5142295645
1978-02-16,1250303.3094653909
1978-02-17,1243931.852278992
1978-02-20,1243930.3927035802
1978-02-21,1243928.930771895
1978-02-22,1228558.6665162134
1978-02-23,1279805.949968352
1978-02-24,1231064.4811596875
1978-02-27,1233003.0101211343
1978-02-28,1247520.2368831877
1978-03-01,1243325.0614758981
1978-03-02,1248473.5839288966
1978-03-03,1248555.8042713897
1978-03-06,1264366.8225321781
1978-03-07,1273960.3387396496
1978-03-08,1282577.6529217882
1978-03-09,1247298.5651061835
1978-03-10,1220044.57532004
1978-03-13,1240619.4335901688
1978-03-14,1224182.9399430037
1978-03-15,1209048.6444046067
1978-03-16,1223728.3970006723
1978-03-17,1219402.197756527
1978-03-20,1210225.4966971416
1978-03-21,1208027.9438471328
1978-03-22,1202172.2892307683
1978-03-23,1193327.282871976
1978-03-24,1193325.7747943408
1978-03-27,1193324.2650211172
1978-03-28,1202127.7535752296
1978-03-29,1211077.4904792788
1978-03-30,1207859.7257555474
1978-03-31,1223018.2094260007
1978-04-03,1225861.6415122952
1978-04-04,1223412.6220357819
1978-04-05,1225846.2010175085
1978-04-06,1222953.478478227
1978-04-07,1212658.1544383967
1978-04-10,1216275.4289181868
1978-04-11,1224198.9019374826
1978-04-12,1220121.1235158895
1978-04-13,1210295.7936727344
1978-04-14,1207185.5624270742
1978-04-17,1194526.5297976956
1978-04-18,1189818.6458031212
1978-04-19,1192852.3104616124
1978-04-20,1197209.523791172
1978-04-21,1198857.9858095518
1978-04-24,1207441.246534252
1978-04-25,1209495.9559825268
1978-04-26,1192394.4141713877
1978-04-27,1177945.271117607
1978-04-28,1190583.726837721
1978-05-01,1192145.831348034
1978-05-02,1189634.4846646194
1978-05-03,1185764.0868033273
1978-05-04,1178521.2877797845
1978-05-05,1180889.737609397
1978-05-08,1182538.1863073553
1978-05-09,1183389.1338886374
1978-05-10,1179392.5303680107
1978-05-11,1184565.9757600357
1978-05-12,1183414.4200790687
1978-05-15,1184847.863339265
1978-05-16,1189508.8055545818
1978-05-17,1190569.6967387805
1978-05-18,1190678.1869054292
1978-05-19,1197848.9760679095
1978-05-22,1202942.614239411
1978-05-23,1210867.2514329439
1978-05-24,1200228.187661331
1978-05-25,1192664.122937223
1978-05-26,1192122.5572730864
1978-05-29,1192120.9906812205
1978-05-30,1192119.4231737491
1978-05-31,1188372.9547626274
1978-06-01,1174981.1854596469
1978-06-02,1167499.6152764296
1978-06-05,1161475.5942244404
1978-06-06,1163646.622314982
1978-06-07,1160442.399559201
1978-06-08,1162363.3259680895
1978-06-09,1161368.351552486
1978-06-12,1161180.1763230786
1978-06-13,1164198.6002904067
1978-06-14,1163984.223464864
1978-06-15,1165409.4958566993
1978-06-16,1168924.1674760212
1978-06-19,1176693.8383327974
1978-06-20,1178381.9584368535
1978-06-21,1178142.8777978888
1978-06-22,1176866.296425456
1978-06-23,1184083.4643289866
1978-06-26,1181219.381517776
1978-06-27,1188005.3980009928
1978-06-28,1187903.813787679
1978-06-29,1187255.9788867522
1978-06-30,1181505.593307005
1978-07-03,1199507.7070571112
1978-07-04,1199506.1201456247
1978-07-05,1199504.5325809815
1978-07-06,1194652.9443715012
1978-07-07,1208283.8555253893
1978-07-10,1220248.5160507394
1978-07-11,1208771.825955532
1978-07-12,1208609.1852476406
1978-07-13,1208762.5939348284
1978-07-14,1208910.902024754
1978-07-17,1200290.4095249702
1978-07-18,1211897.7164429259
1978-07-19,1222608.5727859708
