1996-02-29,-11875.005682604526
1996-03-31,49034.158259884345
1996-04-30,39599.42124776644
1996-05-31,-6220.312947082007
1996-06-30,45686.88439772975
1996-07-31,-33360.79369279751
1996-08-31,20038.586035060136
1996-09-30,26527.72715208467
1996-10-31,12796.725476867114
1996-11-30,48711.30295486242
1996-12-31,-8786.267407556521
1997-01-31,52517.28792863398
1997-02-28,-17050.627674174724
1997-03-31,15970.067903056977
1997-04-30,-3403.6087212688108
1997-05-31,5816.917784095578
1997-06-30,11357.78739978262
1997-07-31,32760.938487539872
1997-08-31,-23031.83485248003
1997-09-30,2747.9155037143632
1997-10-31,-40510.6001234699
1997-11-30,21674.097072129636
1997-12-31,32871.82093383375
1998-01-31,-17001.040306534826
1998-02-28,-15202.684321136177
1998-03-31,12246.689843166338
1998-04-30,-2003.3201448474101
1998-05-31,11947.574446729588
1998-06-30,17277.228990898642
1998-07-31,10799.13065670419
1998-08-31,75057.39686348938
1998-09-30,6857.778266000046
1998-10-31,-27320.056237882454
1998-11-30,-1950.7378074491735
1998-12-31,26309.59682084141
1999-01-31,-54047.437543368986
1999-02-28,4162.6900351735985
1999-03-31,-18593.088510017216
1999-04-30,-1836.666331256757
1999-05-31,-19420.78674652052
1999-06-30,-20379.191892492105
1999-07-31,9347.321827858672
1999-08-31,-1960.6952690793414
1999-09-30,10671.125818062086
1999-10-31,-49966.29043300486
1999-11-30,41255.50437066943
1999-12-31,3356.421299720991
2000-01-31,1186.4067273073942
2000-02-29,14381.039164526796
2000-03-31,28247.64557162483
2000-04-30,15714.203620084594
2000-05-31,9745.105179194667
2000-06-30,-12735.000585720905
2000-07-31,12965.918194137123
2000-08-31,32430.87710438918
2000-09-30,-5940.187830726003
2000-10-31,12839.463985239438
2000-11-30,29025.44064545331
2000-12-31,23891.14760100442
2001-01-31,9827.498295284895
2001-02-28,15284.965893408971
2001-03-31,69786.42670305475
2001-04-30,-24043.170230674128
2001-05-31,1225.6549557593523
2001-06-30,7437.718525978555
2001-07-31,-17612.143719314416
2001-08-31,7982.36528999568
2001-09-30,-3833.0724112853827
2001-10-31,31432.505872890764
2001-11-30,-42993.23925351942
2001-12-31,14444.750478826089
2002-01-31,-6884.790931710364
2002-02-28,-3471.0737934749823
2002-03-31,-536.2114832459597
2002-04-30,-3277.8462674262883
2002-05-31,11741.698244425206
2002-06-30,24494.837995551894
2002-07-31,23315.29949350443
2002-08-31,25733.145680652207
2002-09-30,-6919.990764939139
2002-10-31,-23651.049386461185
2002-11-30,4648.4342145481605
2002-12-31,42078.487941700136
2003-01-31,40385.66773415802
2003-02-28,33771.308430473444
2003-03-31,-47226.38305798142
2003-04-30,42315.80231654907
2003-05-31,79500.73674636689
2003-06-30,-23062.63229557502
2003-07-31,-47574.207211459056
2003-08-31,2354.4847816848223
2003-09-30,21846.308011179135
2003-10-31,-2461.989867270078
2003-11-30,-1943.3238454968953
2003-12-31,42065.30154506677
2004-01-31,-2134.4198975866784
2004-02-29,37903.05193733049
2004-03-31,33298.222314090955
2004-04-30,-45348.65634606493
2004-05-31,9271.743003662537
2004-06-30,-22875.678937277466
2004-07-31,16398.38798880989
2004-08-31,8546.714252866132
2004-09-30,42569.9841703489
2004-10-31,9340.362955676921
2004-11-30,33549.262640403664
2004-12-31,14276.851495282028
2005-01-31,-16057.626594192054
2005-02-28,3547.0912345734046
2005-03-31,-7475.033765814258
2005-04-30,-4780.045688243764
2005-05-31,18861.473493983616
2005-06-30,15146.862174308779
2005-07-31,-1685.0407100094194
2005-08-31,3116.6009025428484
2005-09-30,-6648.821342901469
2005-10-31,20910.973430505765
2005-11-30,37860.21061475485
2005-12-31,-32829.10058775498
2006-01-31,2339.098050766256
2006-02-28,-10108.881718903587
2006-03-31,16595.861039267897
2006-04-30,24642.04346781535
2006-05-31,-9232.715316276468
2006-06-30,-19212.6872551091
2006-07-31,-10352.414433110815
2006-08-31,5454.333367107137
2006-09-30,-4118.141801724945
2006-10-31,14270.235329892825
2006-11-30,5162.618167926434
2006-12-31,-16121.853837838316
2007-01-31,-16494.581696475856
2007-02-28,4041.5631776505334
2007-03-31,-29297.824264642026
2007-04-30,12947.423935279114
2007-05-31,13650.661822660773
2007-06-30,17049.415750025153
2007-07-31,-42067.163217491034
2007-08-31,-8137.264395475535
2007-09-30,11027.254849700003
2007-10-31,20341.11177666346
2007-11-30,3853.588776627302
2007-12-31,-2186.9855641152417
2008-01-31,42138.2682271348
2008-02-29,35333.13455115808
2008-03-31,-6159.9538890354215
2008-04-30,-12510.629989267634
2008-05-31,23900.779971543558
2008-06-30,24700.746199975118
2008-07-31,-11333.448625748813
2008-08-31,1653.6042917575014
2008-09-30,5593.968767396593
2008-10-31,42838.087033186166
2008-11-30,8496.638854637342
2008-12-31,14434.194770500186
2009-01-31,-12091.31403766791
2009-02-28,-4683.398898040205
2009-03-31,686.3951284359309
2009-04-30,-6270.786294271599
2009-05-31,-3545.60089611661
2009-06-30,-28038.446529787154
2009-07-31,-3716.893853091419
2009-08-31,6163.425327449813
2009-09-30,-2006.7328938769742
2009-10-31,-7792.060851035695
2009-11-30,60961.866336912375
2009-12-31,-43067.39445485502
2010-01-31,-23335.41572591693
2010-02-28,11705.679451336662
2010-03-31,27491.315136711128
2010-04-30,18462.533020694897
2010-05-31,-18604.411571471952
2010-06-30,15095.855492087361
2010-07-31,5320.933192758712
2010-08-31,27293.49839958569
2010-09-30,51867.303121508994
2010-10-31,55259.03115523326
2010-11-30,-208.8640258817768
2010-12-31,33998.86442349798
2011-01-31,14094.750084790345
2011-02-28,13677.046575981125
2011-03-31,-20193.026108283877
2011-04-30,53419.05654065733
2011-05-31,-15725.14961739407
2011-06-30,-17488.295565207674
2011-07-31,19962.121883289044
2011-08-31,15909.36207442356
2011-09-30,26340.409721787648
2011-10-31,-14804.7890733949
2011-11-30,16611.953976658253
2011-12-31,-811.4903991396386
2012-01-31,18925.69041105088
2012-02-29,8078.644314370301
2012-03-31,21894.182297030893
2012-04-30,22799.95861861316
2012-05-31,12028.181308308882
2012-06-30,-30360.306845235737
2012-07-31,41073.279144452186
2012-08-31,955.4074733183297
2012-09-30,-12923.07664386564
2012-10-31,-10934.931722808367
2012-11-30,14759.73845225991
2012-12-31,-6756.209044131495
2013-01-31,-5317.180899083836
2013-02-28,10896.81002001142
2013-03-31,14757.501297147644
2013-04-30,7963.934847695595
2013-05-31,-24771.137308470934
2013-06-30,-7201.192323328378
2013-07-31,-20479.521244679483
2013-08-31,-3954.6268811185687
2013-09-30,-7881.358809290199
2013-10-31,23612.391143248533
2013-11-30,12563.955538152703
2013-12-31,806.3726176099548
2014-01-31,12978.975356247913
2014-02-28,21242.803166365942
2014-03-31,7097.592611684921
2014-04-30,-107.05166016779208
2014-05-31,18227.77765197109
2014-06-30,21749.349720129023
2014-07-31,-2342.9672175841292
2014-08-31,42309.41534818157
2014-09-30,53381.8513874985
2014-10-31,4794.405855073772
2014-11-30,53335.46055765796
2014-12-31,-1287.8972379471397
2015-01-31,56977.23195049901
2015-02-28,-18360.908612371783
2015-03-31,13711.680950728694
2015-04-30,-35534.04826841937
2015-05-31,14761.169941942722
2015-06-30,-26751.39179450681
2015-07-31,34498.774892521884
2015-08-31,-11656.410288881618
2015-09-30,27178.437037638927
2015-10-31,6138.478870448808
2015-11-30,6846.464850462668
2015-12-31,-22017.36683622287
2016-01-31,39751.63618500122
2016-02-29,43793.18827750914
2016-03-31,-32176.349302325045
2016-04-30,-11004.485399643929
2016-05-31,-2302.1083694856884
2016-06-30,43237.63484152471
2016-07-31,18820.40322895751
2016-08-31,-19364.490846072204
2016-09-30,49.243959682691184
2016-10-31,-37711.26770561686
2016-11-30,9964.038683791256
2016-12-31,-306.08826049766367
2017-01-31,-2217.137339108338
2017-02-28,890.2068663152618
2017-03-31,-7694.533347223907
2017-04-30,4832.377465486696
