1982-02-28,63172.022593021815
1982-03-31,79486.09814101325
1982-04-30,-48243.057483706754
1982-05-31,20055.53975100382
1982-06-30,51845.436730955975
1982-07-31,-14952.122712471166
1982-08-31,-6504.092133278109
1982-09-30,-2101.425432236945
1982-10-31,28779.383205127928
1982-11-30,-21374.491773643247
1982-12-31,4644.186399105422
1983-01-31,14438.954347629973
1983-02-28,6977.71351609392
1983-03-31,-7038.094264627242
1983-04-30,4118.030981959189
1983-05-31,-34718.24342562526
1983-06-30,-19268.86897713915
1983-07-31,23574.45955526552
1983-08-31,-233.60721104689765
1983-09-30,-14401.564626327425
1983-10-31,-5334.53667148467
1983-11-30,-18088.428860249776
1983-12-31,6221.889400635428
1984-01-31,5279.775389620744
1984-02-29,-32323.752692741542
1984-03-31,-7847.23531468524
1984-04-30,13675.954935668107
1984-05-31,23465.525621119526
1984-06-30,40442.64713785038
1984-07-31,65613.1594852147
1984-08-31,-22488.099693808523
1984-09-30,26950.05273461778
1984-10-31,44038.34278127999
1984-11-30,9009.692884415574
1984-12-31,65233.698624117416
1985-01-31,37878.8638987132
1985-02-28,-10040.74599053643
1985-03-31,-39041.95949975889
1985-04-30,-1594.0733282702276
1985-05-31,46972.822444334866
1985-06-30,-5982.724534735502
1985-07-31,-9214.771254262865
1985-08-31,-4894.704215168211
1985-09-30,-28078.77998702106
1985-10-31,48637.63086664732
1985-11-30,69366.6312601107
1985-12-31,38525.69958848278
1986-01-31,-17500.622369520042
1986-02-28,100643.29061316777
1986-03-31,70945.92185207923
1986-04-30,-20779.654336611304
1986-05-31,-49271.84569277267
1986-06-30,11617.656932125285
1986-07-31,30027.935075690904
1986-08-31,34589.44430324307
1986-09-30,-58659.7937891585
1986-10-31,7616.874529317603
1986-11-30,15700.982875508304
1986-12-31,37971.04626000582
1987-01-31,39220.39710275854
1987-02-28,37912.52340842618
1987-03-31,-12157.876552175421
1987-04-30,1272.275268085923
1987-05-31,5407.090177093974
1987-06-30,-3803.991577496092
1987-07-31,-3024.018156227804
1987-08-31,6300.500899287586
1987-09-30,-44084.2995033263
1987-10-31,-23730.546512558936
1987-11-30,27307.866785513997
1987-12-31,31030.857676790885
1988-01-31,-21668.208550585787
1988-02-29,35259.18691805827
1988-03-31,-1906.6397071573
1988-04-30,-2454.264940816671
1988-05-31,36269.59403252326
1988-06-30,30806.967317165734
1988-07-31,-27135.58654275497
1988-08-31,-522.6132969492821
1988-09-30,22950.876360897215
1988-10-31,11890.906981524286
1988-11-30,20727.118068349653
1988-12-31,-6748.3160767986865
1989-01-31,23085.46812397461
1989-02-28,-34357.706246266025
1989-03-31,1778.224422628121
1989-04-30,-3091.1631153142735
1989-05-31,82214.12905370182
1989-06-30,-2820.6676392729196
1989-07-31,13392.094584362058
1989-08-31,-27328.918932441775
1989-09-30,-7579.40311294284
1989-10-31,-3716.033240011673
1989-11-30,-15066.341542380553
1989-12-31,9979.077049686293
1990-01-31,-40723.73016759137
1990-02-28,2108.8542420657977
1990-03-31,64211.04239416694
1990-04-30,12561.675874913453
1990-05-31,-29928.38286215662
1990-06-30,56609.92435888633
1990-07-31,22461.54426244616
1990-08-31,28967.899500575626
1990-09-30,26277.687352947592
1990-10-31,-17702.035627211782
1990-11-30,19492.852968236053
1990-12-31,-4990.7686836961375
1991-01-31,2355.598553485622
1991-02-28,-9458.713675216313
1991-03-31,-12608.52480669848
1991-04-30,29682.080172120637
1991-05-31,-16178.749537851338
1991-06-30,-12038.690353457778
1991-07-31,-38324.793239961095
1991-08-31,59188.130945999255
1991-09-30,74279.49879298711
1991-10-31,27074.897436609957
1991-11-30,16349.26509262561
1991-12-31,112379.5737535474
1992-01-31,-109533.6611954121
1992-02-29,-12734.034258768117
1992-03-31,2835.9329739600257
1992-04-30,677.7561691930343
1992-05-31,47887.65651888172
1992-06-30,42160.103031913575
1992-07-31,11729.894344132037
1992-08-31,44724.938722315375
1992-09-30,-18454.070616169964
1992-10-31,-39069.37275869485
1992-11-30,21938.163157332336
1992-12-31,14017.478892059253
1993-01-31,27599.859009523254
1993-02-28,81859.47320230746
1993-03-31,30590.588951343805
1993-04-30,19563.616620611927
1993-05-31,5634.742047357255
1993-06-30,-2184.6865689797505
1993-07-31,18368.067038806774
1993-08-31,15131.945213831816
1993-09-30,-2453.552018062789
1993-10-31,24372.015086242092
1993-11-30,-48861.67264737483
1993-12-31,7456.889584564438
1994-01-31,52046.39519723807
1994-02-28,-47603.23768422199
1994-03-31,-32796.34519205727
1994-04-30,5649.683702149001
1994-05-31,16943.874489602964
1994-06-30,-6125.964780685981
1994-07-31,-36515.19553304267
1994-08-31,-8707.571719249321
1994-09-30,1782.4196861907658
1994-10-31,17286.776251334893
1994-11-30,53687.41481421269
1994-12-31,9050.483387252596
1995-01-31,212.95701397274024
1995-02-28,6875.844427343323
1995-03-31,-5474.481609204115
1995-04-30,5820.514448413433
1995-05-31,34404.666668279
1995-06-30,22526.49892473141
1995-07-31,-49628.875696717034
1995-08-31,12455.602816843695
1995-09-30,-2962.206843861917
1995-10-31,7494.690477455233
1995-11-30,13059.620793183145
1995-12-31,64087.21970200921
1996-01-31,-24178.39415070086
1996-02-29,-8244.266269910577
1996-03-31,52286.16024046553
1996-04-30,44235.30374415806
1996-05-31,-10269.675346316566
1996-06-30,54460.54396072569
1996-07-31,-36355.01564886776
1996-08-31,22505.624231032045
1996-09-30,31949.273836818098
1996-10-31,17391.51897631555
1996-11-30,58568.48182438663
1996-12-31,-11806.214104769384
1997-01-31,65719.8405626605
1997-02-28,-18152.182362916297
1997-03-31,16569.64881208356
1997-04-30,-6091.392517706665
1997-05-31,5239.269660289696
1997-06-30,9473.398703442357
1997-07-31,36061.0563657014
1997-08-31,-27365.460301870935
1997-09-30,9217.171854208224
1997-10-31,-51764.80069020528
1997-11-30,24068.806363400545
1997-12-31,34215.95773217076
1998-01-31,-17825.37587162858
1998-02-28,-18404.00343301769
1998-03-31,15545.175674668537
1998-04-30,-2502.3017319901655
1998-05-31,13043.981230381789
1998-06-30,23535.046734080363
1998-07-31,14301.483544014698
1998-08-31,80669.48457266558
1998-09-30,8300.770378983976
1998-10-31,-34489.927652890416
1998-11-30,-1631.4924270952588
1998-12-31,28593.38594455738
1999-01-31,-52190.92792387488
1999-02-28,-1756.1706103799042
1999-03-31,-17220.09764239586
1999-04-30,2495.8395138598153
1999-05-31,-23955.27609976653
1999-06-30,-21235.382428189878
1999-07-31,10134.663395420243
1999-08-31,2434.9486715906805
1999-09-30,10151.94030791696
1999-10-31,-59714.590841601326
1999-11-30,47230.400540216055
1999-12-31,6370.012663248501
2000-01-31,-5851.111246531847
2000-02-29,17977.0042083347
2000-03-31,27803.380854453935
2000-04-30,16023.671266925521
2000-05-31,10332.133867873648
2000-06-30,-12035.596901580951
2000-07-31,9501.705661698981
2000-08-31,35943.44913362077
2000-09-30,5870.061675905456
2000-10-31,13806.850352311081
2000-11-30,31239.551680521192
2000-12-31,29112.360563317558
2001-01-31,9473.439328587825
2001-02-28,14529.993705950083
2001-03-31,82441.89700464591
2001-04-30,-15965.10349462985
2001-05-31,1838.9476148531555
2001-06-30,9374.886214031887
2001-07-31,-27102.773654921995
2001-08-31,6663.748797188034
2001-09-30,-3266.224356313681
2001-10-31,40974.19318773187
2001-11-30,-49178.887224496175
2001-12-31,20219.073926768357
2002-01-31,-7118.299766159182
2002-02-28,-1452.2078791953195
2002-03-31,2022.5876374139307
2002-04-30,-3133.864208443493
2002-05-31,15163.425345398464
2002-06-30,30647.053377677537
2002-07-31,31429.103970783683
2002-08-31,25385.59481235712
2002-09-30,-4579.711081037523
2002-10-31,-23013.980020970404
2002-11-30,2198.5958195140706
2002-12-31,51508.70162571174
2003-01-31,46527.18339893458
2003-02-28,38619.11168547486
2003-03-31,-55422.90906547313
2003-04-30,45486.134632997404
2003-05-31,89395.44102066293
2003-06-30,-29590.291966825927
2003-07-31,-52994.91161216905
2003-08-31,2455.32865246289
2003-09-30,28475.472432033257
2003-10-31,6739.183981394388
2003-11-30,-4510.490600716331
2003-12-31,48925.04868066738
2004-01-31,-5552.045777522098
2004-02-29,40768.04710011743
2004-03-31,42115.67860425687
2004-04-30,-52470.99524417841
2004-05-31,13735.942223845963
2004-06-30,-29904.502470547173
2004-07-31,19304.521316505696
2004-08-31,4291.373878049246
2004-09-30,44168.614479826814
2004-10-31,12.834404806037128
2004-11-30,41105.49386136353
2004-12-31,16853.717839027475
2005-01-31,-13365.116715853035
2005-02-28,1420.2606168754264
2005-03-31,964.9242578917911
2005-04-30,-4170.383796739234
2005-05-31,15998.516938543675
2005-06-30,16596.584434934004
2005-07-31,5114.09645048101
2005-08-31,12689.262572292097
2005-09-30,-9156.80511809094
2005-10-31,19063.34568512115
2005-11-30,43955.40656875465
2005-12-31,-39105.65769139823
2006-01-31,-1363.8366188679147
2006-02-28,-10362.10840553986
2006-03-31,21003.14941244732
2006-04-30,38709.52514802809
2006-05-31,-7023.342296841383
2006-06-30,-19052.090531655325
2006-07-31,-48566.71465940648
2006-08-31,3158.9160005058466
2006-09-30,-3788.3358022297507
2006-10-31,17250.04257848797
2006-11-30,8035.544142236741
2006-12-31,-8169.059713646893
2007-01-31,-21637.391041489198
2007-02-28,6558.35221113778
2007-03-31,-25888.40140278021
2007-04-30,16251.08267688054
2007-05-31,8067.70479155823
2007-06-30,19531.689587072295
2007-07-31,-50269.00021611703
2007-08-31,-17094.43957207534
2007-09-30,19404.94972399891
2007-10-31,16559.852488997385
2007-11-30,-481.94063114614755
2007-12-31,-2347.7865483037576
2008-01-31,48688.22533325561
2008-02-29,45426.93044682497
2008-03-31,-14872.056504512333
2008-04-30,-15287.496863908138
2008-05-31,25367.644774753873
2008-06-30,41199.21640477472
2008-07-31,-21781.357879884552
2008-08-31,5328.926754970416
2008-09-30,13896.410753898715
2008-10-31,44435.14886591306
2008-11-30,28908.561891320664
2008-12-31,28559.36948191068
2009-01-31,-12437.021147222773
2009-02-28,-9592.800740500268
2009-03-31,-5462.010356107125
2009-04-30,-11213.053132080213
2009-05-31,-4883.1930002096215
2009-06-30,-36069.63196379749
2009-07-31,-7893.544830222628
2009-08-31,14153.142086746779
2009-09-30,-2388.08705901239
2009-10-31,-5492.829224041551
2009-11-30,72165.84643595453
2009-12-31,-50557.37971958758
2010-01-31,-22665.85929197102
2010-02-28,10762.565433371368
2010-03-31,33902.72463572957
2010-04-30,24575.06560159731
2010-05-31,-8736.408200015681
2010-06-30,8153.53187795078
2010-07-31,10801.166162727437
2010-08-31,31262.528855243734
2010-09-30,61068.87342741714
2010-10-31,65583.51590540305
2010-11-30,-13664.108384063622
2010-12-31,36545.76495964744
2011-01-31,18962.42823745782
2011-02-28,14369.46120441788
2011-03-31,-21121.175191983828
2011-04-30,65022.88029019254
2011-05-31,-16934.24373622951
2011-06-30,-24225.544371077594
2011-07-31,31997.736086998884
2011-08-31,31542.929524373252
2011-09-30,18435.097549094713
2011-10-31,-15029.225827140488
2011-11-30,17236.49023855599
2011-12-31,-2634.4645901486874
2012-01-31,23193.332447905086
2012-02-29,1607.9142593449833
2012-03-31,16784.60544463557
2012-04-30,27088.572079465128
2012-05-31,23666.30640423574
2012-06-30,-39393.59116903604
2012-07-31,37093.341384796695
2012-08-31,-3266.1583986459063
2012-09-30,-19831.65749167909
2012-10-31,-11649.004739044754
2012-11-30,15834.378550916384
2012-12-31,-10135.088522605603
2013-01-31,-5347.2640693099165
2013-02-28,9187.67159669379
2013-03-31,16367.990276937975
2013-04-30,12949.006388957372
2013-05-31,-30128.86997098319
2013-06-30,-6747.462895090562
2013-07-31,-31765.337841519817
2013-08-31,-7510.863805199487
2013-09-30,-8795.224406622112
2013-10-31,26400.77007102676
2013-11-30,11341.400024588756
2013-12-31,3879.6298006771003
2014-01-31,15594.847353587687
2014-02-28,25430.200080608098
2014-03-31,17521.722966779405
2014-04-30,-3652.915850486903
2014-05-31,23603.970101844563
2014-06-30,28104.572666512093
2014-07-31,-2004.5988850617493
2014-08-31,56472.51935898183
2014-09-30,54684.93189939279
2014-10-31,1783.1720579919274
2014-11-30,64103.157104196616
2014-12-31,-5312.2348526907845
2015-01-31,56225.60083463914
2015-02-28,-21090.19851170661
2015-03-31,19319.1378330045
2015-04-30,-45374.26994852205
2015-05-31,17491.508060994493
2015-06-30,-31860.903175984575
2015-07-31,40765.373741212796
2015-08-31,-1094.5618912457962
2015-09-30,21568.338121192915
2015-10-31,5211.9182449703
2015-11-30,9875.328142946173
2015-12-31,-20802.783057733093
2016-01-31,46411.97776359906
2016-02-29,53418.98329334665
2016-03-31,-36262.35604617874
2016-04-30,-11302.688894652896
2016-05-31,-7059.835913513246
2016-06-30,41399.43268341858
2016-07-31,18634.759890281737
2016-08-31,-16721.797474391133
2016-09-30,-12960.793729651712
2016-10-31,-46185.13922755463
2016-11-30,9120.954979659167
2016-12-31,681.7981441973834
2017-01-31,-852.4485456632328
