1976-04-14,63059.201833621686
1976-04-15,64933.780501185334
1976-04-16,64933.35870937642
1976-04-19,64932.93646543089
1976-04-20,67913.76377646903
1976-04-21,72399.59064949768
1976-04-22,77587.91709141133
1976-04-23,85087.4931089948
1976-04-26,76205.81870892421
1976-04-27,71405.39389777037
1976-04-28,68771.21868199644
1976-04-29,66333.29306796599
1976-04-30,64940.36706193903
1976-05-03,68564.94067007635
1976-05-04,69009.51389844078
1976-05-05,71717.83675299725
1976-05-06,68262.40923961792
1976-05-07,69069.48136407987
1976-05-10,66474.05313206934
1976-05-11,64098.62454917976
1976-05-12,64045.69562091892
1976-05-13,67355.2663527051
1976-05-14,69042.33674986973
1976-05-17,72581.90681766038
1976-05-18,65811.47656124245
1976-05-19,71292.29598569714
1976-05-20,75783.11509602677
1976-05-21,88415.18389715167
1976-05-24,78654.7523939172
1976-05-25,84894.32059108959
1976-05-26,74206.38849336031
1976-05-27,76825.9561053463
1976-05-28,82735.52343159082
1976-05-31,82735.09047656575
1976-06-01,82734.65724467162
1976-06-02,90144.22374023919
1976-06-03,98946.28996753143
1976-06-04,99015.85593074176
1976-06-07,75970.42163399945
1976-06-08,74817.48708136647
1976-06-09,75589.55227684233
1976-06-10,76036.61722436202
1976-06-11,77871.1819277977
1976-06-14,77273.24639096166
1976-06-15,77585.31061760533
1976-06-16,78779.87461142053
1976-06-17,77161.93837604058
1976-06-18,76664.00191504181
1976-06-21,76853.56523194381
1976-06-22,81395.62833021127
1976-06-23,82447.69121325157
1976-06-24,83009.75388442156
1976-06-25,83706.8163470229
1976-06-28,89961.37860430646
1976-06-29,87285.94065947027
1976-06-30,87668.00251566358
1976-07-01,88077.56417598395
1976-07-02,85895.87564348186
1976-07-05,85895.43692115875
1976-07-06,85894.99801196886
1976-07-07,87428.30891881906
1976-07-08,87379.11964457342
1976-07-09,91062.43019204565
1976-07-12,93535.74056401034
1976-07-13,89847.80076319473
1976-07-14,89182.36079228556
1976-07-15,118751.92065392468
1976-07-16,118542.73035071578
1976-07-19,130752.28988521652
1976-07-20,137126.84925994946
1976-07-21,127842.65847739461
1976-07-22,131997.21753999282
1976-07-23,131891.7764501484
1976-07-26,130208.8352102255
1976-07-27,127728.39382255352
1976-07-28,126982.9522894225
1976-07-29,130182.51061308889
1976-07-30,129344.56879577233
1976-08-02,130676.62683965814
1976-08-03,129348.6847468961
1976-08-04,128079.49251960426
1976-08-05,130191.55015986506
1976-08-06,128991.1076697302
1976-08-09,129620.66505121805
1976-08-10,126890.22230631579
1976-08-11,127329.77943697918
1976-08-12,128329.33644513265
1976-08-13,127068.89333267105
1976-08-16,127885.95010145998
1976-08-17,129455.50671962104
1976-08-18,137780.06318923045
1976-08-19,137789.61951233482
1976-08-20,137999.17569095132
1976-08-23,147342.48172706726
1976-08-24,151389.53762264084
1976-08-25,145326.59337960157
1976-08-26,144701.1489998515
1976-08-27,149160.70448526388
1976-08-30,149130.2598376862
1976-08-31,147669.815058938
1976-09-01,142169.3701508117
1976-09-02,141981.42511507575
1976-09-03,135948.47995347125
1976-09-06,135948.03466771464
1976-09-07,135947.58925949724
1976-09-08,135124.6437304857
1976-09-09,135742.94808232327
1976-09-10,128280.0023166285
1976-09-13,134510.80643499718
1976-09-14,146514.11043900132
1976-09-15,139676.16433019078
1976-09-16,138173.21811009292
1976-09-17,138391.52178021273
1976-09-20,146391.07534203376
1976-09-21,147024.37879701806
1976-09-22,146352.68214660653
1976-09-23,150077.23539221942
1976-09-24,154926.78853525664
1976-09-27,171626.34157709737
1976-09-28,202438.3945191018
1976-09-29,191612.94736261
1976-09-30,191612.50010894277
1976-10-01,186932.05275940214
1976-10-04,185191.6053152714
1976-10-05,197201.15777781545
1976-10-06,196404.46014828092
1976-10-07,193675.26242789684
1976-10-08,193624.81461787442
1976-10-11,194178.1167194075
1976-10-12,198015.1687336731
1976-10-13,195089.72066183126
1976-10-14,205864.27250502547
1976-10-15,198732.5742643826
1976-10-18,195842.12594101427
1976-10-19,202044.17753601537
1976-10-20,199966.22905046557
1976-10-21,197559.53048542916
1976-10-22,197359.08184195537
1976-10-25,215008.63312107837
1976-10-26,218833.18432381775
1976-10-27,218955.23545117833
1976-10-28,215589.78650415142
1976-10-29,208914.33748371323
1976-11-01,207908.8883908269
1976-11-02,207908.4392264417
1976-11-03,207782.9899914934
1976-11-04,202858.79068690471
1976-11-05,202845.84131358517
1976-11-08,203314.14187243147
1976-11-09,202313.69236432773
1976-11-10,202313.24279014557
1976-11-11,202682.7931507443
1976-11-12,202792.34344697118
1976-11-15,202066.8936796615
1976-11-16,201087.69384963886
1976-11-17,200649.74395771528
1976-11-18,201395.54400469127
1976-11-19,200697.59399135626
1976-11-22,195307.14391848852
1976-11-23,197521.6937868556
1976-11-24,197481.24359721405
1976-11-25,197480.79335030998
1976-11-26,197480.34304687905
1976-11-29,197494.89268764673
1976-11-30,197664.44227332805
1976-12-01,198046.49180462857
1976-12-02,197878.54128224353
1976-12-03,197975.59070685887
1976-12-06,196878.89007915073
1976-12-07,197974.68939978606
1976-12-08,197306.7386694223
1976-12-09,197568.78788870812
1976-12-10,196968.33705828295
1976-12-13,197957.88617877726
1976-12-14,197461.185250813
1976-12-15,194085.7342750035
1976-12-16,195210.2832519535
1976-12-17,195199.8321822595
1976-12-20,194906.88106650976
1976-12-21,193566.42990528434
1976-12-22,195055.9786991553
1976-12-23,194405.527448687
1976-12-24,194405.07615443593
1976-12-27,194404.6248169509
1976-12-28,195514.1734367732
1976-12-29,195821.2220144368
1976-12-30,194700.7705504683
1976-12-31,194700.31904538695
1977-01-03,194699.86749970508
1977-01-04,196956.915913928
1977-01-05,196913.96428855395
1977-01-06,195367.2626240746
1977-01-07,197104.3109209747
1977-01-10,205441.3591797327
1977-01-11,199510.90740082023
1977-01-12,197479.20558470252
1977-01-13,198532.50373183866
1977-01-14,199174.5518426816
1977-01-17,200306.59991767787
1977-01-18,201553.647957268
1977-01-19,202441.94596188675
1977-01-20,202535.2439319629
1977-01-21,204022.2918679192
1977-01-24,204320.58977017342
1977-01-25,204800.13763913664
1977-01-26,205488.43547521526
1977-01-27,204012.98327880987
1977-01-28,201082.5310503155
1977-01-31,203542.07665875228
1977-02-01,204566.6200997914
1977-02-02,205206.16140694608
1977-02-03,204315.70061321056
1977-02-04,204580.2377510673
1977-02-07,205329.7728524961
1977-02-08,205699.30594898036
1977-02-09,206373.83707151594
1977-02-10,206350.86625061836
1977-02-11,202542.89351632982
1977-02-14,192209.91889822698
1977-02-15,195801.94242542813
1977-02-16,195701.4641265998
1977-02-17,195694.73402996422
1977-02-18,195634.252163306
1977-02-21,195633.76855397888
1977-02-22,195633.28322891248
1977-02-23,192470.29621461872
1977-02-24,192337.30753719842
1977-02-25,192754.31722234748
1977-02-28,194851.3252953634
1977-03-01,194294.58178115106
1977-03-02,196484.0867042293
1977-03-03,196268.59008873635
1977-03-04,197805.59195843595
1977-03-07,198317.59233672378
1977-03-08,198567.0912466318
1977-03-09,199854.08871083488
1977-03-10,199646.0847516561
1977-03-11,201510.57939107227
1977-03-14,202210.07265071914
1977-03-15,203012.06455189688
1977-03-16,205726.55511557456
1977-03-17,208341.04436239647
1977-03-18,203895.53231268638
1977-03-21,205430.0189864525
1977-03-22,203675.7544033927
1977-03-23,212695.23858289907
1977-03-24,211343.4715440628
1977-03-25,211390.45330567853
1977-03-28,213662.4338862497
1977-03-29,215534.41330399198
1977-03-30,218342.6415768391
1977-03-31,217010.8687224455
1977-04-01,223199.09475819214
1977-04-04,220636.06970119028
1977-04-05,226204.2935682857
1977-04-06,222535.01637606154
1977-04-07,218821.98814084512
1977-04-08,218821.45887870956
1977-04-11,218820.92860547855
1977-04-12,223115.39733673012
1977-04-13,218927.36508780075
1977-04-14,215164.3318737884
1977-04-15,212478.79770955732
1977-04-18,213773.26260974118
1977-04-19,217007.72658874493
1977-04-20,215504.6896607518
1977-04-21,216916.6518397239
1977-04-22,213721.11313940695
1977-04-25,216223.07357333298
1977-04-26,215865.03315482487
1977-04-27,216826.99189699735
1977-04-28,221491.44981276317
1977-04-29,221300.90691483277
1977-05-02,222012.86321572145
1977-05-03,222659.81872774885
1977-05-04,222271.77346304385
1977-05-05,221923.7274335467
1977-05-06,220683.18065101333
1977-05-09,218362.63312701654
1977-05-10,220462.08487294917
1977-05-11,222749.03590002842
1977-05-12,222798.4862192963
1977-05-13,226830.4358416241
1977-05-16,222647.3847777145
1977-05-17,225434.33303810403
1977-05-18,224060.0306331649
1977-05-19,222068.2275731099
1977-05-20,219136.42386799247
1977-05-23,218385.86952771005
1977-05-24,215754.06456200714
1977-05-25,218898.50898047668
1977-05-26,209155.45279256225
1977-05-27,206904.8960075624
1977-05-30,206904.33863463037
1977-05-31,206903.78068277767
1977-06-01,205703.2221608762
1977-06-02,208983.91307766014
1977-06-03,208645.8534417283
1977-06-06,208880.29326154577
1977-06-07,210022.2325454477
1977-06-08,214664.17130163824
1977-06-09,218418.60953819595
1977-06-10,214918.04726307283
1977-06-13,228837.4844840994
1977-06-14,228811.9212089813
1977-06-15,224198.85744530868
1977-06-16,224043.29320055334
1977-06-17,223156.4784820684
1977-06-20,223634.66329709688
1977-06-21,225896.5976527665
1977-06-22,229908.53155609602
1977-06-23,227462.9650139963
1977-06-24,230702.39803326828
1977-06-27,232511.83062061068
1977-06-28,237661.2627826166
1977-06-29,251928.19452577946
1977-06-30,249487.6258564867
1977-07-01,252437.05678103314
1977-07-04,252436.48730561286
1977-07-05,252435.91743632444
1977-07-06,254985.34717917303
1977-07-07,254659.77654006888
1977-07-08,253211.70552483137
1977-07-11,255551.13413919168
1977-07-12,249681.81238878952
1977-07-13,248043.74027918043
1977-07-14,248043.16781583172
1977-07-15,248042.59500412666
1977-07-18,252645.77184936497
1977-07-19,253965.1983567658
1977-07-20,252389.6245314658
1977-07-21,253401.5503785227
1977-07-22,258953.47590291622
1977-07-25,259665.4011095508
1977-07-26,256507.32600325064
1977-07-27,306269.25058877055
1977-07-28,294991.1748707872
1977-07-29,294250.59885390964
1977-08-01,293887.5225426714
1977-08-02,294926.94594153867
1977-08-03,294501.36905490793
1977-08-04,297700.79188710725
1977-08-05,295420.2144423984
1977-08-08,294264.6367249775
1977-08-09,295274.05873897456
1977-08-10,294713.48048845807
1977-08-11,294712.9019774317
1977-08-12,295777.32320983795
1977-08-15,294001.7441895597
1977-08-16,297901.1649204177
1977-08-17,297150.5854061755
1977-08-18,294350.00565053796
1977-08-19,297124.425657153
1977-08-22,297538.8454296115
1977-08-23,297453.2649714498
1977-08-24,300052.6842861498
1977-08-25,297114.60337713914
1977-08-26,281729.0222477933
1977-08-29,279303.44090143533
1977-08-30,280562.8593413366
1977-08-31,281427.2775707187
1977-09-01,283201.6955927539
1977-09-02,279501.11341056495
1977-09-05,279500.53102722665
1977-09-06,279499.94844576676
1977-09-07,284999.36566916644
1977-09-08,286331.2821857409
1977-09-09,288730.69800219516
1977-09-12,289315.113125168
1977-09-13,294320.7775612314
1977-09-14,292770.19131689164
1977-09-15,290904.60439858935
1977-09-16,289209.0168127033
1977-09-19,282455.9285655456
1977-09-20,280917.8396633668
1977-09-21,288517.2501123556
1977-09-22,286764.159918638
1977-09-23,285403.5690882794
1977-09-26,293047.97762728384
1977-09-27,289967.38554159604
1977-09-28,293481.7928371017
1977-09-29,296376.1995196273
1977-09-30,310833.1055949412
1977-10-03,336532.5110687538
1977-10-04,326394.41594672063
1977-10-05,333881.320234437
1977-10-06,340230.72393744596
1977-10-07,344642.6270612344
1977-10-10,355417.0296112331
1977-10-11,349153.93159281946
1977-10-12,358338.33301131905
1977-10-13,362187.7338720017
1977-10-14,385045.884180087
1977-10-17,388932.7839407397
1977-10-18,393407.1831590763
1977-10-19,360859.0818401602
1977-10-20,371568.4799890073
1977-10-21,374845.3776105787
1977-10-24,385822.2747097912
1977-10-25,391710.42129151
1977-10-26,387241.0673605523
1977-10-27,389334.2129216875
1977-10-28,389258.6079796391
1977-10-31,452143.00253908127
1977-11-01,471982.39660464367
1977-11-02,467806.7901809095
1977-11-03,447876.183272416
1977-11-04,453220.5758836566
1977-11-07,452589.96801907907
1977-11-08,459981.85968308756
1977-11-09,457293.75088004355
1977-11-10,460574.39161426364
1977-11-11,460288.7818900231
1977-11-14,458893.1717115545
1977-11-15,459747.56108304876
1977-11-16,459340.70000865485
1977-11-17,463053.838492482
1977-11-18,469265.7265385978
1977-11-21,473221.3641510301
1977-11-22,479810.75133376673
1977-11-23,477675.13809075725
1977-11-24,477674.5244259118
1977-11-25,477673.9103431017
1977-11-28,476353.29584616056
1977-11-29,463302.68093888485
1977-11-30,458252.06562503247
1977-12-01,462061.4499083251
1977-12-02,464254.5837924487
1977-12-05,463507.7172810518
1977-12-06,463542.1003777484
1977-12-07,462207.7330861157
1977-12-08,461549.61540969735
1977-12-09,463342.7473520013
1977-12-12,468177.1289165018
1977-12-13,470430.2601066391
1977-12-14,471017.1409258196
1977-12-15,471454.0213774167
1977-12-16,473598.4014647708
1977-12-19,488126.28119119006
1977-12-20,488904.4105599495
1977-12-21,482163.7895742936
1977-12-22,481704.41823743447
1977-12-23,480318.7965525532
1977-12-26,480318.1745227999
1977-12-27,480317.55215129425
1977-12-28,491148.1794411257
1977-12-29,500235.1563953535
1977-12-30,501183.2830170073
1978-01-02,501182.659309088
1978-01-03,501182.035274567
1978-01-04,466306.410916387
1978-01-05,462660.7862374619
1978-01-06,463447.6612406787
1978-01-09,464597.0359288951
1978-01-10,464008.9103049422
1978-01-11,471263.28437162365
1978-01-12,466252.6581317158
1978-01-13,469412.0315879685
1978-01-16,468746.4047431054
1978-01-17,467055.7775998238
1978-01-18,466072.6501607947
1978-01-19,468392.02242866455
1978-01-20,469641.3944060534
1978-01-23,470828.2660955565
1978-01-24,472215.13749974454
1978-01-25,473540.7586211637
1978-01-26,470490.1294623352
1978-01-27,470504.50002575666
1978-01-30,467973.8703139017
1978-01-31,471813.2398032137
1978-02-01,471487.60851588164
1978-02-02,471559.47646207653
1978-02-03,468633.84365182876
1978-02-06,464641.9600950317
1978-02-07,462797.5758014424
1978-02-08,461703.19078068365
1978-02-09,462310.05504224665
1978-02-10,464296.9185954913
1978-02-13,463471.28144965053
1978-02-14,461408.143613829
1978-02-15,461188.7550970073
1978-02-16,466623.0659080425
1978-02-17,466307.42605567025
1978-02-20,466306.78554850613
1978-02-21,466306.1443950479
1978-02-22,460842.95260367676
1978-02-23,476721.0601826579
1978-02-24,460891.6171401463
1978-02-27,459863.4734841814
1978-02-28,463990.32922269526
1978-03-01,462763.4343635102
1978-03-02,463300.2889143414
1978-03-03,463835.8928827985
1978-03-06,466322.7462763878
1978-03-07,466703.34910251235
1978-03-08,467952.70136847347
1978-03-09,456803.30308147316
1978-03-10,442532.6542486159
1978-03-13,452024.55487690785
1978-03-14,450921.404973259
1978-03-15,448578.1545444865
1978-03-16,454565.00359731476
1978-03-17,455782.0521383741
1978-03-20,458043.80017420725
1978-03-21,456286.9977112657
1978-03-22,452307.3947559138
1978-03-23,448125.5913144296
1978-03-24,448124.93739300466
1978-03-27,448124.2829977471
1978-03-28,453951.12813468167
1978-03-29,464450.47280975076
1978-03-30,461237.3170288178
1978-03-31,468419.1607976639
1978-04-03,474745.904121994
1978-04-04,473641.49700743315
1978-04-05,475415.9894595328
1978-04-06,473092.931483767
1978-04-07,469004.67308553704
1978-04-10,470691.6142701694
1978-04-11,474728.25504292024
1978-04-12,473207.6954089735
1978-04-13,469756.9353734433
1978-04-14,468687.67494137416
1978-04-17,463085.66411774285
1978-04-18,459277.5529074586
1978-04-19,461646.8913153656
1978-04-20,464358.72934624023
1978-04-21,465120.56700479664
1978-04-24,470389.90429568454
1978-04-25,471032.9912234911
1978-04-26,462038.5777927413
1978-04-27,454549.2140079001
1978-04-28,461338.549873372
1978-05-01,462378.9353935026
1978-05-02,460486.17057257704
1978-05-03,458279.05541482626
1978-05-04,452660.88992442243
1978-05-05,455922.72410548205
1978-05-08,458835.8079620661
1978-05-09,459270.2414981824
1978-05-10,455649.42471778346
1978-05-11,458167.65762477025
1978-05-12,457248.09022299084
1978-05-15,455809.92251624237
1978-05-16,457859.254508271
1978-05-17,457713.686202773
1978-05-18,455671.6676033951
1978-05-19,460546.04871373577
1978-05-22,461012.7795373454
1978-05-23,462748.4600777276
1978-05-24,460007.79033833777
1978-05-25,455427.12032258813
1978-05-26,455193.9500338427
1978-05-29,455193.27947542287
1978-05-30,455192.6086506051
1978-05-31,453344.6375626225
1978-06-01,448323.466214666
1978-06-02,444895.2946098831
1978-06-05,443312.322751381
1978-06-06,444154.05064222455
1978-06-07,442575.92828543903
1978-06-08,443355.25568400987
1978-06-09,443648.38284088275
1978-06-12,445138.90975896455
1978-06-13,446268.23644112406
1978-06-14,447017.56289019214
1978-06-15,446303.13910896226
1978-06-16,447211.21510019223
1978-06-19,453464.2908666025
1978-06-20,457953.61641087814
1978-06-21,458787.9417356696
1978-06-22,458332.26684359193
1978-06-23,466350.34173722635
1978-06-26,469161.96641912055
1978-06-27,473486.7908917882
1978-06-28,471223.615157711
1978-06-29,474034.1892193382
1978-06-30,477379.51307908614
1978-07-03,483342.33673934074
1978-07-04,483341.66020245693
1978-07-05,483340.9834707586
1978-07-06,479135.30654653965
1978-07-07,485257.1294320642
1978-07-10,491002.7021295668
1978-07-11,484316.7246412533
1978-07-12,483812.89696930157
1978-07-13,485849.71911586024
1978-07-14,484661.24108305096
1978-07-17,479753.9628729679
1978-07-18,485509.8844876778
1978-07-19,488678.1559292215
1978-07-20,489852.3271996127
1978-07-21,498367.9983008404
1978-07-24,506004.8192348667
1978-07-25,508812.7900036301
1978-07-26,508793.3606090426
1978-07-27,516197.68105299305
1978-07-28,523282.0013373442
1978-07-31,535391.3714639386
