1976-04-14,59684.645357247544
1976-04-15,61246.729969114924
1976-04-16,61246.314128707294
1976-04-19,61245.89784315414
1976-04-20,64226.731119470925
1976-04-21,68712.56396456127
1976-04-22,73910.89638521805
1976-04-23,81410.47838812601
1976-04-26,72598.80997986277
1976-04-27,67858.3911669021
1976-04-28,65224.22195561172
1976-04-29,62786.30235226111
1976-04-30,61393.38236301771
1976-05-03,65017.96199395113
1976-05-04,65462.541251034454
1976-05-05,68180.87014014422
1976-05-06,64835.44866706556
1976-05-07,65602.52683748984
1976-05-10,63539.604657018936
1976-05-11,61164.182131163216
1976-05-12,61111.25926534865
1976-05-13,64390.836064912946
1976-05-14,66077.91253510826
1976-05-17,69607.48868110406
1976-05-18,62837.06450798882
1976-05-19,68127.89002076801
1976-05-20,72618.7152243694
1976-05-21,85280.79012363992
1976-05-24,75450.36472335256
1976-05-25,81064.93902820241
1976-05-26,70377.01304281082
1976-05-27,72986.5867717257
1976-05-28,78896.16021942237
1976-05-31,78895.73339030572
1976-06-01,78895.30628871039
1976-06-02,86304.87891890224
1976-06-03,94916.95128508027
1976-06-04,94846.52339137506
1976-06-07,71801.09524185382
1976-06-08,70638.16684051754
1976-06-09,71410.23819130556
1976-06-10,71857.30929809372
1976-06-11,73691.88016469589
1976-06-14,73123.95079486696
1976-06-15,73426.02119230182
1976-06-16,74620.59136063667
1976-06-17,73002.66130344998
1976-06-18,72504.7310242641
1976-06-21,72694.30052654547
1976-06-22,77096.3698137064
1976-06-23,78148.43888910275
1976-06-24,78710.50775604058
1976-06-25,79387.57641777156
1976-06-28,85472.14487749731
1976-06-29,82796.71313836737
1976-06-30,83178.78120348322
1976-07-01,83558.3490758954
1976-07-02,81426.66675860806
1976-07-05,81426.23425457702
1976-07-06,81425.8015667116
1976-07-07,82929.11869787445
1976-07-08,82879.93565088602
1976-07-09,86483.25242851714
1976-07-12,88896.56903350011
1976-07-13,85288.63546852054
1976-07-14,84643.20173622417
1976-07-15,113642.7678392125
1976-07-16,113433.58378004943
1976-07-19,125643.14956125348
1976-07-20,132017.7151853086
1976-07-21,122733.53065465682
1976-07-22,126708.0959717016
1976-07-23,126602.66113881036
1976-07-26,124919.72615831098
1976-07-27,122439.29103249709
1976-07-28,121673.85576362355
1976-07-29,124873.42035391208
1976-07-30,124035.48480554817
1976-08-02,125367.54912068353
1976-08-03,124039.61330143479
1976-08-04,122770.42734988734
1976-08-05,124882.49126809149
1976-08-06,123682.05505806729
1976-08-09,124311.61872180187
1976-08-10,121581.18226125173
1976-08-11,122020.74567834235
1976-08-12,123020.30897496839
1976-08-13,121759.87215299532
1976-08-16,122536.93521425984
1976-08-17,124106.49812632138
1976-08-18,132431.06089123242
1976-08-19,132450.62351101617
1976-08-20,132660.1859876668
1976-08-23,141603.49832314893
1976-08-24,145650.56051939854
1976-08-25,139847.62257832327
1976-08-26,139222.18450180354
1976-08-27,143619.24629169152
1976-08-30,143558.80794981375
1976-08-31,142098.3694779693
1976-09-01,136597.93087793048
1976-09-02,136409.99215144583
1976-09-03,130377.05330023699
1976-09-06,130376.61432600116
1976-09-07,130376.17523041082
1976-09-08,129553.23601511405
1976-09-09,130171.54668173582
1976-09-10,122708.60723187671
1976-09-13,128939.41766711487
1976-09-14,139848.97798900487
1976-09-15,133011.03819907954
1976-09-16,131508.0982988494
1976-09-17,131726.4082898029
1976-09-20,139725.9681734073
1976-09-21,140359.27795110864
1976-09-22,139687.5876243321
1976-09-23,143412.14719448247
1976-09-24,148261.70666294437
1976-09-27,164961.26603108205
1976-09-28,195773.325300241
1976-09-29,184947.88447174671
1976-09-30,184947.44354690582
1976-10-01,180267.0025270063
1976-10-04,178526.5614133176
1976-10-05,189004.87020709112
1976-10-06,188208.17890956017
1976-10-07,185478.9875219406
1976-10-08,185428.54604543073
1976-10-11,185981.85448121172
1976-10-12,189818.91283044813
1976-10-13,186893.47109428767
1976-10-14,197668.0292738618
1976-10-15,190536.33737028544
1976-10-18,187645.89538465862
1976-10-19,193847.9533180647
1976-10-20,191770.01117157209
1976-10-21,189503.31894623386
1976-10-22,189302.8766430884
1976-10-25,207062.43426315914
1976-10-26,210886.99180745502
1976-10-27,211009.0492769705
1976-10-28,207643.60667268664
1976-10-29,200968.1639955696
1976-11-01,199962.72124657265
1976-11-02,199962.27842663528
1976-11-03,199836.8355366838
1976-11-04,194912.64257763137
1976-11-05,194899.6995503783
1976-11-08,195368.00645581225
1976-11-09,194367.56329480835
1976-11-10,194367.1200682294
1976-11-11,194736.67677692603
1976-11-12,194846.233421737
1976-11-15,194120.79000348927
1976-11-16,193141.59652299818
1976-11-17,192703.6529810676
1976-11-18,193449.4593784901
1976-11-19,192751.51571604732
1976-11-22,187361.07199450978
1976-11-23,189575.62821463743
1976-11-24,189535.1843771794
1976-11-25,189534.74048287445
1976-11-26,189534.29653245103
1976-11-29,189548.85252662754
1976-11-30,189718.40846611204
1976-12-01,190100.46435160324
1976-12-02,189932.52018378966
1976-12-03,190029.57596335057
1976-12-06,188932.88169095563
1976-12-07,190028.68736726532
1976-12-08,189360.7429929308
1976-12-09,189622.79856859456
1976-12-10,189022.35409488995
1976-12-13,190011.9095724414
1976-12-14,189515.21500186497
1976-12-15,186139.7703837682
1976-12-16,187264.32571875013
1976-12-17,187253.88100740165
1976-12-20,186960.9362503055
1976-12-21,185620.4914480364
1976-12-22,187110.04660116098
1976-12-23,186459.60171023844
1976-12-24,186459.15677582
1976-12-27,186458.7117984495
1976-12-28,187568.26677866327
1976-12-29,187875.32171699026
1976-12-30,186754.87661395237
1976-12-31,186754.43147006407
1977-01-03,186753.986285833
1977-01-04,189011.04106175993
1977-01-05,188968.0957983386
1977-01-06,187421.40049605622
1977-01-07,189158.45515539323
1977-01-10,197495.50977682378
1977-01-11,191565.06436081527
1977-01-12,189533.36890782884
1977-01-13,190586.67341831946
1977-01-14,191228.7278927361
1977-01-17,192360.78233152133
1977-01-18,193607.83673511186
1977-01-19,194496.14110393866
1977-01-20,194589.44543842674
1977-01-21,196076.4997389952
1977-01-24,196374.8040060581
1977-01-25,196854.3582400231
1977-01-26,197542.66244129304
1977-01-27,196067.2166102651
1977-01-28,193136.7707473309
1977-01-31,195596.32275160888
1977-02-01,196570.87261643444
1977-02-02,197210.42037484504
1977-02-03,196319.96605936723
1977-02-04,196584.50970202358
1977-02-07,197334.0513343418
1977-02-08,197703.5909873608
1977-02-09,198378.12869163946
1977-02-10,198355.16447726366
1977-02-11,194547.19837385317
1977-02-14,184214.23041056946
1977-02-15,187806.26061612245
1977-02-16,187705.78901877726
1977-02-17,187699.06564636153
1977-02-18,187638.59052627182
1977-02-21,187638.11368548044
1977-02-22,187637.6351505419
1977-02-23,184474.65494759945
1977-02-24,184529.17310239136
1977-02-25,184946.1896402571
1977-02-28,187043.2045861437
1977-03-01,186486.46796461154
1977-03-02,188675.97979984074
1977-03-03,188460.4901156365
1977-03-04,189997.49893543508
1977-03-07,190509.50628231032
1977-03-08,190759.0121789776
1977-03-09,191827.26664780066
1977-03-10,191588.01971079665
1977-03-11,193452.52138964154
1977-03-14,194152.02170567538
1977-03-15,194954.02067990752
1977-03-16,197756.0183330212
1977-03-17,200370.51468537966
1977-03-18,195925.00975703035
1977-03-21,197459.50356770976
1977-03-22,195705.24613684867
1977-03-23,204724.73748357655
1977-03-24,203372.97762672638
1977-03-25,203419.9665848389
1977-03-28,205691.954376168
1977-03-29,207563.94101868398
1977-03-30,210372.17653007928
1977-03-31,209040.41092777115
1977-04-01,215228.64422890733
1977-04-04,212665.62645036977
1977-04-05,218233.8576087789
1977-04-06,214564.58772049609
1977-04-07,210851.56680163086
1977-04-08,210851.04486804205
1977-04-11,210850.52193534272
1977-04-12,215144.9980189038
1977-04-13,210956.97313385818
1977-04-14,207193.94729510363
1977-04-15,204508.42051730756
1977-04-18,205842.89281491016
1977-04-19,209197.36420212613
1977-04-20,207694.33469295173
1977-04-21,209106.3043011651
1977-04-22,205910.7730403312
1977-04-25,208412.7409238043
1977-04-26,208054.70796473254
1977-04-27,209016.67417605885
1977-04-28,213681.139570527
1977-04-29,213490.60416068148
1977-05-02,214202.5679588742
1977-05-03,214849.53097726434
1977-05-04,214461.49322782297
1977-05-05,214113.45472233513
1977-05-06,213047.91547240422
1977-05-09,210727.37548945312
1977-05-10,212826.83478472717
1977-05-11,215113.79336929863
1977-05-12,215163.25125406703
1977-05-13,219195.20844976354
1977-05-16,215012.16496695307
1977-05-17,217736.62081603677
1977-05-18,216268.5760072537
1977-05-19,213895.53055068583
1977-05-20,211132.48445625784
1977-05-23,210231.9377337407
1977-05-24,207600.14039275452
1977-05-25,210719.59244276996
1977-05-26,201001.5438931105
1977-05-27,198725.99475295644
1977-05-30,198725.44503134483
1977-05-31,198724.89473717302
1977-06-01,197499.3438792006
1977-06-02,200767.5424660514
1977-06-03,200466.99050621575
1977-06-06,200538.938008052
1977-06-07,201680.88497979045
1977-06-08,206322.83142953215
1977-06-09,209867.2773652543
1977-06-10,206519.22279480932
1977-06-13,221063.6677259298
1977-06-14,221163.11216622504
1977-06-15,216795.0561231905
1977-06-16,216689.49960420496
1977-06-17,216011.44261653014
1977-06-20,216483.38516731898
1977-06-21,218470.32726361096
1977-06-22,222344.76891233792
1977-06-23,219699.21012032533
1977-06-24,222688.6508942901
1977-06-27,224548.09124084836
1977-06-28,229447.53116651214
1977-06-29,244276.97067769506
1977-06-30,241961.40978070625
1977-07-01,244735.8484817633
1977-07-04,244735.28678698465
1977-07-05,244734.72470239436
1977-07-06,247046.66223392432
1977-07-07,246671.09938741298
1977-07-08,245298.03616860893
1977-07-11,247562.47258317375
1977-07-12,241511.90863667883
1977-07-13,239761.3443346126
1977-07-14,239760.7796823763
1977-07-15,239760.21468528832
1977-07-18,244594.64934858456
1977-07-19,245989.0836774215
1977-07-20,244338.51767687412
1977-07-21,245356.70135193956
1977-07-22,251014.88470753803
1977-07-25,251664.3177485154
1977-07-26,248456.2504796384
1977-07-27,298118.1829056053
1977-07-28,286565.11503103713
1977-07-29,285824.54686048836
1977-08-01,285461.47839843883
1977-08-02,286500.90964930196
1977-08-03,286075.3406174224
1977-08-04,289274.77130707726
1977-08-05,286994.2017224782
1977-08-08,285963.631867772
1977-08-09,286973.0617470405
1977-08-10,286412.49136430444
1977-08-11,286411.9207235209
1977-08-12,287476.3498285864
1977-08-15,285570.7786833386
1977-08-16,289470.207291554
1977-08-17,288719.63565695257
1977-08-18,285919.0637831962
1977-08-19,288693.49167389085
1977-08-22,289107.9193325859
1977-08-23,289022.346762777
1977-08-24,291621.77396790625
1977-08-25,288833.70095136197
1977-08-26,273448.127716481
1977-08-29,271022.5542665483
1977-08-30,272281.98060479824
1977-08-31,273146.40673441574
1977-09-01,274920.832658537
1977-09-02,271220.2583802495
1977-09-05,271219.6839025933
1977-09-06,271219.10922856187
1977-09-07,276843.5343611029
1977-09-08,278175.45879540214
1977-09-09,280574.88253808103
1977-09-12,281128.0555956956
1977-09-13,286133.72797473596
1977-09-14,284583.14968162746
1977-09-15,282717.57072273054
1977-09-16,281021.99110434466
1977-09-19,274268.91083270346
1977-09-20,272730.82991397975
1977-09-21,280330.24835428543
1977-09-22,278577.1661596703
1977-09-23,277226.58333612443
1977-09-26,284870.99988957745
1977-09-27,281765.41582590033
1977-09-28,285279.83115090564
1977-09-29,288174.2458703478
1977-09-30,302631.1599899235
1977-10-03,328050.5735152724
1977-10-04,317912.48645198013
1977-10-05,325024.3988055726
1977-10-06,331243.8105815242
1977-10-07,335835.7217852541
1977-10-10,346610.1324221258
1977-10-11,340347.0424974502
1977-10-12,349531.452016487
1977-10-13,353480.86098444107
1977-10-14,376599.01940646744
1977-10-17,380217.17728766706
1977-10-18,384466.58463309327
1977-10-19,354314.74144774704
1977-10-20,364316.6477365823
1977-10-21,367593.55350449914
1977-10-24,378570.45875635353
1977-10-25,384458.6134969508
1977-10-26,379989.26773104887
1977-10-27,382082.4214633583
1977-10-28,381976.82469854434
1977-10-31,444861.22744122386
1977-11-01,464700.62969596946
1977-11-02,460525.03146730794
1977-11-03,443250.6827597207
1977-11-04,449220.083577646
1977-11-07,448589.4839254769
1977-11-08,455981.38380756346
1977-11-09,453293.28322821355
1977-11-10,456573.93219169084
1977-11-11,456288.33070221805
1977-11-14,454892.7287639759
1977-11-15,455747.1263811038
1977-11-16,455340.2735577
1977-11-17,458840.9202978232
1977-11-18,464652.81660549104
1977-11-21,468608.4624846822
1977-11-22,475635.3579393356
1977-11-23,473399.7529733523
1977-11-24,473399.1475905948
1977-11-25,473398.541794887
1977-11-28,472077.93559001543
1977-11-29,459777.32897973026
1977-11-30,455114.22196774336
1977-12-01,458761.11455773097
1977-12-02,460954.2567533339
1977-12-05,460207.3985581563
1977-12-06,460241.7899757678
1977-12-07,458907.431009702
1977-12-08,458249.32166345936
1977-12-09,460042.4619405049
1977-12-12,464876.85184427054
1977-12-13,467129.99137815455
1977-12-14,467716.88054552174
1977-12-15,468153.76934970444
1977-12-16,470298.15779400227
1977-12-19,484357.54588168324
1977-12-20,485135.68361598236
1977-12-21,478395.0710001045
1977-12-22,477935.70803722274
1977-12-23,476550.09473047947
1977-12-26,476549.48108298646
1977-12-27,476548.86709782545
1977-12-28,487379.5027780482
1977-12-29,496466.4881266768
1977-12-30,497414.6231467042
1978-01-02,497414.0078410948
1978-01-03,497413.3922127837
1978-01-04,462537.7762646779
1978-01-05,458892.15999965597
1978-01-06,459679.04342056985
1978-01-09,460828.42653024266
1978-01-10,460240.30933147104
1978-01-11,467494.6918270245
1978-01-12,462484.07401964586
1978-01-13,465643.45591205166
1978-01-16,464977.8375069324
1978-01-17,463287.21880695265
1978-01-18,462304.09981475124
1978-01-19,464623.4805329424
1978-01-20,465872.8609641145
1978-01-23,467059.74111083127
1978-01-24,468446.6209756324
1978-01-25,469997.2505610331
1978-01-26,467384.12986952416
1978-01-27,467398.508903573
1978-01-30,464492.8876656233
1978-01-31,468957.265638615
1978-02-01,468569.14284485136
1978-02-02,468641.0192943746
1978-02-03,465184.14499708865
1978-02-06,461192.2699627617
1978-02-07,459347.8942010275
1978-02-08,458253.51772138727
1978-02-09,458920.39053321216
1978-02-10,460907.2626457439
1978-02-13,460081.63406809856
1978-02-14,458018.50480926584
1978-02-15,457799.12487811275
1978-02-16,463233.44428338425
1978-02-17,462917.81303370575
1978-02-20,462917.1811375837
1978-02-21,462916.5486034084
1978-02-22,457553.365439455
1978-02-23,473691.48165388434
1978-02-24,457862.0472547481
1978-02-27,456833.91224998416
1978-02-28,460960.7766474242
1978-03-01,459733.8904547915
1978-03-02,460270.7536797036
1978-03-03,460806.36632967385
1978-03-06,463293.2284121136
1978-03-07,463673.8399343321
1978-03-08,464923.2009035385
1978-03-09,454148.81132684345
1978-03-10,439878.17121126154
1978-03-13,449370.0805637102
1978-03-14,448266.93939101195
1978-03-15,445923.69769989763
1978-03-16,451910.5554970066
1978-03-17,453127.612788885
1978-03-20,455389.36958199285
1978-03-21,453632.5758826999
1978-03-22,449652.9816972899
1978-03-23,445471.18703196134
1978-03-24,445470.5418928273
1978-03-27,445469.8962859186
1978-03-28,451296.75021718355
1978-03-29,460521.1036924894
1978-03-30,457707.956717625
1978-03-31,464889.8092982985
1978-04-03,471216.56144014234
1978-04-04,470112.16314871033
1978-04-05,471886.66442948347
1978-04-06,469563.61528786644
1978-04-07,465175.3657291921
1978-04-10,466512.31575871946
1978-04-11,470548.9653816378
1978-04-12,469028.4146030654
1978-04-13,465577.6634280516
1978-04-14,464508.4118615768
1978-04-17,458906.4099085547
1978-04-18,455360.8075738323
1978-04-19,457730.15486219217
1978-04-20,460152.0017783502
1978-04-21,460351.34832696075
1978-04-24,465620.6945126144
1978-04-25,466263.7903398402
1978-04-26,457269.3858131056
1978-04-27,449780.0309368189
1978-04-28,456569.37571532873
1978-05-01,457609.77015292534
1978-05-02,455717.0142538396
1978-05-03,453509.9080222488
1978-05-04,448081.75146227196
1978-05-05,451343.5945779733
1978-05-08,454116.68737336225
1978-05-09,454571.1298523957
1978-05-10,450950.322018976
1978-05-11,453468.56387695443
1978-05-12,452986.50543013023
1978-05-15,451548.34668225236
1978-05-16,453597.6876370192
1978-05-17,453452.12829808006
1978-05-18,451685.1186690354
1978-05-19,456559.50875343784
1978-05-22,457026.24855479266
1978-05-23,458761.93807655905
1978-05-24,456021.27732214815
1978-05-25,451988.11629492894
1978-05-26,451734.95499822265
1978-05-29,451734.29343530844
1978-05-30,451733.6316094211
1978-05-31,449925.6695237526
1978-06-01,444904.50718145317
1978-06-02,441476.3445856302
1978-06-05,439893.38173935155
1978-06-06,440735.1186456429
1978-06-07,439157.005307491
1978-06-08,439806.3417278434
1978-06-09,440099.4779096081
1978-06-12,441590.01385565504
1978-06-13,442719.3495688164
1978-06-14,443243.6850518871
1978-06-15,442529.270307625
1978-06-16,443362.3553387527
1978-06-19,448800.44014795596
1978-06-20,452777.27473788575
1978-06-21,453574.1091111587
1978-06-22,453068.44327035645
1978-06-23,461086.52721802745
1978-06-26,463898.1609566867
1978-06-27,468222.994488816
1978-06-28,465959.82781686547
1978-06-29,468770.4109432529
1978-06-30,472115.7438703639
1978-07-03,477016.07660055405
1978-07-04,477015.40913614805
1978-07-05,477014.74147944024
1978-07-06,472809.0736326953
1978-07-07,478930.90559814835
1978-07-10,484301.4873780055
1978-07-11,477615.51897444436
1978-07-12,477111.700389615
1978-07-13,479148.5316256387
1978-07-14,477960.06268461
1978-07-17,473052.79356859624
1978-07-18,478808.7242796379
1978-07-19,481977.0048197497
1978-07-20,483151.18519091955
1978-07-21,491666.8653951111
1978-07-24,499303.6954342613
1978-07-25,502111.6753102839
1978-07-26,502092.2550250665
1978-07-27,509496.58458047383
1978-07-28,516580.91397834476
1978-07-31,528690.2932204984
