1976-03-26,7417.063742352406
1976-03-29,2643.3131336964307
1976-03-30,-5134.187465456807
1976-03-31,849.5619447434565
1976-04-01,8749.561364146331
1976-04-02,3014.5607926065677
1976-04-05,8987.060229980732
1976-04-06,-2565.440323873896
1976-04-07,1212.0591309043957
1976-04-08,3119.558594178019
1976-04-09,11359.55806581183
1976-04-12,-9125.442454326101
1976-04-13,-2406.6929663668197
1976-04-14,-207.94347043807284
1976-04-15,1562.056033332632
1976-04-16,-0.44445517779604415
1976-04-19,-0.44493609206256224
1976-04-20,2900.8045904694663
1976-04-21,4534.554124388804
1976-04-22,5168.3036655490105
1976-04-23,7499.553213835934
1976-04-26,-9371.697230863138
1976-04-27,-4845.4476686593625
1976-04-28,-1697.9480996627535
1976-04-29,-2031.6985239781789
1976-04-30,-1450.4489417132972
1976-05-03,2718.3006470285036
1976-05-04,998.3002421453311
1976-05-05,2094.5498435349873
1976-05-06,-4115.450548899058
1976-05-07,1087.049064744082
1976-05-10,-2032.9513156302892
1976-05-11,-1917.9516901185743
1976-05-12,59.547941188640834
1976-05-13,2834.547578200054
1976-05-14,1687.0472208235624
1976-05-17,3629.546868972491
1976-05-18,-7440.453477440093
1976-05-19,7190.796181499911
1976-05-20,4490.795845708788
1976-05-21,10364.545515101221
1976-05-24,-8920.454810400515
1976-05-25,6014.544869120349
1976-05-26,-14437.955446413893
1976-05-27,2424.5442429188843
1976-05-28,5749.543937041715
1976-05-31,-0.45636411991290515
1976-06-01,-0.4566606405132916
1976-06-02,7239.543047407358
1976-06-03,4694.542759951473
1976-06-04,-2340.4575230782793
1976-06-07,-22055.457801751545
1976-06-08,-1142.9580761367542
1976-06-09,772.0416536993289
1976-06-10,478.29138769055135
1976-06-11,2284.5411257704036
1976-06-14,-807.9591321230691
1976-06-15,452.0406139450206
1976-06-16,2417.040363914617
1976-06-17,-2429.2098822772314
1976-06-18,-574.2101246895472
1976-06-21,-170.46036338123668
1976-06-22,5630.7894015884885
1976-06-23,1292.0391701619446
1976-06-24,562.0389422850276
1976-06-25,1177.0387179006575
1976-06-28,10164.53849695342
1976-06-29,-3115.46172060784
1976-06-30,1372.0380651608139
1976-07-01,1399.537854209655
1976-07-02,-3881.712353512852
1976-07-05,-0.4625580578831432
1976-07-06,-0.46275947467802325
1976-07-07,2253.2870421867556
1976-07-08,-677.9631531171726
1976-07-09,4967.036654558797
1976-07-12,3553.2864651754644
1976-07-13,-5767.963721317181
1976-07-14,-930.4639049641046
1976-07-15,42109.53591419263
1976-07-16,-369.2142638924561
1976-07-19,21569.535560736273
1976-07-20,12315.785388040804
1976-07-21,-15134.214782023806
1976-07-22,6674.535050500948
1976-07-23,-465.46511442193514
1976-07-26,-2852.965276835803
1976-07-27,-4160.465436776805
1976-07-28,-565.4655942860045
1976-07-29,4349.534250601388
1976-07-30,-1087.9659021536354
1976-08-02,1784.5339474131943
1976-08-03,-1841.7162007359511
1976-08-04,-2097.966346633635
1976-08-05,3054.533509681918
1976-08-06,-1560.4666318208765
1976-08-09,807.0332288228637
1976-08-10,-3635.4669084207453
1976-08-11,579.5329564171698
1976-08-12,1337.0328233021864
1976-08-13,-377.96730779625796
1976-08-16,892.0325630911102
1976-08-17,1249.5323538118528
1976-08-18,10674.532147113992
1976-08-19,14.53194296352774
1976-08-20,524.5317413276154
1976-08-23,17524.53154217041
1976-08-24,7544.531345459348
1976-08-25,-10565.468848836796
1976-08-26,748.280959246913
1976-08-27,7582.0307696811415
1976-08-30,134.5305824327295
1976-08-31,-2220.4696025273897
1976-09-01,-9460.469785232925
1976-09-02,-187.96996570998317
1976-09-03,-8580.47014399092
1976-09-06,-0.4703201040405458
1976-09-07,-0.4704940784314667
1976-09-08,-385.4706659426947
1976-09-09,3630.779164276009
1976-09-10,-4100.471003451081
1976-09-13,2900.778830849632
1976-09-14,8403.278667150937
1976-09-15,-5337.97149457379
1976-09-16,-1471.7216543503116
1976-09-17,-0.4718122045403561
1976-09-20,7499.5280318380965
1976-09-21,3159.5278777525823
1976-09-22,-757.9722744855778
1976-09-23,2953.277575098905
1976-09-24,4972.027426482713
1976-09-27,14999.52727964133
1976-09-28,27749.52713455218
1976-09-29,-9949.223008808149
1976-09-30,-0.47315046221048834
1976-10-01,-3472.973290432367
1976-10-04,-1005.4734287406625
1976-10-05,8887.026434591284
1976-10-06,-2369.2237004582735
1976-10-07,-1537.9738339100468
1976-10-08,412.0260342147765
1976-10-11,180.77590389575346
1976-10-12,2662.025775112793
1976-10-13,-2325.474352154281
1976-10-14,8014.525522074969
1976-10-15,-6324.224602219427
1976-10-18,-2485.4747250553974
1976-10-19,4187.025153546822
1976-10-20,-1465.4749664306476
1976-10-21,-2094.2250850063956
1976-10-22,249.52479780161707
1976-10-25,11509.524681975354
1976-10-26,2624.52456749732
1976-10-27,129.52445434996298
1976-10-28,1598.2743425165386
1976-10-29,-8162.975768020287
1976-11-01,-857.9758772766096
1976-11-02,-0.47598526981698797
1976-11-03,-250.47609201527655
1976-11-04,-2915.476197529236
1976-11-05,3093.2736981726466
1976-11-08,7030.773595074676
1976-11-09,1299.5234931608409
1976-11-10,5849.523392419174
1976-11-11,-2210.476707170201
1976-11-12,1869.5231943815418
1976-11-15,-1700.4769029408747
1976-11-16,-5200.476999151926
1976-11-17,-3906.7270942659907
1976-11-18,-2554.2271882965833
1976-11-19,22.022718742347934
1976-11-22,-9625.477373162561
1976-11-23,2302.0225359754163
1976-11-24,239.52244614289953
1976-11-25,-0.4776426730265939
1976-11-26,-0.4777304851484132
1976-11-29,339.52218269389914
1976-11-30,329.5220968516263
1976-12-01,517.0220119758687
1976-12-02,-322.9780719457044
1976-12-03,807.0218450751145
1976-12-06,-491.7282369735292
1976-12-07,430.7716818966944
1976-12-08,3279.521601674347
1976-12-09,862.0215223482626
1976-12-10,-237.97855609272233
1976-12-13,-3430.478633660262
1976-12-14,623.2712896355874
1976-12-15,-6100.478786216274
1976-12-16,2764.521138773605
1976-12-17,-600.4789354050246
1976-12-20,-385.47900876265635
1976-12-21,-1620.4790813093357
1976-12-22,1569.5208469447098
1976-12-23,-850.4792240100062
1976-12-24,-0.4792941835318629
1976-12-27,-0.4793635853531555
1976-12-28,884.5205677750191
1976-12-29,607.0204998880773
1976-12-30,-760.4795672551388
1976-12-31,-0.47963366385886275
1977-01-03,-0.4796993471085784
1977-01-04,2219.5202356862683
1977-01-05,-2860.4798285725847
1977-01-06,-825.4798921317727
1977-01-07,1324.520044999371
1977-01-10,5924.51998281309
1977-01-11,-4620.480078699239
1977-01-12,-2512.9801395456934
1977-01-13,479.51980026562853
1977-01-14,622.019740726998
1977-01-17,1229.5196818302554
1977-01-18,733.2696235676831
1977-01-19,1259.5195659318238
1977-01-20,-0.48049108499162685
1977-01-21,912.0194525096508
1977-01-24,355.7693967088717
1977-01-25,769.519341504734
1977-01-26,-225.48071310936484
1977-01-27,-1750.4807671406857
1977-01-28,-2427.980820596368
1977-01-31,2112.0168765865037
1977-02-01,687.0145369886293
1977-02-02,589.5122327255344
1977-02-03,-840.4900367377609
1977-02-04,342.0077280714527
1977-02-07,1749.5055266344264
1977-02-08,-85.49664156074869
1977-02-09,2837.001222982847
1977-02-10,-999.2508802310372
1977-02-11,-1444.2529516915956
1977-02-14,-6355.504991879782
1977-02-15,889.4929987305795
1977-02-16,730.7410196719966
1977-02-17,449.48907048470755
1977-02-18,779.487150715624
1977-02-21,-0.5147400815394576
1977-02-22,-0.5166023462843441
1977-02-23,-1938.018436511512
1977-02-24,4589.479756996243
1977-02-25,1219.4779777569952
1977-02-28,8908.226225357852
1977-03-01,-3519.275500610114
1977-03-02,14064.472799452871
1977-03-03,-4415.52887484851
1977-03-04,7414.469476095353
1977-03-07,436.9678519036315
1977-03-08,-8.033747803481674
1977-03-09,523.2146766026217
1977-03-10,-3784.286875245038
1977-03-11,29.46159629389558
1977-03-14,-150.53990913593043
1977-03-15,4706.958608115476
1977-03-16,4276.957147702353
1977-03-17,5109.455709287049
1977-03-18,-1575.5457074670085
1977-03-21,11214.452897113284
1977-03-22,-10965.54847729809
1977-03-23,18579.45016898122
1977-03-24,-4300.5511643655045
1977-03-25,674.4475223539011
1977-03-28,-6750.553771166515
1977-03-29,-1975.5550452274729
1977-03-30,4104.44369987629
1977-03-31,-1494.3075361473348
1977-04-01,9019.441246413946
1977-04-04,-3960.5599527208506
1977-04-05,1911.9388661688245
1977-04-06,-2710.562297191478
1977-04-07,-4125.5634430710015
1977-04-08,-0.5645717354309454
1977-04-11,-0.5656834471155889
1977-04-12,5374.433221536567
1977-04-13,-1563.0678570393866
1977-04-14,-5344.318919423051
1977-04-15,-4243.069965863551
1977-04-18,-608.0709965992646
1977-04-19,401.9279881265211
1977-04-20,-6829.323011918828
1977-04-21,3931.9260030327896
1977-04-22,-4138.074967247459
1977-04-25,1193.1740770161941
1977-04-26,-2361.8268643969113
1977-04-27,1550.6722082945898
1977-04-28,5256.9212948766435
1977-04-29,294.4203951371055
1977-05-02,875.669508869636
1977-05-03,-1078.0813641324721
1977-05-04,131.91777593041616
1977-05-05,-958.0830711418871
1977-05-06,-155.5839055429633
1977-05-09,-3105.584727467065
1977-05-10,2124.4144628965673
1977-05-11,1243.163665360828
1977-05-12,949.4128797419858
1977-05-13,4958.162105858814
1977-05-16,-4331.838656466707
1977-05-17,1099.4105925890403
1977-05-18,-29.34014714758905
1977-05-19,-1909.3408758442597
1977-05-20,-3384.341593672174
1977-05-23,-4860.592300794071
1977-05-24,-5804.342997373937
1977-05-25,3569.406316428663
1977-05-26,-11540.59435954469
1977-05-27,-2000.595025448577
1977-05-30,-0.5956814364917591
1977-05-31,-0.5963276589900488
1977-06-01,-138.0969642644959
1977-06-02,3474.4024086012364
1977-06-03,186.9017907940115
1977-06-06,269.4011821718932
1977-06-07,1561.9005825958302
1977-06-08,4081.899991929434
1977-06-09,1968.14941003493
1977-06-10,-3405.6011632182417
1977-06-13,18266.898272037368
1977-06-14,193.14771567135904
1977-06-15,-5995.602832440478
1977-06-16,-303.1033724245626
1977-06-17,-568.1039044057252
1977-06-20,939.3955714964031
1977-06-21,3589.395055161469
1977-06-22,4236.894546472111
1977-06-23,-1926.8559546881115
1977-06-24,4453.1435515660705
1977-06-27,5763.143065124965
1977-06-28,4893.142585872993
1977-06-29,19894.392113708545
1977-06-30,-3070.60835148544
1977-07-01,1429.3911901942338
1977-07-04,-0.6092613616128801
1977-07-05,-0.6097062539047329
1977-07-06,3349.3898554166008
1977-07-07,-400.610576449988
1977-07-08,-1560.6110019526968
1977-07-11,2404.38857881508
1977-07-12,-4906.861834244941
1977-07-13,-725.6122412222394
1977-07-14,-0.6126422127708793
1977-07-15,-0.6130373050109483
1977-07-18,7183.136573410913
1977-07-19,771.8861898482355
1977-07-20,-2560.614188079984
1977-07-21,304.38543953985936
1977-07-22,8634.385072624995
1977-07-25,2593.134711094768
1977-07-26,-4834.365645137972
1977-07-27,58931.884003854175
1977-07-28,-17228.11634201499
1977-07-29,-313.11668281634775
1977-08-01,-89.36701863184135
1977-08-02,3014.3826504662065
1977-08-03,1079.38232440329
1977-08-04,3499.382003105704
1977-08-05,-2090.6183134974053
1977-08-08,-1735.6186254789645
1977-08-09,-35.61893290763692
1977-08-10,-930.6192358498374
1977-08-11,-0.6195343762083212
1977-08-12,-3558.119828552488
1977-08-15,-8060.620118442093
1977-08-16,7304.379595885694
1977-08-17,-800.6206856274439
1977-08-18,-2475.6209630478334
1977-08-19,2036.8787635660192
1977-08-22,326.8784941495469
1977-08-23,359.37822864615737
1977-08-24,4724.377966996253
1977-08-25,-5719.372290858228
1977-08-26,-16781.872544975988
1977-08-29,-3725.6227954097812
1977-08-30,2076.8769577825915
1977-08-31,-301.8732854537884
1977-09-01,1500.626474829518
1977-09-02,280.6262385779082
1977-09-05,-0.6239942598222115
1977-09-06,-0.6242237350343203
1977-09-07,10259.37555010173
1977-09-08,-703.1252260299719
1977-09-09,5524.374005154354
1977-09-12,624.3732435837803
1977-09-13,5479.372489185713
1977-09-14,-1558.1282581106955
1977-09-15,-2223.1289983757642
1977-09-16,356.87026832222205
1977-09-19,-7618.130458088167
1977-09-20,1999.3688223264721
1977-09-21,10124.368109498979
1977-09-22,-1365.6325966388024
1977-09-23,-1970.6332961510636
1977-09-26,15179.36601089338
1977-09-27,-5570.634675567175
1977-09-28,5071.8646444005035
1977-09-29,5306.863970736321
1977-09-30,18744.363303372003
1977-10-03,33519.362642249595
1977-10-04,-8675.638012693862
1977-10-05,3449.361338479244
1977-10-06,476.8606957105165
1977-10-07,11254.360058937911
1977-10-10,15866.859428103977
1977-10-11,-4170.641196852023
1977-10-12,10159.358184015524
1977-10-13,2599.3575706439206
1977-10-14,38214.356962979604
1977-10-17,12136.856360965485
1977-10-18,211.85576454634574
1977-10-19,-46855.64482633486
1977-10-20,20471.854588271734
1977-10-21,7756.854008303772
1977-10-24,18744.353433715434
1977-10-25,5953.102864451167
1977-10-26,-11241.897699543393
1977-10-27,-3541.8982583185884
1977-10-28,54.351188076244284
1977-10-31,70874.35063958523
1977-11-01,24099.350096162816
1977-11-02,-5500.650442242939
1977-11-03,-18619.40097568294
1977-11-04,10524.348495797394
1977-11-07,-5880.6520278535645
1977-11-08,12249.34745331901
1977-11-09,-1120.653060734546
1977-11-10,4668.0964299410825
1977-11-11,291.84592529822555
1977-11-14,-13215.654574710436
1977-11-15,-770.6550701274565
1977-11-16,-6329.405560999445
1977-11-17,3328.0939526295333
1977-11-18,8111.843470714896
1977-11-21,654.3429932131537
1977-11-22,8579.342520081018
1977-11-23,-1095.6579487227905
1977-11-24,-0.6584132426746614
1977-11-25,-0.6588735192812052
1977-11-28,-960.6593295943424
1977-11-29,-14690.65978150842
1977-11-30,-5975.660229303319
1977-12-01,2299.3393269826693
1977-12-02,3843.0888873082085
1977-12-05,146.83845163476684
1977-12-06,1324.338019922789
1977-12-07,-105.66240786540479
1977-12-08,-3488.1628317686323
1977-12-09,-588.1632518245926
1977-12-12,3939.3363319301207
1977-12-13,6246.835919457429
1977-12-14,3524.335510721739
1977-12-15,211.835105685861
1977-12-16,1914.3347043150175
1977-12-19,16419.334306572644
1977-12-20,1445.58391242495
1977-12-21,-9350.66647816397
1977-12-22,1613.0831347716285
1977-12-23,-695.6672488018188
1977-12-26,-0.6676289180394264
1977-12-27,-0.6680056106001446
1977-12-28,14618.081621087515
1977-12-29,12574.331251143989
1977-12-30,1980.5808845259526
1978-01-02,-0.669478798197221
1978-01-03,-0.6698388602119643
1978-01-04,-51625.67019569144
1978-01-05,319.3294506765911
1978-01-06,1336.829100214865
1978-01-09,2649.328752891013
1978-01-10,-1038.1715913237751
1978-01-11,11769.328067540304
1978-01-12,-9515.672270546516
1978-01-13,8009.327394387027
1978-01-16,-414.42293768801204
1978-01-17,-5126.9232667997885
1978-01-18,-3739.4235929783854
1978-01-19,5121.826083752467
1978-01-20,1561.825763360048
1978-01-23,1780.5754458195177
1978-01-24,786.8251311034467
1978-01-25,2696.824819185385
1978-01-26,-3500.6754899621483
1978-01-27,-3235.6757963649166
1978-01-30,-4443.176100049773
1978-01-31,8024.322483927846
1978-02-01,-1650.678913431841
1978-02-02,-3128.180291549833
1978-02-03,-3006.9316506995806
1978-02-06,-2481.9329911480536
1978-02-07,-1944.4343131598537
1978-02-08,-1094.4356169961645
1978-02-09,1500.563097085819
1978-02-10,3220.5618288350024
1978-02-13,2424.310577998417
1978-02-14,-3156.9406556675303
1978-02-15,5660.558127593408
1978-02-16,6840.556927539826
1978-02-17,-3280.694256061744
1978-02-20,-0.695423444174196
1978-02-21,-0.6965748378173089
1978-02-22,-7463.247710468185
1978-02-23,24443.051169438513
1978-02-24,-24479.499935328142
1978-02-27,659.2989750020183
1978-02-28,7309.2979002264865
1978-03-01,-2086.9531598721196
1978-03-02,2286.7957945010835
1978-03-03,253.04476313980445
1978-03-06,7686.793745845824
1978-03-07,4780.542742418227
1978-03-08,4286.791752658111
1978-03-09,-16984.4592236253
1978-03-10,-11878.210186619732
1978-03-13,10141.838863481004
1978-03-14,-7703.212073505763
1978-03-15,-7418.312997761463
1978-03-16,7661.78609053488
1978-03-17,-1823.0148087976413
1978-03-20,-4488.315695931657
1978-03-21,-916.8665710402441
1978-03-22,-2749.6674342934584
1978-03-23,-3981.868285858208
1978-03-24,-0.7191259004039239
1978-03-27,-0.719954582330729
1978-03-28,5336.7792279351315
1978-03-29,5890.528421494578
1978-03-30,-1680.722374060303
1978-03-31,8929.276841116727
1978-04-03,1784.226066873292
1978-04-04,-1394.4746969375387
1978-04-05,1566.824549534075
1978-04-06,-1661.926193855316
1978-04-07,-5494.526927248187
1978-04-10,1943.0723492133536
1978-04-11,5036.671635390705
1978-04-12,-2483.1790688529304
1978-04-13,-4910.779763652502
1978-04-14,-1505.6804491420485
1978-04-17,-8095.781125451168
1978-04-18,-3136.9817927100316
1978-04-19,2333.0675489545083
1978-04-20,216.76689941504765
1978-04-21,-608.2337414497856
1978-04-24,3630.465626236645
1978-04-25,1118.0150023541273
1978-04-26,-7325.735613215564
1978-04-27,-6490.736220589499
1978-04-28,5569.263180117227
1978-05-01,634.1625887915025
1978-05-02,-1318.037994680301
1978-05-03,-1732.0885704059588
1978-05-04,-3630.7391384956936
1978-05-05,1708.0103009434756
1978-05-08,949.2597478060843
1978-05-09,281.809201988061
1978-05-10,-2373.2913366130992
1978-05-11,2330.558131901372
1978-05-12,-544.5423925682499
1978-05-15,476.75708987996177
1978-05-16,2111.7565791489574
1978-05-17,11.8060751435587
1978-05-18,691.7555777688062
1978-05-19,3554.255086934585
1978-05-22,2414.2546025453626
1978-05-23,3903.00412451583
1978-05-24,-4420.74634724777
1978-05-25,-4048.246812828245
1978-05-26,251.75272768405648
1978-05-29,-0.7477257923837897
