1976-03-26,6337.102197278016
1976-03-29,2283.351645674333
1976-03-30,-3065.398897215313
1976-03-31,249.60056847216958
1976-04-01,8749.600042596168
1976-04-02,2884.599525022788
1976-04-05,7337.099015619806
1976-04-06,-1977.901485744982
1976-04-07,512.098020799709
1976-04-08,4939.597535127747
1976-04-09,8889.597057113962
1976-04-12,-8525.40341336371
1976-04-13,-2062.9038764262514
1976-04-14,-527.9043321920763
1976-04-15,1562.0952192221484
1976-04-16,-0.40522229837370105
1976-04-19,-0.40565686660193023
1976-04-20,2990.843915406349
1976-04-21,4485.8434944115215
1976-04-22,5198.343080041002
1976-04-23,7499.592672189392
1976-04-26,-8811.657729247647
1976-04-27,-4365.408124371323
1976-04-28,-1977.908513285056
1976-04-29,-2437.908896084453
1976-04-30,-1392.9092728690375
1976-05-03,3624.5903562659005
1976-05-04,444.5899912262539
1976-05-05,2124.58963191797
1976-05-06,-3345.410721748056
1976-05-07,767.0889301368297
1976-05-10,-2062.9114125146225
1976-05-11,-1937.911749791565
1976-05-12,9.587918223747693
1976-05-13,3279.5875914452954
1976-05-14,1687.0872697896702
1976-05-17,3529.5869531762946
1976-05-18,-6770.413358473714
1976-05-19,5290.836334758678
1976-05-20,4490.836032797779
1976-05-21,12662.08573556476
1976-05-24,-9830.41455701238
1976-05-25,5614.585154990367
1976-05-26,-10437.91512849884
1976-05-27,2609.584592448402
1976-05-28,5829.584317761328
1976-05-31,-0.4159526286457549
1976-06-01,-0.4162187900656136
1976-06-02,7409.583519210042
1976-06-03,8612.08326130655
1976-06-04,-70.41699256730499
1976-06-07,-23045.417242473242
1976-06-08,-1162.9174884758468
1976-06-09,712.0822693648406
1976-06-10,478.33203098689773
1976-06-11,1834.581796329836
1976-06-14,-567.9184346637121
1976-06-15,302.0813379476749
1976-06-16,1194.5811141068225
1976-06-17,-1617.9191062425598
1976-06-18,-487.91932315516897
1976-06-21,199.58046331447622
1976-06-22,4402.080253113629
1976-06-23,1052.080046187184
1976-06-24,562.0798424866953
1976-06-25,677.0796419590697
1976-06-28,6084.579444555522
1976-06-29,-2655.42074977469
1976-06-30,352.0790589215394
1976-07-01,349.5788705945597
1976-07-02,-2131.6713148008566
1976-07-05,-0.42149731181780226
1976-07-06,-0.4216769836930325
1976-07-07,1503.328146138043
1976-07-08,-69.17202798775543
1976-07-09,3603.3278005904976
1976-07-12,2413.32763183532
1976-07-13,-3607.9225342989157
1976-07-14,-625.4226978510087
1976-07-15,28429.577141135826
1976-07-16,-199.17301737496746
1976-07-19,12147.076826572258
1976-07-20,6374.576672943855
1976-07-21,-8894.173478301072
1976-07-22,3974.5763727998747
1976-07-23,-105.42377378843594
1976-07-26,-1592.9239181046069
1976-07-27,-2480.424060181973
1976-07-28,-765.4242000584272
1976-07-29,3199.575662233834
1976-07-30,-837.9244733405976
1976-08-02,1332.075393185325
1976-08-03,-1327.924738222595
1976-08-04,-1269.1748675947783
1976-08-05,2112.075005034516
1976-08-06,-1200.4251203642234
1976-08-09,629.5747561769494
1976-08-10,-2600.4253653719134
1976-08-11,419.5745149590366
1976-08-12,999.5743971396405
1976-08-13,-1200.425718858507
1976-08-16,777.0741669364834
1976-08-17,1569.5740150712454
1976-08-18,8324.573865257837
1976-08-19,19.573717467363025
1976-08-20,209.5735716711706
1976-08-23,8943.3234278401
1976-08-24,4047.0732859458317
1976-08-25,-5802.92685403964
1976-08-26,-625.4269921431464
1976-08-27,4397.072871607363
1976-08-30,-60.427262813437665
1976-08-31,-1460.4273954326734
1976-09-01,-5280.427526276838
1976-09-02,-187.92765536942457
1976-09-03,-6032.92778273698
1976-09-06,-0.42790840371300454
1976-09-07,-0.4280323940256932
1976-09-08,-822.9281547321568
1976-09-09,768.3217245591725
1976-09-10,-7462.928394544289
1976-09-13,5949.571487935339
1976-09-14,10909.571371974682
1976-09-15,-6244.178742447791
1976-09-16,-1502.9288553541478
1976-09-17,218.3210332337933
1976-09-20,7999.570923294996
1976-09-21,633.3208148084664
1976-09-22,-577.9292922464423
1976-09-23,3373.320602109994
1976-09-24,4849.570497857889
1976-09-27,16699.570394977
1976-09-28,30812.07029344872
1976-09-29,-10825.429806746712
1976-09-30,-0.4299056280608232
1976-10-01,-4086.6800032137908
1976-10-04,-1740.4300995222493
1976-10-05,10478.319805428575
1976-10-06,-796.6802883792041
1976-10-07,-2729.180380962896
1976-10-08,-50.43047233994139
1976-10-11,553.319437472681
1976-10-12,3284.569348458442
1976-10-13,-2925.4307393993654
1976-10-14,10774.569173883117
1976-10-15,-7131.680911710477
1976-10-18,-2890.4309961950416
1976-10-19,6202.068920412912
1976-10-20,-2077.9311619014857
1976-10-21,-2266.6812431533835
1976-10-22,-200.431323357496
1976-10-25,17759.56859747134
1976-10-26,3824.56851931879
1976-10-27,122.06844217037792
1976-10-28,-3365.4316339871993
1976-10-29,-6675.4317091687535
1976-11-01,-1005.4317833871141
1976-11-02,-0.4318566559827559
1976-11-03,-125.43192898853664
1976-11-04,-4924.182000397716
1976-11-05,-12.932070896458868
1976-11-08,468.3178595026747
1976-11-09,-1000.4322092127322
1976-11-10,-0.4322770550363657
1976-11-11,369.5676559637405
1976-11-12,109.56758983166344
1976-11-15,-725.4324754629854
1976-11-16,-979.1825399317655
1976-11-17,-437.9326035860827
1976-11-18,745.8173335627234
1976-11-19,-697.9327284962285
1976-11-22,-5390.432789773952
1976-11-23,2214.5671497189383
1976-11-24,-40.43291002833075
1976-11-25,-0.43296902609472454
1976-11-26,-0.43302728463959284
1976-11-29,-10.433084814064614
1976-11-30,169.5668583754309
1976-12-01,382.06680227439597
1976-12-02,-167.93325312727507
1976-12-03,97.06669216118621
1976-12-06,-1096.6833618698577
1976-12-07,1095.816584770438
1976-12-08,-667.9334679271983
1976-12-09,262.06648002842667
1976-12-10,-600.4335713716512
1976-12-13,989.5663778635774
1976-12-14,-496.68367227424073
1976-12-15,-3375.4337217936854
1976-12-16,1124.5662292968382
1976-12-17,-10.433819010872867
1976-12-20,-292.93386672501504
1976-12-21,-1340.4339138535734
1976-12-22,1489.5660395953919
1976-12-23,-650.4340063856246
1976-12-24,-0.43405180452435843
1976-12-27,-0.43409666880347686
1976-12-28,1109.5658590140274
1976-12-29,367.0658152366766
1976-12-30,-1120.4342280080352
1976-12-31,-0.4342707274633426
1977-01-03,-0.4343129285018108
1977-01-04,2257.065645381931
1977-01-05,-42.934395803178745
1977-01-06,-1546.6844364903654
1977-01-07,1737.0655233135735
1977-01-10,8337.065483602322
1977-01-11,-5930.434555630913
1977-01-12,-1931.684594392382
1977-01-13,1053.3153673116947
1977-01-14,642.0653294753192
1977-01-17,1132.0652920920706
1977-01-18,1247.0652551560029
1977-01-19,888.3152186613665
1977-01-20,93.31518260220628
1977-01-21,1299.5651469726001
1977-01-24,267.0651117674305
1977-01-25,604.5650769802763
1977-01-26,594.5650426063153
1977-01-27,-1475.434991360164
1977-01-28,-2930.435024924748
1977-01-31,2459.56289136713
1977-02-01,974.5607959742888
1977-02-02,639.5587328140834
1977-02-03,-890.4432986101012
1977-02-04,264.55470121187136
1977-02-07,749.5527317988876
1977-02-08,369.55079267568544
1977-02-09,674.5488833755951
1977-02-10,-22.952996561349437
1977-02-11,-3807.95484758838
1977-02-14,-10332.956670151245
1977-02-15,3592.0415353109142
1977-02-16,-100.46023163447444
1977-02-17,-6.711971413055835
1977-02-18,-60.46368444407426
1977-02-21,-0.46537114032980753
1977-02-22,-0.4670319082488277
1977-02-23,-3162.968667148007
1977-02-24,54.52972274631702
1977-02-25,417.02813738672285
1977-02-28,2097.0265763912876
1977-03-01,-456.72496061631364
1977-03-02,1799.5235259937804
1977-03-03,-75.4779641432724
1977-03-04,1537.0205686133295
1977-03-07,512.0191239108062
1977-03-08,249.51770140020017
1977-03-09,1068.2663007391275
1977-03-10,-239.23507840984485
1977-03-11,1864.5135636210457
1977-03-14,699.5122265046953
1977-03-15,802.0109099191031
1977-03-16,2802.009613546611
1977-03-17,2614.5083370755715
1977-03-18,-4445.492919801578
1977-03-21,1534.5058426122318
1977-03-22,-1785.4953759807659
1977-03-23,8319.503424125875
1977-03-24,-1545.4977573566957
1977-03-25,-40.498920713185726
1977-03-28,1634.4999337769068
1977-03-29,1484.498805837242
1977-03-30,3370.747695197002
1977-03-31,-1144.2533984118973
1977-04-01,6344.495524747799
1977-04-04,-2750.505535582848
1977-04-05,5724.493420341143
1977-04-06,-3825.5076077326466
1977-04-07,-3525.508620049839
1977-04-08,-0.5096168546460831
1977-04-11,-0.5105983868397743
1977-04-12,4669.4884351175915
1977-04-13,-3531.762516573428
1977-04-14,-3669.2634536891737
1977-04-15,-2935.5143764542854
1977-04-18,1709.484714909724
1977-04-19,2979.483820182808
1977-04-20,-1503.0170608479548
1977-04-21,1411.9820716046752
1977-04-22,-3195.518782667226
1977-04-25,2501.980376130798
1977-04-26,-358.02045220228047
1977-04-27,961.9787321333047
1977-04-28,4664.477928943309
1977-04-29,-190.52286196680916
1977-05-02,618.2263592152449
1977-05-03,678.2255923012813
1977-05-04,-356.7751628922424
1977-05-05,-441.7759065468772
1977-05-06,-1065.5266388397213
1977-05-09,-2508.0273599471125
1977-05-10,2099.4719299576573
1977-05-11,2286.9712307058116
1977-05-12,49.470542128589386
1977-05-13,4031.9698640617517
1977-05-16,-4183.030803657013
1977-05-17,2724.4685388123967
1977-05-18,-1468.0321086882586
1977-05-19,-2373.0327463122735
1977-05-20,-2763.0333742133325
1977-05-23,-875.5339925414437
1977-05-24,-2631.7846014439015
1977-05-25,3144.464798933317
1977-05-26,-9743.035791553584
1977-05-27,-2250.5363730442978
1977-05-30,-0.5369456788080242
1977-05-31,-0.5375095935223726
1977-06-01,-1200.5380649229933
1977-06-02,3130.711388200081
1977-06-03,-338.03915035460386
1977-06-06,234.4603192839927
1977-06-07,1141.9597969908054
1977-06-08,4416.959282639513
1977-06-09,3531.958776109135
1977-06-10,-3348.0417227222524
1977-06-13,14544.457786028272
1977-06-14,19.45730224021463
1977-06-15,-4368.043174197626
1977-06-16,-105.54364339930726
1977-06-17,-678.0441054792682
1977-06-20,471.95543945631835
1977-06-21,1986.9549912963957
1977-06-22,3874.45454993583
1977-06-23,-2255.5458847294285
1977-06-24,3239.453687194691
1977-06-27,1809.4532656095653
1977-06-28,5149.452850413356
1977-06-29,14266.952441509977
1977-06-30,-2253.0479612028903
1977-07-01,2899.451642185413
1977-07-04,-0.5487484221739578
1977-07-05,-0.5491331178418477
1977-07-06,2249.4504880081695
1977-07-07,-650.549885135435
1977-07-08,-1448.050252636538
1977-07-11,2714.4493854198226
1977-07-12,-5900.550971054734
1977-07-13,-1638.0513221412111
1977-07-14,-0.5516679249412846
1977-07-15,-0.5520084869713173
1977-07-18,4603.197656092045
1977-07-19,1319.4473257343561
1977-07-20,-1575.5529996396872
1977-07-21,918.1966798937065
1977-07-22,5458.196364259216
1977-07-25,711.9460533842139
1977-07-26,-3158.054252808848
1977-07-27,48199.44544561312
1977-07-28,-11090.554851425382
1977-07-29,-703.0551439896808
1977-08-01,-363.0554321527379
1977-08-02,1039.4442840204465
1977-08-03,-475.5559955374083
1977-08-04,3199.443729107559
1977-08-05,-2280.5565421086867
1977-08-08,-1030.5568092496942
1977-08-09,1009.4429276208975
1977-08-10,-560.5573315564507
1977-08-11,-0.5575868443665968
1977-08-12,1064.442161697927
1977-08-15,-1905.5580859870279
1977-08-16,3899.4416700406655
1977-08-17,-700.5585702742974
1977-08-18,-2750.55880698868
1977-08-19,2774.4409598426573
1977-08-22,414.4407301643587
1977-08-23,-85.5594960761664
1977-08-24,2599.440281068397
1977-08-25,-2788.0599384543566
1977-08-26,-14898.060154694937
1977-08-29,-2425.5603677041
1977-08-30,1289.4394224683929
1977-08-31,864.4392157742732
1977-09-01,1774.4390121657852
1977-09-02,-3700.561188404856
1977-09-05,-0.5613859840814257
1977-09-06,-0.5615806174500904
1977-09-07,5624.438227650058
1977-09-08,1331.9375393741252
1977-09-09,2399.4368576130505
1977-09-12,553.1861823025578
1977-09-13,5005.685513377958
1977-09-14,-1550.5651492242102
1977-09-15,-1865.565805567721
1977-09-16,-1695.5664557124474
1977-09-19,-6753.067099722865
1977-09-20,-1538.0677376588178
1977-09-21,7599.431630420011
1977-09-22,-1753.0689955474359
1977-09-23,-1350.5696156195072
1977-09-26,7454.429770144049
1977-09-27,-3045.5708383140886
1977-09-28,3471.9285589487768
1977-09-29,3166.9279618753917
1977-09-30,14416.927370409196
1977-10-03,25699.42678449418
1977-10-04,-10106.823795922715
1977-10-05,7211.925629099819
1977-10-06,6349.425059511338
1977-10-07,4411.924495257398
1977-10-10,10604.423936283572
1977-10-11,-6383.076617461974
1977-10-12,9184.422833970593
1977-10-13,3949.422290527279
1977-10-14,22858.17175215931
1977-10-17,3418.1712188133797
1977-10-18,4099.420690442949
1977-10-19,-30391.829833003623
1977-10-20,9771.919648427604
1977-10-21,3276.919134683573
1977-10-24,10976.918625721113
1977-10-25,5888.168121490444
1977-10-26,-4469.332378055175
1977-10-27,2093.167127037938
1977-10-28,-135.58336327477295
1977-10-31,62884.41615095901
1977-11-01,19839.41566969587
1977-11-02,-4175.584807109059
1977-11-03,-17274.335279500592
1977-11-04,5344.414252478985
1977-11-07,-630.5862112148441
1977-11-08,7391.913329375829
1977-11-09,-2613.0871257905883
1977-11-10,3155.662423242589
1977-11-11,-285.58802356504145
1977-11-14,-1395.5884662547226
1977-11-15,854.4110951330254
1977-11-16,-406.8393394423929
1977-11-17,3500.6602299803626
1977-11-18,5811.909803360799
1977-11-21,3955.659380660567
1977-11-22,7026.9089618406215
1977-11-23,-2235.5914531361686
1977-11-24,-0.5918643079041936
1977-11-25,-0.5922717122977776
1977-11-28,-1320.5926753862816
1977-11-29,-12300.593075365525
1977-11-30,-4663.093471687666
1977-12-01,3646.9061356122747
1977-12-02,2193.1557464993216
1977-12-05,-746.8446390624346
1977-12-06,34.404978893032634
1977-12-07,-1334.3453996697183
1977-12-08,-658.0957747832314
1977-12-09,1793.1538535176082
1977-12-12,4834.403485200144
1977-12-13,2253.1531202314045
1977-12-14,586.9027585784621
1977-12-15,436.9024002093698
1977-12-16,2144.402045091936
1977-12-19,13996.901693195081
1977-12-20,865.651344486284
1977-12-21,-6740.599001063939
1977-12-22,-459.3493434869788
1977-12-23,-1385.5996828131135
1977-12-26,-0.6000190722544403
1977-12-27,-0.6003522941051642
1977-12-28,10830.649317491969
1977-12-29,9086.998990256654
1977-12-30,948.148665971281
1978-01-02,-0.6016553921139831
1978-01-03,-0.601973862435095
1978-01-04,-33625.602289467315
1978-01-05,-3645.6026022347123
1978-01-06,786.8970878090687
1978-01-09,1149.3967806357591
1978-01-10,-588.1035237807187
1978-01-11,7034.396174533042
1978-01-12,-4770.604124449403
1978-01-13,3449.3955792462425
1978-01-16,-665.6047144058718
1978-01-17,-1690.605005430911
1978-01-18,-983.1052938545452
1978-01-19,2319.394420299101
1978-01-20,1249.3941370047285
1978-01-23,1186.8938562380285
1978-01-24,1386.8935779751835
1978-01-25,1550.643302192259
1978-01-26,-2613.106971134781
1978-01-27,14.39275797090859
1978-01-30,-2530.6075105138448
1978-01-31,3839.391714724643
1978-02-01,-325.60903926889216
1978-02-02,71.89021658989891
1978-02-03,-2925.6105178344687
1978-02-06,-3991.861242674762
1978-02-07,-1844.3619580627105
1978-02-08,-938.1126641281422
1978-02-09,666.8866390017097
1978-02-10,1986.885951199992
1978-02-13,-825.6147276561458
1978-02-14,-2063.1153976907044
1978-02-15,-188.1160590236354
1978-02-16,4715.583288225437
1978-02-17,-378.1173560606035
1978-02-20,-0.6179919980580024
1978-02-21,-0.6186197009231797
1978-02-22,-4806.919239281825
1978-02-23,14856.880149147117
1978-02-24,-14829.420454520818
1978-02-27,-715.6210503974409
1978-02-28,4126.878361413668
1978-03-01,-1226.8722191939253
1978-03-02,536.877207676177
1978-03-03,535.6266419220144
1978-03-06,2486.876083443571
1978-03-07,380.6255321409293
1978-03-08,1249.374987915761
1978-03-09,-10774.375549328126
1978-03-10,-14270.626079685066
1978-03-13,9491.923396749953
1978-03-14,-1103.1271201163395
1978-03-15,-2343.2276303735935
1978-03-16,5986.871865888478
1978-03-17,1217.0713685787296
1978-03-20,2261.770877612402
1978-03-21,-1756.7796070987276
1978-03-22,-4029.58008563892
1978-03-23,-4181.780558091882
1978-03-24,-0.6310245411270898
1978-03-27,-0.6314850675000798
1978-03-28,5826.868060248282
1978-03-29,9224.367611326774
1978-03-30,-2693.1328319089343
1978-03-31,7181.866730461953
1978-04-03,6326.766298365492
1978-04-04,-1104.3841282755973
1978-04-05,1430.7154504673313
1978-04-06,-2323.0349654804086
1978-04-07,-4388.235376189379
1978-04-10,1436.9642182680775
1978-04-11,4036.6638178236876
1978-04-12,-1520.5365775923342
1978-04-13,-3450.7369680475
1978-04-14,-1069.2373536093096
1978-04-17,-5601.98773434324
1978-04-18,-3283.088110314774
1978-04-19,2369.3615184131463
1978-04-20,2421.861151774807
1978-04-21,199.36078971013785
1978-04-24,4959.360432156507
1978-04-25,643.1100790535352
1978-04-26,-8994.390269659067
1978-04-27,-7489.340614039448
1978-04-28,6789.3590458539375
1978-05-01,1040.408709963851
1978-05-02,-1892.7416217679242
1978-05-03,-2207.0919493940737
1978-05-04,-5428.142272971598
1978-05-05,3261.8574074456797
1978-05-08,2773.107091804045
1978-05-09,454.4567800520008
1978-05-10,-3620.79352786419
1978-05-11,2518.256168005822
1978-05-12,-482.0441323893647
1978-05-15,-1438.1444290991299
1978-05-16,2049.3552778271846
1978-05-17,-145.54501165864895
1978-05-18,-1766.995297604687
1978-05-19,4874.404419942252
1978-05-22,466.7541409356934
1978-05-23,1735.7038653303314
1978-05-24,-2500.6464069207136
1978-05-25,-4033.1466758590914
1978-05-26,-253.14694153158416
