1976-04-16,84366.31595553744
1976-04-19,84365.85351734009
1976-04-20,87266.64059431962
1976-04-21,91911.17719407179
1976-04-22,97079.463324071
1976-04-23,104578.99899167311
1976-04-26,95137.28420411704
1976-04-27,89856.81896852626
1976-04-28,87572.60329191013
1976-04-29,85134.6371811691
1976-04-30,83644.17064309199
1976-05-03,86362.45368436028
1976-05-04,87360.73631154977
1976-05-05,89455.26853113028
1976-05-06,85229.80034947139
1976-05-07,86316.83177283997
1976-05-10,84283.8628074046
1976-05-11,81928.39345923398
1976-05-12,81987.9237343028
1976-05-13,84852.45363849108
1976-05-14,86539.48317758336
1976-05-17,90169.01235727435
1976-05-18,82098.54118316859
1976-05-19,89448.06966078159
1976-05-20,93918.84779554213
1976-05-21,106190.87559279054
1976-05-24,97340.4030577866
1976-05-25,104019.93019570384
1976-05-26,89581.95701163527
1976-05-27,92391.48351059324
1976-05-28,98141.00969751037
1976-05-31,98140.53557724206
1976-06-01,98140.06115456655
1976-06-02,107379.5864341869
1976-06-03,112761.61142073141
1976-06-04,110171.13611875573
1976-06-07,88115.66053274344
1976-06-08,86795.18466710721
1976-06-09,87567.20852619066
1976-06-10,88075.48211426887
1976-06-11,90360.00543554808
1976-06-14,89552.02849417037
1976-06-15,90004.05129421051
1976-06-16,92421.07383968103
1976-06-17,90023.09613452936
1976-06-18,89438.86818264186
1976-06-21,89508.38998784393
1976-06-22,95310.41155389967
1976-06-23,96642.43288451358
1976-06-24,97204.45398333413
1976-06-25,98381.47485395074
1976-06-28,108545.9954998956
1976-06-29,105410.51592464787
1976-06-30,106782.53613162888
1976-07-01,108212.05612420841
1976-07-02,104280.32590570298
1976-07-05,104279.84547937625
1976-07-06,104279.36484844094
1976-07-07,106562.63401605809
1976-07-08,105884.65298534361
1976-07-09,110851.671759357
1976-07-12,114464.94034111706
1976-07-13,108696.95873359102
1976-07-14,107766.47693969963
1976-07-15,149875.9949623201
1976-07-16,149496.76280428274
1976-07-19,171066.28046837205
1976-07-20,183752.04795733312
1976-07-21,168399.06527386478
1976-07-22,175073.58242062287
1976-07-23,174608.0994002251
1976-07-26,171755.11621524437
1976-07-27,167594.6328682163
1976-07-28,167029.14936163402
1976-07-29,171378.66569795442
1976-07-30,170290.68187959402
1976-08-02,172075.1979089325
1976-08-03,170233.46378831053
1976-08-04,168135.47952003506
1976-08-05,171189.9951063737
1976-08-06,169629.5105495614
1976-08-09,170436.5258517969
1976-08-10,166801.04101524397
1976-08-11,167380.55604203424
1976-08-12,168717.57093426387
1976-08-13,168339.5856939975
1976-08-16,169231.600323268
1976-08-17,170651.1147222273
1976-08-18,181325.62889366
1976-08-19,181465.14284031471
1976-08-20,181864.65656490505
1976-08-23,199170.42007010677
1976-08-24,206824.933358561
1976-08-25,196259.44643287564
1976-08-26,196101.45929562158
1976-08-27,203925.97194933833
1976-08-30,204060.48439653034
1976-08-31,201589.99663967107
1976-09-01,192129.5086811983
1976-09-02,191941.52052352187
1976-09-03,183361.03216901742
1976-09-06,183360.54362003037
1976-09-07,183360.05487887526
1976-09-08,183412.06594783626
1976-09-09,187042.8268291685
1976-09-10,182942.33752509666
1976-09-13,186124.34803781728
1976-09-14,195621.35836949787
1976-09-15,189689.61852227765
1976-09-16,188186.62849826837
1976-09-17,188404.8882995542
1976-09-20,195904.39792819225
1976-09-21,199407.6573862129
1976-09-22,198555.91667562048
1976-09-23,201509.175798393
1976-09-24,206918.68475648356
1976-09-27,223168.19355181913
1976-09-28,253230.2021863026
1976-09-29,243280.96066181187
1976-09-30,243280.46898020076
1976-10-01,239203.7271432993
1976-10-04,238198.2351529139
1976-10-05,247085.24301082792
1976-10-06,244716.00071880152
1976-10-07,243178.00827857267
1976-10-08,243433.7656918568
1976-10-11,243770.77296034739
1976-10-12,246432.78008571648
1976-10-13,244107.28706961463
1976-10-14,252296.79391367134
1976-10-15,245253.80061949484
1976-10-18,242758.3071886741
1976-10-19,247632.81362277665
1976-10-20,245761.06992335062
1976-10-21,243666.8260919244
1976-10-22,243791.33213000707
1976-10-25,255300.8380390885
1976-10-26,257925.34382063974
1976-10-27,258367.34947611304
1976-10-28,260184.35500694267
1976-10-29,250708.86041454444
1976-11-01,249850.8657003168
1976-11-02,249850.37086563965
1976-11-03,249599.87591187638
1976-11-04,246684.38084037288
1976-11-05,249777.6356524583
1976-11-08,256808.39034944496
1976-11-09,258107.89493262803
1976-11-10,263957.3994032896
1976-11-11,261746.90376269084
1976-11-12,263616.40801208053
1976-11-15,261915.91215269122
1976-11-16,256975.41618573992
1976-11-17,253318.67011242814
1976-11-18,252170.67393394283
1976-11-19,252192.677651456
1976-11-22,242567.1812661253
1976-11-23,244869.18477909404
1976-11-24,245108.6881914912
1976-11-25,245108.19150443186
1976-11-26,245107.69471901728
1976-11-29,245472.19783633514
1976-11-30,245801.70085745974
1976-12-01,246318.7037834522
1976-12-02,245995.70661536042
1976-12-03,246802.70935421955
1976-12-06,246310.96200105196
1976-12-07,246861.71455686752
1976-12-08,250141.21702266368
1976-12-09,251003.21939942587
1976-12-10,250725.22168812744
1976-12-13,247554.7238897293
1976-12-14,248117.97600518144
1976-12-15,241242.47803542178
1976-12-16,243866.979981377
1976-12-17,243266.4818439626
1976-12-20,242880.98362408282
1976-12-21,241260.48532263105
1976-12-22,242829.98694048962
1976-12-23,241979.48847853055
1976-12-24,241978.98993761503
1976-12-27,241978.49131859405
1976-12-28,243237.99262230826
1976-12-29,243844.99384958806
1976-12-30,243084.49500125414
1976-12-31,243083.99607811717
1977-01-03,243083.49708097812
1977-01-04,245302.9980106284
1977-01-05,242442.49886784967
1977-01-06,241616.99965341497
1977-01-07,242941.50036808723
1977-01-10,248866.0010126209
1977-01-11,244245.50158776116
1977-01-12,241732.5020942443
1977-01-13,242212.00253279798
1977-01-14,242834.00290414147
1977-01-17,244063.50320898506
1977-01-18,244796.7534480308
1977-01-19,246056.25362197257
1977-01-20,246149.50373149596
1977-01-21,247049.0037772783
1977-01-24,247504.7537599895
1977-01-25,248686.7536802908
1977-01-26,248367.50353883626
1977-01-27,246460.75333627214
1977-01-28,243751.50307323685
1977-01-31,245863.50039549827
1977-02-01,246550.49524137576
1977-02-02,247264.98764781887
1977-02-03,246549.47765122468
1977-02-04,246953.96528744546
1977-02-07,248890.95059179753
1977-02-08,248805.43359906806
1977-02-09,251642.41434352414
1977-02-10,250580.6428589197
1977-02-11,248323.86917850256
1977-02-14,239593.3433350231
1977-02-15,241045.31536074137
1977-02-16,241776.0352874334
1977-02-17,242225.50314639934
1977-02-18,243004.96896847014
1977-02-21,243004.43278401444
1977-02-22,243003.89462294552
1977-02-23,241065.85451472813
1977-02-24,245467.81248838492
1977-02-25,246687.2685725031
1977-02-28,256314.22279524172
1977-03-01,252794.92518433573
1977-03-02,266909.37576710485
1977-03-03,262493.8245704586
1977-03-04,269908.2716209015
1977-03-07,270470.21694454236
1977-03-08,270399.6605670961
1977-03-09,271141.6025138916
1977-03-10,267388.5428098768
1977-03-11,267636.73147962574
1977-03-14,267548.6685473434
1977-03-15,272224.3540368709
1977-03-16,276632.5379716899
1977-03-17,281973.220374931
1977-03-18,279822.6512693747
1977-03-21,291037.0806774616
1977-03-22,280102.7586212929
1977-03-23,299382.18512263946
1977-03-24,295275.36020294245
1977-03-25,296062.2838833225
1977-03-28,290399.2061845817
1977-03-29,288986.127127209
1977-03-30,293090.5467313864
1977-03-31,291533.7150169915
1977-04-01,301640.63200360205
1977-04-04,297555.0477105031
1977-04-05,299779.4621566884
1977-04-06,296756.3753608654
1977-04-07,292443.287341461
1977-04-08,292442.6981166248
1977-04-11,292442.1077042329
1977-04-12,298091.5161218929
1977-04-13,296434.67338694603
1977-04-14,291090.3295164748
1977-04-15,286847.23452730174
1977-04-18,286239.13843600027
1977-04-19,287203.54125888995
1977-04-20,280184.1930120473
1977-04-21,284053.59371130663
1977-04-22,279665.4933722631
1977-04-25,281046.14201027754
1977-04-26,278621.78964048024
1977-04-27,280234.9362777729
1977-04-28,285916.8319368334
1977-04-29,286273.7266321178
1977-05-02,287274.3703778665
1977-05-03,286133.7631881034
1977-05-04,286203.1550766429
1977-05-05,285182.54605709016
1977-05-06,285026.93614284735
1977-05-09,281621.3253471136
1977-05-10,283945.7136828898
1977-05-11,285376.351162981
1977-05-12,286325.73779999977
1977-05-13,291633.8736063689
1977-05-16,287009.5085943247
1977-05-17,288383.8927759187
1977-05-18,288198.27616302046
1977-05-19,285907.6587673238
1977-05-20,282167.0406003431
1977-05-23,277156.421673422
1977-05-24,271195.80199773243
1977-05-25,275515.1815842788
1977-05-26,263130.8104438995
1977-05-27,260980.18858727056
1977-05-30,260979.5660249072
1977-05-31,260978.9427671665
1977-06-01,260770.8188242498
1977-06-02,264245.1942062055
1977-06-03,264432.0689229305
1977-06-06,264701.44298417284
1977-06-07,266450.8163995344
1977-06-08,271270.1891784739
1977-06-09,273194.5613303052
1977-06-10,269701.4328642051
1977-06-13,288405.8037892111
1977-06-14,288647.6741142237
1977-06-15,282708.29384801275
1977-06-16,282312.6629992153
1977-06-17,281817.0315763372
1977-06-20,282816.39958775823
1977-06-21,286587.0170417319
1977-06-22,290961.38394638814
1977-06-23,288997.00030973443
1977-06-24,293617.61613965756
1977-06-27,299918.2314439287
1977-06-28,304998.8462301975
1977-06-29,325580.7105060068
1977-06-30,322135.07427877595
1977-07-01,323676.93755582266
1977-07-04,323676.3003443494
1977-07-05,323675.66265145247
1977-07-06,327200.02448412206
1977-07-07,326749.38584924303
1977-07-08,325151.246753596
1977-07-11,327530.6072038631
1977-07-12,322411.21720662294
1977-07-13,321823.07676835964
1977-07-14,321822.4358954564
1977-07-15,321821.794594203
1977-07-18,329142.40287079423
1977-07-19,330176.7607313333
1977-07-20,327501.11818183167
1977-07-21,327942.9752282098
1977-07-22,336964.83187630074
1977-07-25,339776.6881318524
1977-07-26,334551.0440005207
1977-07-27,398070.3994878851
1977-07-28,379179.7545994338
1977-07-29,378829.10934058035
1977-08-01,378758.46371665166
1977-08-02,381910.3177328983
1977-08-03,383088.42139449203
1977-08-04,386837.77470652695
1977-08-05,384565.8776740222
1977-08-08,382756.4803019198
1977-08-09,382869.5825950892
1977-08-10,381918.9345583297
1977-08-11,381918.2861963659
1977-08-12,378353.8875138529
1977-08-15,370055.73851537873
1977-08-16,377772.5892054581
1977-08-17,376934.4395885442
1977-08-18,374646.28966901975
1977-08-19,376943.1394512059
1977-08-22,377232.4889393552
1977-08-23,377616.8381376604
1977-08-24,382741.1870502513
1977-08-25,376834.2856811961
1977-08-26,359489.88403450075
1977-08-29,355514.2321141155
1977-08-30,357714.82992392936
1977-08-31,357404.177467773
1977-09-01,359018.5247494228
1977-09-02,359142.87177259696
1977-09-05,359142.2185409595
1977-09-06,359141.5650581201
1977-09-07,370900.9113276349
1977-09-08,370291.50679645943
1977-09-09,376072.10147217097
1977-09-12,376727.6953622729
1977-09-13,382644.538474193
1977-09-14,380961.3808152853
1977-09-15,378540.7223928305
1977-09-16,378930.0632140383
1977-09-19,370844.4032860441
1977-09-20,372918.7426159138
1977-09-21,383468.0812106435
1977-09-22,381737.41907715844
1977-09-23,379756.7562223168
1977-09-26,395151.09265290544
1977-09-27,389545.4283756469
1977-09-28,394897.2633971942
1977-09-29,400806.5977241379
1977-09-30,419840.9313629974
1977-10-03,455825.264320232
1977-10-04,446112.0966022354
1977-10-05,450286.42821533646
1977-10-06,451140.7591658033
1977-10-07,462675.0894598395
1977-10-10,479449.41910358897
1977-10-11,475143.74810313236
1977-10-12,485763.0764644938
1977-10-13,488262.4041936323
1977-10-14,527239.2312964512
1977-10-17,538901.0577787943
1977-10-18,538825.3836464484
1977-10-19,490802.20890514046
1977-10-20,512371.53356054594
1977-10-21,520065.85761827504
1977-10-24,539060.1810838906
1977-10-25,545347.0039628977
1977-10-26,533708.8262607448
1977-10-27,529895.6479828283
1977-10-28,530104.969134493
1977-10-31,604174.289721026
1977-11-01,631183.609747667
1977-11-02,625350.4292196016
1977-11-03,607000.9981419627
1977-11-04,617745.316519836
1977-11-07,611654.6343582534
1977-11-08,624033.9516622005
1977-11-09,622913.2684366105
1977-11-10,627581.3346863707
1977-11-11,627893.1504163189
1977-11-14,614217.4656312438
1977-11-15,613366.7803358895
1977-11-16,606527.3445349524
1977-11-17,609855.4082330827
1977-11-18,618404.7214348845
1977-11-21,619059.0341449166
1977-11-22,627919.596367693
1977-11-23,626823.9081076852
1977-11-24,626823.2193693179
1977-11-25,626822.5301569742
1977-11-28,625861.8404749938
1977-11-29,611171.1503276742
1977-11-30,605195.4597192698
1977-12-01,607557.2686539949
1977-12-02,611931.5771360212
1977-12-05,611918.3851694803
1977-12-06,613023.942758463
1977-12-07,612918.2499070207
1977-12-08,609430.0566191648
1977-12-09,608841.8628988675
1977-12-12,612781.168750063
1977-12-13,619027.9741766463
1977-12-14,622552.2791824753
1977-12-15,623014.0837713692
1977-12-16,624428.3879471115
1977-12-19,642285.1917134474
1977-12-20,643761.9950740875
1977-12-21,634911.298032705
1977-12-22,636618.1005929374
1977-12-23,635797.4027583877
1977-12-26,635796.7045326239
1977-12-27,635796.0059191791
1977-12-28,649320.3069215524
1977-12-29,661044.6075432092
1977-12-30,662848.9077875811
1978-01-02,662848.2076580668
1978-01-03,662847.507158032
1978-01-04,615846.8062908102
1978-01-05,616541.1050597023
1978-01-06,617927.9034679787
1978-01-09,621058.4515188767
1978-01-10,619845.2492156035
1978-01-11,633053.2965613351
1978-01-12,622203.8435592168
1978-01-13,630503.1402123641
1978-01-16,630233.6865238625
1978-01-17,625001.7324967684
1978-01-18,621262.2781341068
1978-01-19,626384.0734388784
1978-01-20,627945.86841405
1978-01-23,629726.4130625626
1978-01-24,630513.2073873291
1978-01-25,632975.0013912345
1978-01-26,629424.2950771358
1978-01-27,626336.0884478631
1978-01-30,621610.3815062188
1978-01-31,630084.6730944979
1978-02-01,628283.9632311669
1978-02-02,625243.2519362472
1978-02-03,621792.539229475
1978-02-06,618704.325130308
1978-02-07,616478.6096579286
1978-02-08,615540.3928312467
1978-02-09,617219.6746689045
1978-02-10,620946.4551892822
1978-02-13,623270.7344104967
1978-02-14,620076.2623504108
1978-02-15,626016.7890266336
1978-02-16,632642.3144565225
1978-02-17,629594.0886571916
1978-02-20,629593.3616455126
1978-02-21,629592.6334381171
1978-02-22,622523.1540514015
1978-02-23,646988.6735015272
1978-02-24,624017.9418044355
1978-02-27,624449.708975829
1978-02-28,631058.9750311989
1978-03-01,629178.2399858105
1978-03-02,631727.5038547148
1978-03-03,630909.2666527485
1978-03-06,638508.5283945412
1978-03-07,643202.789094514
1978-03-08,647220.8487668801
1978-03-09,629821.3074256544
1978-03-10,616353.0650846565
1978-03-13,626004.8717575035
1978-03-14,617396.6274576229
1978-03-15,609805.6821982529
1978-03-16,617667.4359924452
1978-03-17,615369.3888530636
1978-03-20,610756.0407927913
1978-03-21,609582.8918241321
1978-03-22,606783.1919594123
1978-03-23,602220.0912107846
1978-03-24,602219.3395902289
1978-03-27,602218.587109556
1978-03-28,606655.3337804093
1978-03-29,611270.8296142684
1978-03-30,609990.0746224498
1978-03-31,617444.3188161103
1978-04-03,618834.8122062479
1978-04-04,617515.3048037078
1978-04-05,618732.0966191787
1978-04-06,617301.3376631999
1978-04-07,612500.5779461624
1978-04-10,614174.8174783096
1978-04-11,618611.5562697403
1978-04-12,616197.044330411
1978-04-13,611048.7816701377
1978-04-14,609455.5682985969
1978-04-17,603766.0542253302
1978-04-18,601447.7394597438
1978-04-19,602949.5740111117
1978-04-20,605300.0578885756
1978-04-21,605831.7911011503
1978-04-24,610043.4236577228
1978-04-25,611217.6555670549
1978-04-26,603041.8868377849
1978-04-27,595889.8174784299
1978-04-28,602209.0474973867
1978-05-01,603036.9769029348
1978-05-02,601781.3057032354
1978-05-03,599705.4839063372
1978-05-04,595974.7115201744
1978-05-05,597207.6885525701
1978-05-08,598031.9150112371
1978-05-09,598444.8909037806
1978-05-10,596040.3662376986
1978-05-11,598902.091020384
1978-05-12,598426.3152591259
1978-05-15,599290.5389611113
1978-05-16,601402.2621334265
1978-05-17,601795.2347830584
1978-05-18,601212.0069168953
1978-05-19,604609.9285417317
1978-05-22,607476.7496642628
1978-05-23,611134.720291095
1978-05-24,605821.4404287371
1978-05-25,601495.660083612
1978-05-26,601794.8792620483
1978-05-29,601794.09797029
1978-05-30,601793.3162144916
1978-05-31,598793.834000722
1978-06-01,592660.4513349676
1978-06-02,588744.6682231275
1978-06-05,585901.4346710219
1978-06-06,586536.9506843876
1978-06-07,585191.1162688831
1978-06-08,586245.3314300884
1978-06-09,585713.4461735045
1978-06-12,584541.2605045568
1978-06-13,585900.4744285949
1978-06-14,585868.2879508942
1978-06-15,586722.8010766564
1978-06-16,588674.5138110126
1978-06-19,592261.2261590222
1978-06-20,593254.0381256711
1978-06-21,592803.2497158827
1978-06-22,592202.4609345049
1978-06-23,595982.921786325
1978-06-26,594244.6322760601
1978-06-27,597343.9424083631
1978-06-28,597780.6521878227
1978-06-29,597793.6116189652
1978-06-30,594684.0207062517
1978-07-03,604009.4294540841
1978-07-04,604008.6378668036
1978-07-05,604007.8459486905
1978-07-06,601877.0537039671
1978-07-07,609033.7611367967
1978-07-10,614506.7182512865
1978-07-11,608787.1250514858
1978-07-12,608727.6815413897
1978-07-13,608829.3877249373
1978-07-14,608665.9936060145
1978-07-17,603927.5991884535
1978-07-18,610219.4044760335
1978-07-19,615599.8594724837
1978-07-20,623136.6141814803
1978-07-21,637896.96860665
1978-07-24,640558.6727515704
1978-07-25,642691.7266197698
1978-07-26,636872.1802147278
1978-07-27,644311.3835398772
1978-07-28,658600.5865986027
1978-07-31,672002.139394247
1978-08-01,666765.0919301024
1978-08-02,677779.2942094175
1978-08-03,670349.7462354003
