1976-04-14,59604.9804492245
1976-04-15,61167.06600274429
1976-04-16,61166.6511040286
1976-04-19,61166.23576019751
1976-04-20,64147.069978257314
1976-04-21,68632.90376510272
1976-04-22,73831.23712751792
1976-04-23,81330.8200721792
1976-04-26,72519.15260565595
1976-04-27,67778.73473441397
1976-04-28,65144.56646481316
1976-04-29,62706.64780311544
1976-04-30,61313.728755480886
1976-05-03,64938.30932797196
1976-05-04,65382.88952655476
1976-05-05,68101.21935709908
1976-05-06,64755.79882538344
1976-05-07,65562.87793709284
1976-05-10,63499.95669782293
1976-05-11,61124.53511307804
1976-05-12,61071.613188278294
1976-05-13,64381.190928755714
1976-05-14,66068.26833975689
1976-05-17,69607.84542644591
1976-05-18,62837.42219390611
1976-05-19,68318.24864713788
1976-05-20,72809.07479106408
1976-05-21,85471.15063052688
1976-05-24,75640.7261702947
1976-05-25,81255.30141505814
1976-05-26,70567.37636943422
1976-05-27,73176.95103796665
1976-05-28,79086.52542512666
1976-05-31,79086.09953531527
1976-06-01,79085.6733728633
1976-06-02,86495.24694203289
1976-06-03,95107.3202470195
1976-06-04,95036.89329195025
1976-06-07,71991.46608088905
1976-06-08,70828.53861783365
1976-06-09,71600.61090672028
1976-06-10,72047.6829514218
1976-06-11,73882.25475574916
1976-06-14,73314.32632345449
1976-06-15,73616.39765822995
1976-06-16,74810.96876370916
1976-06-17,73193.03964346809
1976-06-18,72695.11030102668
1976-06-21,72884.68073984908
1976-06-22,77286.75096334536
1976-06-23,78338.82097486923
1976-06-24,78900.89077772471
1976-06-25,79597.96037516149
1976-06-28,85852.52977037932
1976-06-29,83177.09896652593
1976-06-30,83559.16796670105
1976-07-01,83938.73677395357
1976-07-02,81757.05539128606
1976-07-05,81756.62382165284
1976-07-06,81756.19206796178
1976-07-07,83259.51013307416
1976-07-08,83210.32801980912
1976-07-09,86813.64573093624
1976-07-12,89226.96326918669
1976-07-13,85619.03063724493
1976-07-14,84973.59783775567
1976-07-15,113973.16487331942
1976-07-16,113763.98174649912
1976-07-19,125973.54845981243
1976-07-20,132348.1150157425
1976-07-21,123063.93141673059
1976-07-22,127038.49766517943
1976-07-23,126933.06376345575
1976-07-26,125250.12971388687
1976-07-27,122769.69551876583
1976-07-28,122004.26118034698
1976-07-29,125203.82670085157
1976-07-30,124365.89208246468
1976-08-02,125697.95732733762
1976-08-03,124370.02243758667
1976-08-04,123100.83741529695
1976-08-05,125212.90226251852
1976-08-06,124012.46698127121
1976-08-09,124642.03157354199
1976-08-10,121911.5960412872
1976-08-11,122351.16038643225
1976-08-12,123350.7246108717
1976-08-13,122090.288716471
1976-08-16,122867.35270506685
1976-08-17,124436.91654272891
1976-08-18,132761.48023152162
1976-08-19,132781.04377348014
1976-08-20,132990.6071706105
1976-08-23,141933.92042488925
1976-08-24,145980.98353826403
1976-08-25,140178.04651265425
1976-08-26,139552.60934995202
1976-08-27,143949.67205202105
1976-08-30,143919.23462069946
1976-08-31,142458.79705779778
1976-09-01,136958.35936509978
1976-09-02,136770.4215443653
1976-09-03,130737.48359732731
1976-09-06,130737.04552569428
1976-09-07,130736.60733114986
1976-09-08,129913.66901535321
1976-09-09,130531.98057994041
1976-09-10,123069.04202652302
1976-09-13,129299.85335669013
1976-09-14,140209.4145720072
1976-09-15,133371.47567401783
1976-09-16,131868.53666424332
1976-09-17,132086.84754418285
1976-09-20,140086.40831531427
1976-09-21,140719.7189790942
1976-09-22,140048.02953695838
1976-09-23,143772.58999032193
1976-09-24,148622.15034057994
1976-09-27,165321.71058910698
1976-09-28,196133.77073725878
1976-09-29,185308.33078637102
1976-09-30,185307.8907377605
1976-10-01,180627.45059272525
1976-10-04,178887.01035254478
1976-10-05,189365.32001848042
1976-10-06,188568.62959177536
1976-10-07,185839.4390736553
1976-10-08,185788.99846532827
1976-10-11,186342.30776798524
1976-10-12,190179.36698280036
1976-10-13,187253.92611093094
1976-10-14,198028.48515351792
1976-10-15,190896.7941116858
1976-10-18,188006.35298654393
1976-10-19,194208.41177918503
1976-10-20,192130.47049068677
1976-10-21,189863.77912211153
1976-10-22,189663.3376745068
1976-10-25,207312.89614890507
1976-10-26,211137.45454632444
1976-10-27,211259.51286776832
1976-10-28,207894.07111422668
1976-10-29,201218.62928667455
1976-11-01,200213.18738607402
1976-11-02,200212.74541337337
1976-11-03,200087.3033695075
1976-11-04,195163.11125539837
1976-11-05,195150.16907195476
1976-11-08,195618.47682007283
1976-11-09,194618.03450063622
1976-11-10,194617.5921145161
1976-11-11,194987.14966257152
1976-11-12,195096.7071456495
1976-11-15,194371.26456458523
1976-11-16,193392.0719202022
1976-11-17,192954.12921331247
1976-11-18,193699.93644471664
1976-11-19,193001.99361520435
1976-11-22,187611.55072555412
1976-11-23,189826.10777653378
1976-11-24,189785.66476890031
1976-11-25,189785.22170340028
1976-11-26,189784.7785807699
1976-11-29,189799.33540173518
1976-11-30,189968.8921670119
1976-12-01,190350.94887730625
1976-12-02,190183.0055333143
1976-12-03,190280.06213572287
1976-12-06,189183.368685209
1976-12-07,190279.17518244052
1976-12-08,189611.23162807597
1976-12-09,189873.288022765
1976-12-10,189272.84436714824
1976-12-13,190262.40066185727
1976-12-14,189765.70690751527
1976-12-15,186390.26310473683
1976-12-16,187514.819254128
1976-12-17,187504.37535628665
1976-12-20,187211.4314118024
1976-12-21,185870.9874212568
1976-12-22,187360.5433852234
1976-12-23,186710.09930426805
1976-12-24,186709.65517894877
1976-12-27,186709.211009816
1976-12-28,187818.76679741268
1976-12-29,188125.8225422744
1976-12-30,187005.3782449295
1976-12-31,187004.933905899
1977-01-03,187004.48952569693
1977-01-04,189261.5451048304
1977-01-05,189218.60064379952
1977-01-06,187671.90614309782
1977-01-07,189408.96160321194
1977-01-10,197746.0170246222
1977-01-11,191815.57240780222
1977-01-12,189783.8777532192
1977-01-13,190837.18306133416
1977-01-14,191479.2383326021
1977-01-17,192611.2935674716
1977-01-18,193858.3487663853
1977-01-19,194746.65392977995
1977-01-20,194839.95905808648
1977-01-21,196327.01415172976
1977-01-24,196625.31921112965
1977-01-25,197104.87423669948
1977-01-26,197793.17922884776
1977-01-27,196317.7341879773
1977-01-28,193387.28911448532
1977-01-31,195846.84191101452
1977-02-01,196821.39257016004
1977-02-02,197460.94112490254
1977-02-03,196570.487607713
1977-02-04,196835.03205055965
1977-02-07,197584.57448491704
1977-02-08,197954.1149417721
1977-02-09,198628.6534516329
1977-02-10,198605.69004453564
1977-02-11,194797.72475005148
1977-02-14,184464.75759729435
1977-02-15,188056.78861492765
1977-02-16,187956.31783117112
1977-02-17,187949.59527380796
1977-02-18,187889.12097019126
1977-02-21,187888.64494725087
1977-02-22,187888.16723149974
1977-02-23,184725.18784904055
1977-02-24,184779.70682557183
1977-02-25,185196.72418639428
1977-02-28,187293.739956417
1977-03-01,186737.0041601633
1977-03-02,188926.51682177698
1977-03-03,188711.02796502787
1977-03-04,190248.03761331755
1977-03-07,190760.045789686
1977-03-08,191009.55251681554
1977-03-09,192077.80781703757
1977-03-10,191838.56171233757
1977-03-11,193703.06422436066
1977-03-14,194402.5653744167
1977-03-15,195204.5651834856
1977-03-16,197919.0636722217
1977-03-17,200533.5608609601
1977-03-18,196088.05676972074
1977-03-21,197622.55141821317
1977-03-22,195868.29482584196
1977-03-23,204887.7870117109
1977-03-24,203536.0279946279
1977-03-25,203583.01779310917
1977-03-28,205855.00642538472
1977-03-29,207726.9939094015
1977-03-30,210535.23026282905
1977-03-31,209203.4655030624
1977-04-01,215391.6996472275
1977-04-04,212828.68271218508
1977-04-05,218396.91471453474
1977-04-06,214727.64567061764
1977-04-07,211014.6255965235
1977-04-08,211014.1045080918
1977-04-11,211013.58242091682
1977-04-12,215308.059350351
1977-04-13,211120.03531150924
1977-04-14,207357.01031927188
1977-04-15,204671.48438828913
1977-04-18,205965.95753298452
1977-04-19,209200.42976755643
1977-04-20,207697.4011059852
1977-04-21,209109.37156203343
1977-04-22,205913.84114925095
1977-04-25,208415.80988097726
1977-04-26,208057.77777034615
1977-04-27,209019.7448302864
1977-04-28,213684.21107352816
1977-04-29,213493.67651260248
1977-05-02,214205.64115984828
1977-05-03,214852.60502741204
1977-05-04,214464.5681272524
1977-05-05,214116.53047114232
1977-05-06,213050.99207067353
1977-05-09,210730.45293725733
1977-05-10,212829.91308212793
1977-05-11,215116.87251634672
1977-05-12,215166.33125080256
1977-05-13,219198.2892962163
1977-05-16,215015.2466631428
1977-05-17,217739.70336197337
1977-05-18,216271.65940293754
1977-05-19,213898.614796108
1977-05-20,211135.56955140035
1977-05-23,210235.02367857675
1977-05-24,207603.22718724876
1977-05-25,210722.68008687868
1977-05-26,201004.63238678186
1977-05-27,198729.08409613068
1977-05-30,198728.5352239546
1977-05-31,198727.9857791434
1977-06-01,197502.43577044946
1977-06-02,200770.63520648953
1977-06-03,200470.08409574706
1977-06-06,200542.03244657378
1977-06-07,201683.98026719346
1977-06-08,206325.92756570087
1977-06-09,210080.3743500671
1977-06-10,206732.32062813864
1977-06-13,221276.76640764228
1977-06-14,221376.21169618177
1977-06-15,216738.15650124714
1977-06-16,216632.6008302119
1977-06-17,215954.5446903326
1977-06-20,216426.48808875732
1977-06-21,218413.43103252072
1977-06-22,222287.87352854997
1977-06-23,219642.31558366603
1977-06-24,222631.75720458146
1977-06-27,224491.19839790816
1977-06-28,229390.63917015409
1977-06-29,244220.0795277289
1977-06-30,241904.5194769379
1977-07-01,244678.95902399495
1977-07-04,244678.39817501497
1977-07-05,244677.83693601855
1977-07-06,246989.77531293422
1977-07-07,246814.2133115973
1977-07-08,245403.65093775315
1977-07-11,247893.08819706042
1977-07-12,242142.52509508762
1977-07-13,240616.96163732038
1977-07-14,240616.39782915727
1977-07-15,240615.8336759141
1977-07-18,244800.2691828243
1977-07-19,246419.70435504202
1977-07-20,244919.13919763986
1977-07-21,245887.32371561287
1977-07-22,251745.50791387906
1977-07-25,252519.9417972823
1977-07-26,249411.8753705875
1977-07-27,299273.808638491
1977-07-28,288270.74160561216
1977-07-29,287492.6742765037
1977-08-01,287129.6066556438
1977-08-02,288169.03874744434
1977-08-03,287743.4705562486
1977-08-04,290942.9020863323
1977-08-05,288662.33334190585
1977-08-08,287631.76432711474
1977-08-09,288641.19504603953
1977-08-10,288080.6255027001
1977-08-11,288080.05570105236
1977-08-12,289144.4856449918
1977-08-15,287368.9153383553
1977-08-16,291268.3447849184
1977-08-17,290517.7739884003
1977-08-18,287717.20295246213
1977-08-19,290491.6316807092
1977-08-22,290906.0601766903
1977-08-23,290820.4884439005
1977-08-24,293419.91648578126
1977-08-25,290631.84430572053
1977-08-26,275246.2719070547
1977-08-29,272820.6992930685
1977-08-30,274080.1264669958
1977-08-31,274944.5534320213
1977-09-01,276718.98019128095
1977-09-02,273018.40674786206
1977-09-05,273017.8331048045
1977-09-06,273017.25926510175
1977-09-07,278641.6852317013
1977-09-08,279973.6104998126
1977-09-09,282373.0350760569
1977-09-12,282957.4589669901
1977-09-13,287963.1321791022
1977-09-14,286412.5547188186
1977-09-15,284546.9765924995
1977-09-16,282851.3978064444
1977-09-19,276098.31836688705
1977-09-20,274560.2382800003
1977-09-21,282159.6575518961
1977-09-22,280406.5761886244
1977-09-23,279055.9941961756
1977-09-26,286700.4115804793
1977-09-27,283594.8283474067
1977-09-28,287109.2445027708
1977-09-29,290003.6600523261
1977-09-30,304460.5750017697
1977-10-03,329879.98935674154
1977-10-04,319741.9031228277
1977-10-05,326853.8163055544
1977-10-06,333073.22891039646
1977-10-07,337665.1409427734
1977-10-10,348439.55240804923
1977-10-11,342176.46331153536
1977-10-12,351360.873658492
1977-10-13,355210.28345412447
1977-10-14,378068.44270358834
1977-10-17,381486.6014119851
1977-10-18,385586.0095843688
1977-10-19,355194.1672257408
1977-10-20,364966.0743410558
1977-10-21,368242.98093521444
1977-10-24,379219.88701307337
1977-10-25,385108.04257943854
1977-10-26,380638.69763906853
1977-10-27,382731.8521966747
1977-10-28,382626.25625692296
1977-10-31,445510.6598244309
1977-11-01,465350.0629037717
1977-11-02,461174.4654994731
1977-11-03,441243.8676160173
1977-11-04,446588.2692578432
1977-11-07,445957.67042934464
1977-11-08,453349.57113487256
1977-11-09,450661.4713787356
1977-11-10,453942.1211651983
1977-11-11,453656.52049848414
1977-11-14,452260.9193827747
1977-11-15,453115.31782221026
1977-11-16,452708.46582088986
1977-11-17,456209.1133828732
1977-11-18,462021.0105121787
1977-11-21,465976.657212786
1977-11-22,473003.5534886349
1977-11-23,470767.9493436273
1977-11-24,470767.34478162666
1977-11-25,470766.7398064578
1977-11-28,469446.1344219081
1977-11-29,457145.52863172867
1977-11-30,452482.42243963236
1977-12-01,456129.3158492964
1977-12-02,458322.4588643625
1977-12-05,457575.6014884357
1977-12-06,457609.9937250867
1977-12-07,456275.63557785
1977-12-08,455617.52705022704
1977-12-09,457410.6681456838
1977-12-12,462245.0588676532
1977-12-13,464498.1992195344
1977-12-14,465085.0892046933
1977-12-15,465521.9788264631
1977-12-16,467666.3680881446
1977-12-19,481725.7569930066
1977-12-20,482503.8955442852
1977-12-21,475763.28374518617
1977-12-22,475303.92159888375
1977-12-23,473918.3091085212
1977-12-26,473917.6962772114
1977-12-27,473917.08310803707
1977-12-28,484747.719604051
1977-12-29,493834.7057682762
1977-12-30,494782.8416037066
1978-01-02,494782.2271133076
1978-01-03,494781.61230001546
1978-01-04,459905.99716673815
1978-01-05,456260.3817163552
1978-01-06,457047.26595171954
1978-01-09,458196.6498756553
1978-01-10,457608.53349096025
1978-01-11,464862.91680040484
1978-01-12,459852.2998067329
1978-01-13,463011.682512662
1978-01-16,462346.06492088357
1978-01-17,460655.44703406334
1978-01-18,459672.328854841
1978-01-19,461991.71038583183
1978-01-20,463241.0916296252
1978-01-23,464427.97258878587
1978-01-24,465814.85326585453
1978-01-25,467365.48366334743
1978-01-26,464314.8637837564
1978-01-27,464329.24362954975
1978-01-30,461798.62320317223
1978-01-31,465638.00198842963
1978-02-01,465312.38000766776
1978-02-02,465384.2572709158
1978-02-03,462458.6337880647
1978-02-06,458466.7595688702
1978-02-07,456622.3846229535
1978-02-08,455528.0089598036
1978-02-09,456194.8825887797
1978-02-10,458181.7555191117
1978-02-13,457356.12775990414
1978-02-14,455292.9993201352
1978-02-15,455073.6202086607
1978-02-16,460507.9404342146
1978-02-17,460192.31000541145
1978-02-20,460191.67893074703
1978-02-21,460191.04721860116
1978-02-22,454827.8648772388
1978-02-23,470965.9819148105
1978-02-24,455136.5483393581
1978-02-27,454108.4141588096
1978-02-28,458235.2793809871
1978-03-01,457008.3940136044
1978-03-02,457545.2580642697
1978-03-03,458080.87154048745
1978-03-06,460567.7344496598
1978-03-07,460948.3467990873
1978-03-08,462197.70859597024
1978-03-09,451423.31984741084
1978-03-10,437152.6805604153
1978-03-13,446644.59074189287
1978-03-14,445541.4503986579
1978-03-15,443198.20953743317
1978-03-16,449185.06816485035
1978-03-17,450402.1262874479
1978-03-20,452663.8839116782
1978-03-21,450907.09104390355
1978-03-22,446927.4976904004
1978-03-23,442745.70385736006
1978-03-24,442745.05955088866
1978-03-27,442744.4147770099
1978-03-28,448571.2695416654
1978-03-29,457795.62385071564
1978-03-30,454982.4777099429
1978-03-31,462164.33112504875
1978-04-03,468491.0841016594
1978-04-04,467386.6866453224
1978-04-05,469161.1887615125
1978-04-06,466838.14045562845
1978-04-07,462749.8917329971
1978-04-10,464086.8425988716
1978-04-11,468123.49305843556
1978-04-12,466602.94311680156
1978-04-13,463152.1927790134
1978-04-14,462082.9420500462
1978-04-17,456480.94093480805
1978-04-18,452935.33943814086
1978-04-19,455304.68756482203
1978-04-20,457726.5353195623
1978-04-21,458488.382707011
1978-04-24,463757.72973175393
1978-04-25,464400.8263983152
1978-04-26,455406.42271115765
1978-04-27,447917.06867468485
1978-04-28,454706.4142932409
1978-05-01,455746.80957111146
1978-05-02,453854.05451252306
1978-05-03,451646.9491216486
1978-05-04,446218.79340260295
1978-05-05,449480.63735944603
1978-05-08,452253.7309961832
1978-05-09,452708.17431676725
1978-05-10,449087.3673250967
1978-05-11,451605.6100250188
1978-05-12,451123.552420329
1978-05-15,449685.3945147724
1978-05-16,451734.7363120438
1978-05-17,451589.17781578883
1978-05-18,449822.16902960435
1978-05-19,454696.5599570395
1978-05-22,455163.3006015961
1978-05-23,456898.9909667298
1978-05-24,454158.33105584874
1978-05-25,450125.17087231844
1978-05-26,449872.01041945687
1978-05-29,449871.34970054013
1978-05-30,449870.6887187998
1978-05-31,448062.72747742484
1978-06-01,443041.5659795626
1978-06-02,439613.4042283175
1978-06-05,438030.4422267543
1978-06-06,438872.17997789616
1978-06-07,437294.06748472684
1978-06-08,437943.40475019114
1978-06-09,438236.54177719454
1978-06-12,439727.07856860425
1978-06-13,440856.4151272499
1978-06-14,441605.7514559238
1978-06-15,440891.33755738125
1978-06-16,441724.42343434243
1978-06-19,447162.50908949086
1978-06-20,451139.3445254749
1978-06-21,451936.17974490905
1978-06-22,451430.51475037256
1978-06-23,459448.59954441164
1978-06-26,462260.23412953917
1978-06-27,466585.06850823463
1978-06-28,464321.90268294606
1978-06-29,467132.48665608926
1978-06-30,470477.82043004775
1978-07-03,475378.1540071751
1978-07-04,475377.4873897941
1978-07-05,475376.820580197
1978-07-06,471171.15358064667
1978-07-07,477292.98639337637
1978-07-10,482663.56902059034
1978-07-11,475977.60146446433
1978-07-12,475473.78372714686
1978-07-13,477510.61581075727
1978-07-14,476322.1477173884
1978-07-17,471414.879449106
1978-07-18,477170.8110079489
1978-07-19,480339.0923959301
1978-07-20,481513.2736150361
1978-07-21,490028.95466722886
1978-07-24,497665.78555444395
1978-07-25,500473.7662785935
1978-07-26,500454.3468415637
1978-07-27,507858.6772452178
1978-07-28,514943.00749139325
1978-07-31,527052.3875819078
