1986-10-31,5974.439908262015
1986-11-30,14806.731988734966
1986-12-31,30278.11348854323
1987-01-31,33001.54235303787
1987-02-28,34011.73956101721
1987-03-31,-13865.933178318384
1987-04-30,6760.995278024315
1987-05-31,3993.154896033397
1987-06-30,-3470.2320053452977
1987-07-31,-4071.264548072806
1987-08-31,7089.109797403018
1987-09-30,-34534.20127016173
1987-10-31,-18084.239430324884
1987-11-30,23001.45090922329
1987-12-31,23524.902610261444
1988-01-31,-14009.64191048154
1988-02-29,31641.537167495866
1988-03-31,-1459.0009069245416
1988-04-30,235.40167086854012
1988-05-31,27420.771644673077
1988-06-30,23591.93014525021
1988-07-31,-18490.85737269462
1988-08-31,131.3603095905421
1988-09-30,19243.41972575051
1988-10-31,4206.871327671395
1988-11-30,15057.727908809853
1988-12-31,-10207.759816264297
1989-01-31,20356.64652883925
1989-02-28,-30061.295721080707
1989-03-31,1194.0489958807257
1989-04-30,-3371.753109300629
1989-05-31,66102.39118440199
1989-06-30,-5239.442521933823
1989-07-31,14188.638606651202
1989-08-31,-22083.553726469305
1989-09-30,-7893.844272106052
1989-10-31,-748.0197293196006
1989-11-30,-10300.008913687438
1989-12-31,12113.540753058212
1990-01-31,-29777.085473776682
1990-02-28,-584.1468500258557
1990-03-31,61379.86187185265
1990-04-30,12222.639317480072
1990-05-31,-21409.57276066472
1990-06-30,52816.1048641585
1990-07-31,14590.164969213622
1990-08-31,24866.661504594616
1990-09-30,28948.326175629307
1990-10-31,-17449.06473038953
1990-11-30,16171.341956143708
1990-12-31,-6082.557172166911
1991-01-31,7996.778516878128
1991-02-28,-2061.7245112392548
1991-03-31,-15007.832534583244
1991-04-30,15329.416020274346
1991-05-31,-11029.232531845457
1991-06-30,-12385.83356779821
1991-07-31,-35286.5863869945
1991-08-31,52026.99414004768
1991-09-30,65278.98137650983
1991-10-31,19344.485703300947
1991-11-30,6174.399593567773
1991-12-31,92559.75697215377
1992-01-31,-90282.63146285397
1992-02-29,-11048.041130014117
1992-03-31,760.8589911941581
1992-04-30,-583.6608752979403
1992-05-31,41864.7302261047
1992-06-30,41460.37760603771
1992-07-31,23571.73812185212
1992-08-31,39093.930183441844
1992-09-30,-20103.979006720365
1992-10-31,-36434.75751563688
1992-11-30,16621.972567893303
1992-12-31,17492.5775916647
1993-01-31,20009.819450368377
1993-02-28,74251.24307938942
1993-03-31,28250.848318155706
1993-04-30,21958.808998907825
1993-05-31,4341.493269578381
1993-06-30,1320.4285901629955
1993-07-31,15814.968627646518
1993-08-31,15176.002328819457
1993-09-30,-1560.5943177321105
1993-10-31,19034.53454149486
1993-11-30,-39779.17626547842
1993-12-31,6336.862241814016
1994-01-31,45842.208456477136
1994-02-28,-42109.85007452077
1994-03-31,-18364.25309575481
1994-04-30,2592.6451902931776
1994-05-31,9284.098462345633
1994-06-30,-13340.452851467646
1994-07-31,-29466.12594787765
1994-08-31,-12969.652011550394
1994-09-30,-1761.9873710762859
1994-10-31,18000.735983343868
1994-11-30,41871.76671862152
1994-12-31,17218.498654546947
1995-01-31,-3737.0165046549664
1995-02-28,3754.5639039448106
1995-03-31,-215.15469767265677
1995-04-30,6083.30336940708
1995-05-31,30350.4339210199
1995-06-30,23513.42631836971
1995-07-31,-44981.91888638972
1995-08-31,15371.545580937853
1995-09-30,8732.148297403452
1995-10-31,6626.166926987988
1995-11-30,5263.605129305643
1995-12-31,52853.22230352521
1996-01-31,-17003.7842887899
1996-02-29,-9190.500807580014
1996-03-31,47527.559534235435
1996-04-30,36132.82528242239
1996-05-31,-6991.281852673379
1996-06-30,47065.34778157709
1996-07-31,-33627.36130333453
1996-08-31,21108.292341852866
1996-09-30,29236.704544141303
1996-10-31,17816.68418242409
1996-11-30,47982.29258045049
1996-12-31,-6081.535378407754
1997-01-31,52437.637187625536
1997-02-28,-20465.889595062334
1997-03-31,13453.999160713181
1997-04-30,-3870.3582905651674
1997-05-31,5382.633211943019
1997-06-30,9228.493972659608
1997-07-31,29364.579369867617
1997-08-31,-23647.296725406268
1997-09-30,155.66455784983805
1997-10-31,-45944.51506733598
1997-11-30,20631.616043088445
1997-12-31,30077.38163983784
1998-01-31,-14499.589426529321
1998-02-28,-13130.175356516473
1998-03-31,15382.297685472098
1998-04-30,-2394.4419859469626
1998-05-31,10565.61613473555
1998-06-30,18168.262910465608
1998-07-31,10481.781299378516
1998-08-31,73342.59842469759
1998-09-30,217.9679708513777
1998-10-31,-25918.984379487058
1998-11-30,-4849.765873635177
1998-12-31,25960.410648398
1999-01-31,-50768.33173052414
1999-02-28,3372.443810346345
1999-03-31,-20199.259904360537
1999-04-30,390.4352415339963
1999-05-31,-23337.163508190613
1999-06-30,1063.4165387375106
1999-07-31,10677.057916484928
1999-08-31,2940.0429543316313
1999-09-30,16434.86558491188
1999-10-31,-50278.15962667806
1999-11-30,43590.55298295564
1999-12-31,6050.825294414756
2000-01-31,3570.407290251779
2000-02-29,13223.722593740127
2000-03-31,25092.722522328913
2000-04-30,14895.080104596127
2000-05-31,12941.357687032141
2000-06-30,-15767.483756180296
2000-07-31,14643.200631665744
2000-08-31,41032.992659801996
2000-09-30,-5519.098449506222
2000-10-31,21275.031632022332
2000-11-30,34073.50641402732
2000-12-31,20394.23163326249
2001-01-31,9388.541325007505
2001-02-28,14917.565333859446
2001-03-31,69776.29336433599
2001-04-30,-22225.91262249071
2001-05-31,4506.180059843673
2001-06-30,4871.3443046192915
2001-07-31,-17446.728917905784
2001-08-31,8489.256711154112
2001-09-30,-9097.49463567861
2001-10-31,29883.51865388709
2001-11-30,-45676.70668841654
2001-12-31,15534.803220094254
2002-01-31,-5868.219293789793
2002-02-28,-4210.062772396994
2002-03-31,3616.1420869123667
2002-04-30,-2865.5001794149803
2002-05-31,8491.21180411625
2002-06-30,26962.47832337419
2002-07-31,28184.314786280585
2002-08-31,26998.68271387717
2002-09-30,2849.0678220761147
2002-10-31,-28227.594859211917
2002-11-30,6666.993607865888
2002-12-31,42795.02667026493
2003-01-31,39022.24828652153
2003-02-28,30205.872936215295
2003-03-31,-53284.870661533176
2003-04-30,42332.76329364268
2003-05-31,77615.23594016844
2003-06-30,-22645.18905561445
2003-07-31,-46782.334578965165
2003-08-31,4472.399116220353
2003-09-30,23032.183444358016
2003-10-31,-940.0279370844087
2003-11-30,-3681.4074974347686
2003-12-31,45486.74852272222
2004-01-31,-1928.824188654682
2004-02-29,38914.46074313557
2004-03-31,35657.05457376314
2004-04-30,-44528.284832331505
2004-05-31,10540.650907539048
2004-06-30,-25352.854832818353
2004-07-31,18952.655531139833
2004-08-31,5511.111778289004
2004-09-30,40455.635642229936
2004-10-31,6882.29268191071
2004-11-30,33809.1656041508
2004-12-31,14413.540182311252
2005-01-31,-15788.195891905803
2005-02-28,2863.9219765998114
2005-03-31,-6810.66422490079
2005-04-30,-2623.312421447851
2005-05-31,16330.801088427062
2005-06-30,10394.999608091883
2005-07-31,2899.684979482983
2005-08-31,681.1437411259308
2005-09-30,-1074.377088282528
2005-10-31,21225.944553004858
2005-11-30,39345.08998848477
2005-12-31,-32222.847150852158
2006-01-31,-12.899298521690525
2006-02-28,-14633.82286300794
2006-03-31,16182.459830312258
2006-04-30,21733.602093794925
2006-05-31,-5225.366748083616
2006-06-30,-21341.81044946087
2006-07-31,-8454.134366006754
2006-08-31,5638.306712270719
2006-09-30,-3693.8618382999575
2006-10-31,16839.986917542778
2006-11-30,3528.244718298278
2006-12-31,-12343.44916631842
2007-01-31,-19901.98406206483
2007-02-28,2472.7460619571466
2007-03-31,-26494.947521739174
2007-04-30,14186.829479456175
2007-05-31,12934.011195407718
2007-06-30,20023.07203971429
2007-07-31,-43092.78858632525
2007-08-31,-9985.42898896193
2007-09-30,10761.66920765099
2007-10-31,18496.429767089456
2007-11-30,3625.0476143293977
2007-12-31,-3364.633177350392
2008-01-31,46001.04790210656
2008-02-29,34351.96021951977
2008-03-31,-5011.148956598727
2008-04-30,-17193.876921200153
2008-05-31,25400.016880179992
2008-06-30,36100.00511190197
2008-07-31,-6869.272223101985
2008-08-31,3845.968146480233
2008-09-30,1040.6635035350332
2008-10-31,42692.237935557554
2008-11-30,7430.895454435211
2008-12-31,18871.459982336746
2009-01-31,-12637.140553324476
2009-02-28,-6319.148823269292
2009-03-31,-11630.673890432045
2009-04-30,-9105.975098219049
2009-05-31,-8038.873616061248
2009-06-30,-27949.252438000505
2009-07-31,-6336.483080086717
2009-08-31,8843.286558856078
2009-09-30,2811.844099961627
2009-10-31,-7129.732021005739
2009-11-30,62546.73279761576
2009-12-31,-42850.09888044819
2010-01-31,-24237.421986119443
2010-02-28,15615.574889636426
2010-03-31,28268.58075193419
2010-04-30,23232.943823183596
2010-05-31,-18522.100769059834
2010-06-30,16927.4909354529
2010-07-31,8621.308657864258
2010-08-31,25558.865490881853
2010-09-30,49378.91318545824
2010-10-31,51817.551155428926
2010-11-30,-1844.7646018008882
2010-12-31,35181.66844733585
2011-01-31,25697.633022625632
2011-02-28,13469.967046494352
2011-03-31,-19082.735243769406
2011-04-30,51698.17672745721
2011-05-31,-16711.69983220855
2011-06-30,-18864.223798841063
2011-07-31,21016.23347278378
2011-08-31,8443.386824796153
2011-09-30,20456.975044502517
2011-10-31,-13200.682665667335
2011-11-30,14316.01659798717
2011-12-31,585.0711592530861
2012-01-31,19404.75107742194
2012-02-29,5425.23776978173
2012-03-31,24478.215164464753
2012-04-30,23794.646418451262
2012-05-31,9227.45465594602
2012-06-30,-30622.516230441095
2012-07-31,41795.32736537144
2012-08-31,1350.001615393854
2012-09-30,-12778.688806629127
2012-10-31,-16115.386405410047
2012-11-30,10732.441166812918
2012-12-31,-6974.092658866938
2013-01-31,-4227.007415827383
2013-02-28,13819.010037979395
2013-03-31,11323.463468854176
2013-04-30,9869.786208199057
2013-05-31,-23904.386994778364
2013-06-30,-1354.594447190298
2013-07-31,-24767.424039058827
2013-08-31,-695.5900565922886
2013-09-30,-5444.780140040418
2013-10-31,19251.066524838778
2013-11-30,11021.341714835344
2013-12-31,344.30426660994266
2014-01-31,13528.750736160553
2014-02-28,17662.507363931807
2014-03-31,9343.097782883997
2014-04-30,-1696.8780898546675
2014-05-31,19945.14307808855
2014-06-30,22320.43922660311
2014-07-31,-3894.031591144521
2014-08-31,43240.29477692156
2014-09-30,53715.03415837453
2014-10-31,3007.7706604666637
2014-11-30,54854.86974813177
2014-12-31,-424.39295553091324
2015-01-31,60960.250695518494
2015-02-28,-17011.164598137897
2015-03-31,7951.368831704029
2015-04-30,-29818.519904604982
2015-05-31,18809.746727353373
2015-06-30,-26960.87142482766
2015-07-31,26866.63132008936
2015-08-31,-4188.377929135675
2015-09-30,29381.55490237847
2015-10-31,7343.700639058894
2015-11-30,10951.844545107715
2015-12-31,-17536.4187414123
2016-01-31,41146.29610265141
2016-02-29,44324.72406520234
2016-03-31,-30985.052010620835
2016-04-30,-11973.810594345785
2016-05-31,-2608.4147603999545
2016-06-30,41262.81677520029
2016-07-31,16090.666368395694
2016-08-31,-21422.810541052193
2016-09-30,-1548.8704191035395
2016-10-31,-37994.53023049266
2016-11-30,7746.242787372852
2016-12-31,-3198.1334078550963
2017-01-31,-4808.926789768181
2017-02-28,797.2361147948304
2017-03-31,-11085.992406032026
2017-04-30,-1698.046137745323
