1988-01-31,-14009.6231831234
1988-02-29,31641.552819630466
1988-03-31,-2115.2402964034645
1988-04-30,235.40572240396705
1988-05-31,27183.270617477596
1988-06-30,23591.92432350843
1988-07-31,-17765.865892773843
1988-08-31,-106.15143608910205
1988-09-30,19505.906416110556
1988-10-31,4019.2569768452927
1988-11-30,15170.211381799501
1988-12-31,-10207.777658430008
1989-01-31,20356.627561958332
1989-02-28,-29097.56284997939
1989-03-31,1004.0304708473759
1989-04-30,-3371.768346596298
1989-05-31,66302.37674661358
1989-06-30,-5226.9498155863075
1989-07-31,13376.13676641072
1989-08-31,-22143.550906200897
1989-09-30,-7163.837974680864
1989-10-31,-1073.00993152306
1989-11-30,-9831.196359648025
1989-12-31,11201.054899007586
1990-01-31,-28693.267959531044
1990-02-28,-234.13012213406955
1990-03-31,60436.08277259952
1990-04-30,13047.662044806822
1990-05-31,-22359.64434176767
1990-06-30,52461.13393090424
1990-07-31,14945.198320172394
1990-08-31,23566.699193448403
1990-09-30,27938.361008637767
1990-10-31,-19109.02261595219
1990-11-30,16158.884017476077
1990-12-31,-6632.515633285591
1991-01-31,6496.825344113952
1991-02-28,-2061.6774405689466
1991-03-31,-13939.022550465275
1991-04-30,15641.988623809873
1991-05-31,-11204.147726903775
1991-06-30,-12860.753650591565
1991-07-31,-35886.48857097315
1991-08-31,51854.09264646786
1991-09-30,65894.07916178815
1991-10-31,18592.596312396185
1991-11-30,7292.5032667649075
1991-12-31,92437.86787490691
1992-01-31,-89232.51341975927
1992-02-29,-11347.937168637312
1992-03-31,1238.4741581226335
1992-04-30,-604.7951293893238
1992-05-31,42294.84107311515
1992-06-30,41660.49398275408
1992-07-31,23774.35996613591
1992-08-31,38994.04153220904
1992-09-30,-18206.362294140923
1992-10-31,-37025.14076718432
1992-11-30,15192.084026447308
1992-12-31,17427.699672141367
1993-01-31,20547.4309146534
1993-02-28,74089.34132716997
1993-03-31,26954.694705711387
1993-04-30,21958.887209270528
1993-05-31,4299.057405793514
1993-06-30,1510.4879014401076
1993-07-31,14540.021414186758
1993-08-31,14634.049639215064
1993-09-30,-1560.551603311117
1993-10-31,18684.571706991133
1993-11-30,-40503.140510255624
1993-12-31,6717.771701680482
1994-01-31,43998.23773188766
1994-02-28,-41321.81226746402
1994-03-31,-18487.312017289383
1994-04-30,2492.723339126417
1994-05-31,7914.195638249756
1994-06-30,-13702.342495749253
1994-07-31,-30026.010264194534
1994-08-31,-12939.51558057877
1994-09-30,-1829.8488831369923
1994-10-31,18668.87428999502
1994-11-30,43171.917000476766
1994-12-31,17108.653577047517
1995-01-31,-4623.8576877011365
1995-02-28,4248.709429522591
1995-03-31,137.01190496724303
1995-04-30,6263.447688271972
1995-05-31,30296.34931601675
1995-06-30,23683.58395126799
1995-07-31,-44692.39386017235
1995-08-31,15371.709480040245
1995-09-30,8716.297625325944
1995-10-31,7122.323091643926
1995-11-30,5087.761057915985
1995-12-31,54345.245959211046
1996-01-31,-17032.996649676927
1996-02-29,-9190.353247256911
1996-03-31,47733.70561848319
1996-04-30,37290.476987222355
1996-05-31,-8011.124478998967
1996-06-30,46796.73377070637
1996-07-31,-31795.330743432234
1996-08-31,21333.440441042552
1996-09-30,30306.84537796789
1996-10-31,15762.462927103545
1996-11-30,47621.18257043675
1996-12-31,-6746.389053486069
1997-01-31,50221.789859465425
1997-02-28,-21033.757642221983
1997-03-31,13354.136443349405
1997-04-30,-4200.21564929572
1997-05-31,4370.27483828273
1997-06-30,9106.753364874161
1997-07-31,29134.725812084263
1997-08-31,-22300.913592929162
1997-09-30,15.803512423504344
1997-10-31,-40849.370790848705
1997-11-30,20551.740644119625
1997-12-31,29777.52410415825
1998-01-31,-14561.95385293223
1998-02-28,-13405.05307350522
1998-03-31,14959.930814392204
1998-04-30,-3479.3100791333854
1998-05-31,10173.241086617574
1998-06-30,18805.89296692961
1998-07-31,9831.916491007836
1998-08-31,73832.72127884878
1998-09-30,435.59617548396636
1998-10-31,-25708.856605162357
1998-11-30,-5292.14424496002
1998-12-31,26430.543543088097
1999-01-31,-51103.21063595129
1999-02-28,3485.059881786726
1999-03-31,-20399.12466491727
1999-04-30,315.56608149041676
1999-05-31,-23356.53748251775
1999-06-30,1385.4245643650092
1999-07-31,10332.191599663693
1999-08-31,2327.6767214643405
1999-09-30,15184.999361572847
1999-10-31,-50983.03237471201
1999-11-30,43186.18576578928
1999-12-31,6398.963627242779
2000-01-31,1727.4082303735495
2000-02-29,14367.345795359799
2000-03-31,26570.85241195721
2000-04-30,17853.18943509074
2000-05-31,12226.54242640332
2000-06-30,-16650.369772428054
2000-07-31,16782.807183758665
2000-08-31,41240.10724279356
2000-09-30,-5558.995456625938
2000-10-31,21022.13813213618
2000-11-30,33348.61171101385
2000-12-31,20284.331199752225
2001-01-31,9388.649485827915
2001-02-28,13747.661069888214
2001-03-31,70468.90265853678
2001-04-30,-21988.305001812485
2001-05-31,3881.3010288538903
2001-06-30,4988.957135266493
2001-07-31,-17159.108669167705
2001-08-31,8406.884304000701
2001-09-30,-8867.382372459906
2001-10-31,30683.649023658963
2001-11-30,-45676.58091940795
2001-12-31,15526.924089255013
2002-01-31,-5790.586144870532
2002-02-28,-5014.947268276301
2002-03-31,3498.2623101890786
2002-04-30,-2992.875212963898
2002-05-31,9904.341549255929
2002-06-30,26912.59051500459
2002-07-31,27354.443198433695
2002-08-31,26956.305030475298
2002-09-30,2899.184186686103
2002-10-31,-28899.967781111885
2002-11-30,6667.109352315643
2002-12-31,42651.64768290872
2003-01-31,38912.37457616502
2003-02-28,29293.481863646834
2003-03-31,-53713.50776641149
2003-04-30,41945.38019008665
2003-05-31,76965.35165290444
2003-06-30,-23235.079531578293
2003-07-31,-46579.215021155534
2003-08-31,4507.508882507091
2003-09-30,21796.298996146186
2003-10-31,-2192.406620000437
2003-11-30,-3756.3016457663566
2003-12-31,45509.37059817144
2004-01-31,-3366.2071293076824
2004-02-29,38879.5676252037
2004-03-31,33129.17823241431
2004-04-30,-44528.165923101886
2004-05-31,10540.764891662791
2004-06-30,-24842.73499788042
2004-07-31,18192.775730324098
2004-08-31,6225.232283151043
2004-09-30,37082.756313380254
2004-10-31,7692.407213061657
2004-11-30,34401.78480830579
2004-12-31,14251.16408771705
2005-01-31,-15363.083298090718
2005-02-28,2959.0278838985396
2005-03-31,-6546.6072773978
2005-04-30,-2623.205209998262
2005-05-31,16330.911816469586
2005-06-30,10455.108968084118
2005-07-31,3142.2882948559545
2005-08-31,3666.255886115216
2005-09-30,-1394.7706483873544
2005-10-31,19574.045520135092
2005-11-30,38635.695204181626
2005-12-31,-32185.24241685067
2006-01-31,474.70503123839535
2006-02-28,-13871.227578449885
2006-03-31,16474.570657311357
2006-04-30,21963.699384403953
2006-05-31,-6337.753976680686
2006-06-30,-21341.701833707426
2006-07-31,-8364.030115320751
2006-08-31,4333.42142963488
2006-09-30,-6181.756682996784
2006-10-31,16472.597435354288
2006-11-30,3615.855539360874
2006-12-31,-12343.343358573678
2007-01-31,-22184.368307863082
2007-02-28,2197.8430306094806
2007-03-31,-26914.348004748757
2007-04-30,14106.918562626437
2007-05-31,13389.103203378827
2007-06-30,20933.151775923674
2007-07-31,-43357.70932412578
2007-08-31,-9475.351303808817
2007-09-30,9964.233108723573
2007-10-31,19856.499814440278
2007-11-30,3293.1122510120726
2007-12-31,-4364.573195047784
2008-01-31,46122.98698259516
2008-02-29,34139.520557861906
2008-03-31,-4116.084377268949
2008-04-30,-13331.305428592354
2008-05-31,25400.091677772958
2008-06-30,39550.0791035118
2008-07-31,-7069.188744815858
2008-08-31,4271.046240261838
2008-09-30,1040.7469263989965
2008-10-31,42692.32662925219
2008-11-30,9530.973613139016
2008-12-31,18871.550862498007
2009-01-31,-13074.5527839671
2009-02-28,-6272.192697980563
2009-03-31,-11630.582650951968
2009-04-30,-9105.882089164752
2009-05-31,-5651.28344584644
2009-06-30,-28152.281749694666
2009-07-31,-5626.381917975488
2009-08-31,9070.879766524387
2009-09-30,2986.9424696637593
2009-10-31,-6602.133028230369
2009-11-30,62546.82777973618
2009-12-31,-42849.99439243651
2010-01-31,-23477.32623063579
2010-02-28,14675.66543725216
2010-03-31,28153.05823573088
2010-04-30,21908.040464465208
2010-05-31,-18806.384581774153
2010-06-30,18127.585529528886
2010-07-31,8961.402446409375
2010-08-31,25558.958603420844
2010-09-30,47034.00573068928
2010-10-31,51467.6390488094
2010-11-30,-1897.797915510564
2010-12-31,35041.76394073377
2011-01-31,22123.969942228025
2011-02-28,13188.800795258114
2011-03-31,-19552.6366823873
2011-04-30,51698.26849224383
2011-05-31,-17451.602173690644
2011-06-30,-18788.499828016204
2011-07-31,20416.32897489544
2011-08-31,8424.742391137639
2011-09-30,20457.076816439883
2011-10-31,-12872.45991099636
2011-11-30,13878.619544241341
2011-12-31,903.9245675750717
2012-01-31,19482.979873513916
2012-02-29,5056.585378030402
2012-03-31,23825.81445156238
2012-04-30,24263.48880134729
2012-05-31,9457.553588070848
2012-06-30,-30622.427629065038
2012-07-31,41779.79370140363
2012-08-31,1350.095739780283
2012-09-30,-13707.41791228432
2012-10-31,-15333.994296583227
2012-11-30,10888.808496100362
2012-12-31,-8098.052892037097
2013-01-31,-4808.182324172485
2013-02-28,13856.588508562589
2013-03-31,11579.126498290305
2013-04-30,9654.364035937451
2013-05-31,-24044.95327181125
2013-06-30,-1502.5914332642405
2013-07-31,-24704.807594890794
2013-08-31,-981.7350780022418
2013-09-30,-4613.44534211306
2013-10-31,20521.17423755419
2013-11-30,10994.335780107262
2013-12-31,31.912223485356833
2014-01-31,13693.865493584117
2014-02-28,18007.432680831866
2014-03-31,9218.203955884359
2014-04-30,-828.0167910762015
2014-05-31,20442.415443939768
2014-06-30,18916.44940961095
2014-07-31,-3233.915664995091
2014-08-31,43427.90006127563
2014-09-30,54002.64332519156
2014-10-31,2235.3816544516467
2014-11-30,55392.46777693436
2014-12-31,9.136003811019009
2015-01-31,60960.356113453796
2015-02-28,-17011.06638959123
2015-03-31,9266.481101494903
2015-04-30,-31094.473287125296
2015-05-31,18809.86504562905
2015-06-30,-26960.743315071504
2015-07-31,28191.767391087786
2015-08-31,-6009.015912952531
2015-09-30,28722.674113960296
2015-10-31,5126.8028676171325
2015-11-30,10615.605356943324
2015-12-31,-17450.12745939509
2016-01-31,41057.571345797594
2016-02-29,44902.35717645347
2016-03-31,-30967.4165688713
2016-04-30,-12945.523387902933
2016-05-31,-940.8109945699748
2016-06-30,41610.86942757044
2016-07-31,16090.781161845269
2016-08-31,-21865.7388251049
2016-09-30,-1772.129229289886
2016-10-31,-39266.82119336067
2016-11-30,8665.104357338512
2016-12-31,-2281.0267058337095
2017-01-31,-4834.3332906413125
2017-02-28,871.446174666336
2017-03-31,-11200.313286193335
2017-04-30,-873.9315447913859
