1976-03-26,6337.098994570105
1976-03-29,2283.3484383033347
1976-03-30,-3065.402109177246
1976-03-31,249.5973519903082
1976-04-01,8749.596821664258
1976-04-02,2884.596299709603
1976-04-05,7337.095785993037
1976-04-06,-2017.904719618704
1976-04-07,512.0947827446016
1976-04-08,4939.594292955802
1976-04-09,8889.593810888698
1976-04-12,-8525.406663579764
1976-04-13,-2062.9071305715624
1976-04-14,-527.9075902060722
1976-04-15,1562.0919573990795
1976-04-16,-0.40848787183495006
1976-04-19,-0.4089261326989799
1976-04-20,2980.840642504467
1976-04-21,4485.840217929803
1976-04-22,5198.339800034522
1976-04-23,7499.58938871236
1976-04-26,-8811.661016141872
1976-04-27,-4365.41141463022
1976-04-28,-1977.9118068569333
1976-04-29,-2437.9121929184257
1976-04-30,-1392.9125729150146
1976-05-03,3624.58705305721
1976-05-04,444.5866849033955
1976-05-05,2124.586322528703
1976-05-06,-3345.4140341567145
1976-05-07,767.0856147550621
1976-05-10,-2062.914730823926
1976-05-11,-1937.9150709835849
1976-05-12,9.584594193169323
1976-05-13,3279.5842646196106
1976-05-14,1687.0839402116544
1976-05-17,3529.58362088805
1976-05-18,-6770.416693430743
1976-05-19,5290.8329971736675
1976-05-20,4490.832692624943
1976-05-21,12662.082392843637
1976-05-24,-9830.417902242883
1976-05-25,5614.581807288803
1976-05-26,-10437.918478633757
1976-05-27,2609.58123991725
1976-05-28,5829.580962870488
1976-05-31,-0.41930984320060816
1976-06-01,-0.41957829291641247
1976-06-02,7409.5801574537545
1976-06-03,8612.07989733114
1976-06-04,-70.42035872805718
1976-06-07,-23045.420610786077
1976-06-08,-1162.9208589080154
1976-06-09,712.0788968455599
1976-06-10,478.3286564122318
1976-06-11,1834.5784197310277
1976-06-14,-567.9218132559254
1976-06-15,302.07795739233916
1976-06-16,1194.5777316181484
1976-06-17,-1617.922490635221
1976-06-18,-487.9227094229318
1976-06-21,199.57707520002805
1976-06-22,4402.0768631805
1976-06-23,1052.0766544629223
1976-06-24,562.0764489984358
1976-06-25,677.0762467335189
1976-06-28,6084.576047618972
1976-06-29,-2655.4241483963524
1976-06-30,352.0756586402458
1976-07-01,379.5754686787186
1976-07-02,-2131.674718326529
1976-07-05,-0.42490242301573744
1976-07-06,-0.42508365645699087
1976-07-07,1503.3247379272652
1976-07-08,-69.1754377133293
1976-07-09,3603.324389372963
1976-07-12,2413.3242191483077
1976-07-13,-3607.925948433236
1976-07-14,-645.4261134108347
1976-07-15,28429.573724171954
1976-07-16,-199.17643572177258
1976-07-19,12147.073406863354
1976-07-20,6374.573251893329
1976-07-21,-8894.176900673054
1976-07-22,3974.5729491262937
1976-07-23,-105.42719874404793
1976-07-26,-1592.9273443230159
1976-07-27,-2480.4274876442323
1976-07-28,-765.4276287458597
1976-07-29,3199.5722323395858
1976-07-30,-837.9279044235664
1976-08-02,1332.0719609314583
1976-08-03,-1327.92817162985
1976-08-04,-1269.178302138138
1976-08-05,2112.0715693720376
1976-08-06,-1200.428557129053
1976-08-09,629.5713183262269
1976-08-10,-2730.4288042922817
1976-08-11,419.57107498497135
1976-08-12,999.5709561276235
1976-08-13,-1200.4291608929889
1976-08-16,777.0707238947907
1976-08-17,1569.5705737845437
1976-08-18,8324.57042571891
1976-08-19,19.570279668925252
1976-08-20,209.57013560591156
1976-08-23,8943.319993500587
1976-08-24,4047.069853324611
1976-08-25,-5802.930284950062
1976-08-26,-625.4304213503347
1976-08-27,4397.0694440957905
1976-08-30,-60.43068863705844
1976-08-31,-1460.4308195760477
1976-09-01,-5500.4309487477085
1976-09-02,-187.93107617554833
1976-09-03,-6032.93120188619
1976-09-06,-0.4313259038561588
1976-09-07,-0.43144825302890055
1976-09-08,-822.9315689579087
1976-09-09,768.3183119587154
1976-09-10,-7462.931805527422
1976-09-13,5949.568078561526
1976-09-14,10909.567964202164
1976-09-15,-6244.182148627053
1976-09-16,-1502.9322599482398
1976-09-17,218.317630216814
1976-09-20,7999.567521847019
1976-09-21,633.3174149213878
1976-09-22,-577.9326905807686
1976-09-23,3443.3172053203066
1976-09-24,4849.567102604669
1976-09-27,16699.567001252086
1976-09-28,30812.06690124398
1976-09-29,-10825.433197439485
1976-09-30,-0.43329481702860523
1976-10-01,-4086.683390907128
1976-10-04,-1740.433485728142
1976-10-05,10478.316420701976
1976-10-06,-796.68367163473
1976-10-07,-2729.1837627554887
1976-10-08,-50.433852677793766
1976-10-11,553.3160585813988
1976-10-12,3284.5659710055525
1976-10-13,-2925.4341154219874
1976-10-14,10774.565799282575
1976-10-15,-7131.684284897062
1976-10-18,-2890.434367975809
1976-10-19,6202.0655500298635
1976-10-20,-2077.9345308949623
1976-10-21,-2266.684610765364
1976-10-22,-200.43468959607299
1976-10-25,17759.565232598074
1976-10-26,3824.5651558027844
1976-10-27,122.06508000359736
1976-10-28,-3365.4349948127892
1976-10-29,-6675.435068661157
1976-11-01,-1005.4351415543334
1976-11-02,-0.4352135059882585
1976-11-03,-125.43528452929542
1976-11-04,-4924.1853546371485
1976-11-05,-12.935423842478713
1976-11-08,468.31450784215656
1976-11-09,-1000.435559595624
1976-11-10,-0.43562616814188004
1976-11-11,369.56430811258804
1976-11-12,109.56424323465296
1976-11-15,-725.4358208136277
1976-11-16,-979.1858840438053
1976-11-17,-437.935946467247
1976-11-18,745.8139919047029
1976-11-19,-697.9360689387684
1976-11-22,-5390.436129008693
1976-11-23,2214.5638116844
1976-11-24,-40.436246870294895
1976-11-25,-0.43630468305696013
1976-11-26,-0.4363617641588462
1976-11-29,-10.436418123656608
1976-11-30,169.56352622827922
1976-12-01,382.0634712822125
1976-12-02,-167.93658297194656
1976-12-03,97.06336345664431
1976-12-06,-1096.6866894416498
1976-12-07,1095.8132583240474
1976-12-08,-667.9367932555181
1976-12-09,262.06315581090917
1976-12-10,-600.4368944856601
1976-12-13,989.5630558458902
1976-12-14,-496.68699320281667
1976-12-15,-3375.4370416402967
1976-12-16,1124.5629105250223
1976-12-17,-10.437136714968574
1976-12-20,-292.93718336844347
1976-12-21,-1340.4372294434236
1976-12-22,1489.5627250521707
1976-12-23,-650.4373198892297
1976-12-24,-0.4373642754300704
1976-12-27,-0.43740811393075774
1976-12-28,1109.5625485878263
1976-12-29,367.06250582253125
1976-12-30,-1120.4375364169255
1976-12-31,-0.4375781378729471
1977-01-03,-0.43761934714888184
1977-01-04,2257.0623399483125
1977-01-05,-42.93770025843196
1977-01-06,-1546.6877399738873
1977-01-07,1737.0622207951628
1977-01-10,8337.062182042448
1977-01-11,-5930.437856238785
1977-01-12,-1931.68789405478
1977-01-13,1053.3120685883287
1977-01-14,642.0620316845316
1977-01-17,1132.061995227439
1977-01-18,1247.0619592111807
1977-01-19,888.3119236300258
1977-01-20,93.31188847802241
1977-01-21,1299.5618537493115
1977-01-24,267.0618194388089
1977-01-25,604.5617855401139
1977-01-26,594.5617520484386
1977-01-27,-1475.4382810418788
1977-01-28,-2930.4383137364184
1977-01-31,2459.5595880116643
1977-02-01,974.5574808572098
1977-02-02,639.5554061813559
1977-02-03,-890.446636517262
1977-02-04,264.55135226678453
1977-02-07,749.5493720478337
1977-02-08,369.54742234610444
1977-02-09,674.5455026905547
1977-02-10,-22.95638738313619
1977-02-11,-3807.958248332437
1977-02-14,-10332.960080607227
1977-02-15,3592.038115349256
1977-02-16,-100.46366089959565
1977-02-17,-6.715409783279483
1977-02-18,-60.46713172494583
1977-02-21,-0.468827141132806
1977-02-22,-0.4704964419688622
1977-02-23,-3162.9721400312937
1977-02-24,54.526241693304655
1977-02-25,417.02464834029706
1977-02-28,2097.0230795242987
1977-03-01,-456.72846513428976
1977-03-02,1799.5200139910403
1977-03-03,-75.48148346777498
1977-03-04,1537.0170421269117
1977-03-07,512.0155904191815
1977-03-08,249.5141610570513
1977-03-09,1068.2627536951122
1977-03-10,-239.2386320069786
1977-03-11,1864.5100036156618
1977-03-14,699.5086602331226
1977-03-15,802.0073375205825
1977-03-16,2802.0060351576963
1977-03-17,2614.5047528301297
1977-03-18,-4445.496509772262
1977-03-21,1534.5022470449985
1977-03-22,-1785.4989770183747
1977-03-23,8519.499817741596
1977-03-24,-1383.0013689663328
1977-03-25,46.99746257073639
1977-03-28,1896.9963120709372
1977-03-29,1496.9951792557304
1977-03-30,3370.74406385197
1977-03-31,-1144.2570344105961
1977-04-01,6344.4918842031575
1977-04-04,-2750.509180567895
1977-04-05,5724.489771019211
1977-04-06,-3825.51126129001
1977-04-07,-3525.512277743175
1977-04-08,-0.5132785864479956
1977-04-11,-0.5142640615158598
1977-04-12,4669.484765593717
1977-04-13,-3531.766189854665
1977-04-14,-3669.2671306377433
1977-04-15,-2935.518056981973
1977-04-18,1709.4810308894284
1977-04-19,2979.4801327546793
1977-04-20,-1503.0207516008413
1977-04-21,1411.9783776084869
1977-04-22,-3195.5224798268973
1977-04-25,2501.9766758858623
1977-04-26,-358.0241554557915
1977-04-27,961.9750259463267
1977-04-28,4664.474219896549
1977-04-29,-190.52657380119808
1977-05-02,618.2226446639488
1977-05-03,678.2218751023784
1977-05-04,-356.7788826708361
1977-05-05,-441.7796288385716
1977-05-06,-1065.5303635793016
1977-05-09,-2508.0310870707003
1977-05-10,2099.4682005126915
1977-05-11,2286.967499000828
1977-05-12,49.46680822369126
1977-05-13,4031.966128015855
1977-05-16,-4183.03454178621
1977-05-17,2724.4647986564464
1977-05-18,-1468.0358508155941
1977-05-19,-2373.0364903567215
1977-05-20,-2763.037120121734
1977-05-23,-875.5377402617241
1977-05-24,-2631.7883509250455
1977-05-25,3144.46104774125
1977-05-26,-9743.03954440761
1977-05-27,-2250.5401275123363
1977-05-30,-0.5407017138950323
1977-05-31,-0.5412671497010706
1977-06-01,-1200.5418239552168
1977-06-02,3130.7076277359483
1977-06-03,-338.0429122074802
1977-06-06,234.45655608471407
1977-06-07,1141.9560324865197
1977-06-08,4416.9555168707875
1977-06-09,3531.9550091156943
1977-06-10,-3348.0454909015307
1977-06-13,14544.454016701231
1977-06-14,99.45353180268648
1977-06-15,-4368.046945709131
1977-06-16,-105.54741594906955
1977-06-17,-678.0478790322813
1977-06-20,471.95166493423494
1977-06-21,1986.951215838777
1977-06-22,3874.450773575478
1977-06-23,-2345.549661960391
1977-06-24,3239.449909124505
1977-06-27,1809.4494867309113
1977-06-28,5149.449070756324
1977-06-29,14266.94866110402
1977-06-30,-2253.051742328964
1977-07-01,2899.447860367389
1977-07-04,-0.5525309045406175
1977-07-05,-0.5529162375896703
1977-07-06,2249.4467042774486
1977-07-07,-650.5536694513066
1977-07-08,-1448.0540375123164
1977-07-11,2714.4456000088467
1977-07-12,-5900.554756976744
1977-07-13,-1638.0551085506304
1977-07-14,-0.5554547986394027
1977-07-15,-0.5557958023855463
1977-07-18,4603.193868357004
1977-07-19,1319.4435376013062
1977-07-20,-1575.5567881496536
1977-07-21,918.1928910274801
1977-07-22,5458.192575056935
1977-07-25,711.9422638655597
1977-07-26,-3158.0580426245797
1977-07-27,48199.44165551916
1977-07-28,-11090.558641779204
1977-07-29,-703.058934585395
1977-08-01,-363.05922297268626
1977-08-02,1039.440492993359
1977-08-03,-475.55978675482766
1977-08-04,3199.4399377161462
1977-08-05,-2280.5603336580534
1977-08-08,-1030.5606009413823
1977-08-09,1009.4391358020948
1977-08-10,-560.5611234874414
1977-08-11,-0.5613788730443048
1977-08-12,1064.4383695858087
1977-08-15,-1905.5618781687408
1977-08-16,3899.437877802884
1977-08-17,-700.5623625549888
1977-08-18,-2750.5625992994064
1977-08-19,2774.4371675145157
1977-08-22,414.43693783101116
1977-08-23,-85.5632884027691
1977-08-24,2599.436488760188
1977-08-25,-2788.063730732778
1977-08-26,-14616.813946932478
1977-08-29,-2300.5641598900147
1977-08-30,1289.4356303446693
1977-08-31,864.4354237230109
1977-09-01,1774.4352201969705
1977-09-02,-3700.564980281477
1977-09-05,-0.565177758988284
1977-09-06,-0.5653722814458888
1977-09-07,5624.434436105996
1977-09-08,1331.9337466022705
1977-09-09,2399.4330636320046
1977-09-12,553.1823871306054
1977-09-13,5005.681717033148
1977-09-14,-1550.5689467241134
1977-09-15,-1865.5696042052875
1977-09-16,-1695.5702554704294
1977-09-19,-6753.070900584365
1977-09-20,-1538.071539607149
1977-09-21,7599.427827401294
1977-09-22,-1565.5727996203652
1977-09-23,-1225.573420730808
1977-09-26,7894.425964010138
1977-09-27,-3230.574645455245
1977-09-28,3126.924750815606
1977-09-29,3300.6741527650947
1977-09-30,14800.673560336534
1977-10-03,26044.422973473716
1977-10-04,-10044.327607876756
1977-10-05,7486.921816226241
1977-10-06,6469.421245732081
1977-10-07,4466.920680586123
1977-10-10,11104.420120733606
1977-10-11,-6758.080433877392
1977-10-12,9684.41901670279
1977-10-13,3949.418472419832
1977-10-14,23920.667933224853
1977-10-17,3730.6673990643226
1977-10-18,4349.416869891485
1977-10-19,-31829.33365434547
1977-10-20,10396.915826307317
1977-10-21,3276.9153117963983
1977-10-24,10976.914802078625
1977-10-25,5888.1642971039
1977-10-26,-4469.336203174593
1977-10-27,2093.163301196583
1977-10-28,-105.58718982723111
1977-10-31,62884.41232370598
1977-11-01,19839.411841752877
1977-11-02,-4175.588635731858
1977-11-03,-17274.339108792927
1977-11-04,5344.410422527111
1977-11-07,-630.5900418164473
1977-11-08,7391.9094981341605
1977-11-09,-2650.5909576627896
1977-11-10,3218.158590749232
1977-11-11,-298.0918566702631
1977-11-14,-1595.5922999627155
1977-11-15,779.4072608312761
1977-11-16,-469.34317432916487
1977-11-17,3288.156394517312
1977-11-18,5411.905967330081
1977-11-21,3955.655544070585
1977-11-22,6589.405124699692
1977-11-23,-2335.5952908198465
1977-11-24,-0.5957025263483477
1977-11-25,-0.5961104575822993
1977-11-28,-1320.596514650565
1977-11-29,-11550.596915141195
1977-11-30,-4275.597311967033
1977-12-01,3646.9022948365873
1977-12-02,2193.151905234682
1977-12-05,-746.8484808088251
1977-12-06,34.40113667205842
1977-12-07,-1365.5992423582593
1977-12-08,-658.0996179325003
1977-12-09,1793.1500099143605
1977-12-12,4834.399641149695
1977-12-13,2253.1492757403403
1977-12-14,586.8989136533273
1977-12-15,436.8985548564049
1977-12-16,2144.398199317603
1977-12-19,13996.897847005452
1977-12-20,865.6474978875524
1977-12-21,-6740.60284806588
1977-12-22,-459.35319088606616
1977-12-23,-1385.6035306035847
1977-12-26,-0.6038672483516621
1977-12-27,-0.6042008502203657
1977-12-28,10830.645468561426
1977-12-29,9086.995140957199
1977-12-30,948.1448163082647
1978-01-02,-0.6055054133370561
1978-01-03,-0.6058242366274413
1978-01-04,-34875.60614018932
1978-01-05,-3645.6064532995083
1978-01-06,786.8932364065648
1978-01-09,1149.3929289003906
1978-01-10,-588.1073758440078
1978-01-11,7254.39232214652
1978-01-12,-5010.607977154379
1978-01-13,3159.3917262274144
1978-01-16,-665.6085677340172
1978-01-17,-1690.608859063822
1978-01-18,-983.1091477878322
1978-01-19,2319.3905660698115
1978-01-20,1249.3902824837432
1978-01-23,1186.890001429554
1978-01-24,1386.889722883427
1978-01-25,1550.6394468213068
1978-01-26,-2613.1108267809336
1978-01-27,14.388902053547667
1978-01-30,-2530.6113666984525
1978-01-31,3839.3878558914025
1978-02-01,-325.6128998300188
1978-02-02,71.88635433695868
1978-02-03,-2925.614381743893
1978-02-06,-3991.865108205982
1978-02-07,-1844.3658251817174
1978-02-08,-938.1165328014379
1978-02-09,666.8827688069944
1978-02-10,1986.8820795160611
1978-02-13,-825.6186007977755
1978-02-14,-2063.119272258906
1978-02-15,-188.11993498803565
1978-02-16,4715.579410894785
1978-02-17,-378.12123472818337
1978-02-20,-0.6218719737998768
1978-02-21,-0.6225009564881709
1978-02-22,-4806.923121789556
1978-02-23,14856.876265414514
1978-02-24,-14829.424339451713
1978-02-27,-715.6249365002706
1978-02-28,4126.874474164525
1978-03-01,-1226.8761075641605
1978-03-02,536.8733182096806
1978-03-03,535.6227513835875
1978-03-06,2486.872191857015
1978-03-07,380.62163952966193
1978-03-08,1249.3710943027804
1978-03-09,-10774.379443920336
1978-03-10,-14270.62997523439
1978-03-13,9491.919500265225
1978-03-14,-1103.1310175151582
1978-03-15,-2343.231528665652
1978-03-16,5986.867966723655
1978-03-17,1217.067468561286
1978-03-20,2261.7669767620423
1978-03-21,-1756.783508762578
1978-03-22,-4029.5839880974077
1978-03-23,-4181.784461326315
1978-03-24,-0.6349285332084946
1978-03-27,-0.6353897993431019
1978-03-28,5826.864154794286
1978-03-29,9224.36370516784
1978-03-30,-2693.136738755854
1978-03-31,7181.862822943621
1978-04-03,6326.762390192059
1978-04-04,-1104.3880370882275
1978-04-05,1430.7115410312485
1978-04-06,-2323.038875524634
1978-04-07,-4388.239286826684
1978-04-10,1436.96030705254
1978-04-11,4036.6599060442727
1978-04-12,-1520.5404899213704
1978-04-13,-3450.7408809121603
1978-04-14,-1069.2412669959565
1978-04-17,-5601.991648238507
1978-04-18,-3283.0920247054532
1978-04-19,2369.357603539834
1978-04-20,2421.8572364316315
1978-04-21,199.3568739093521
1978-04-24,5269.356515910355
1978-04-25,643.1061623739051
1978-04-26,-8994.394186760543
1978-04-27,-7489.344531551285
1978-04-28,6789.355127942967
1978-05-01,1040.4047916647364
1978-05-02,-1892.7455404444577
1978-05-03,-2207.095868437365
1978-05-04,-5428.146192371294
1978-05-05,3261.853487699709
1978-05-08,2773.10317172174
1978-05-09,454.45285964306504
1978-05-10,-3620.7974485900677
1978-05-11,2518.2522469722962
1978-05-12,-482.0480537213896
1978-05-15,-1438.1483507205203
1978-05-16,2049.3513559251273
1978-05-17,-145.54893383274703
1978-05-18,-1766.999220042328
1978-05-19,4874.400497249364
1978-05-22,466.7502179956673
1978-05-23,1735.6999421512223
1978-05-24,-2500.65033033121
1978-05-25,-4033.1505994932913
