1993-04-30,10413.495411274725
1993-05-31,5972.005177311143
1993-06-30,-2414.5689224155617
1993-07-31,21427.55035139655
1993-08-31,17912.17070013327
1993-09-30,-7301.583094778154
1993-10-31,24616.491637946514
1993-11-30,-44805.963652458304
1993-12-31,9216.33118860453
1994-01-31,45812.98550062641
1994-02-28,-47439.02232064145
1994-03-31,-25521.57332668608
1994-04-30,6694.590934422673
1994-05-31,16505.49792575211
1994-06-30,-11149.8563911571
1994-07-31,-32660.331152190658
1994-08-31,-12023.380171730449
1994-09-30,6128.545959452531
1994-10-31,25395.564805597725
1994-11-30,53519.57762357714
1994-12-31,12990.290898912861
1995-01-31,1082.1350797912091
1995-02-28,3781.8041741481647
1995-03-31,-6418.349326769681
1995-04-30,-87.92516520205572
1995-05-31,36837.01638636601
1995-06-30,22429.70881395009
1995-07-31,-52122.1711581487
1995-08-31,22656.47728137787
1995-09-30,-3359.4245928701075
1995-10-31,12600.050939295048
1995-11-30,16011.215270317705
1995-12-31,63678.95643008858
1996-01-31,-22849.980010898274
1996-02-29,-11492.919703450105
1996-03-31,54383.75750709548
1996-04-30,42690.870561895295
1996-05-31,-8055.764000390835
1996-06-30,61244.42379873597
1996-07-31,-28720.47844258939
1996-08-31,23392.692759074234
1996-09-30,36062.8735939611
1996-10-31,16836.68204363715
1996-11-30,55444.45698180001
1996-12-31,-6772.39473511032
1997-01-31,62330.254138878845
1997-02-28,-23173.956175711173
1997-03-31,20063.66203179381
1997-04-30,-1669.841002569865
1997-05-31,7760.526725335938
1997-06-30,18006.410333557247
1997-07-31,40607.327955483604
1997-08-31,-21606.50384353507
1997-09-30,10527.688783531376
1997-10-31,-49500.70295472053
1997-11-30,25096.66954058568
1997-12-31,42018.944111341894
1998-01-31,-19481.590177168597
1998-02-28,-18789.865178022905
1998-03-31,9920.253152646013
1998-04-30,-8960.576801316507
1998-05-31,15739.1396952264
1998-06-30,27095.055659615333
1998-07-31,9331.71736832566
1998-08-31,93318.93157730326
1998-09-30,10497.31332658669
1998-10-31,-36838.251799614955
1998-11-30,-1777.3979078629782
1998-12-31,28292.911968533717
1999-01-31,-53425.448592065375
1999-02-28,-3933.271055018461
1999-03-31,-19213.41764011415
1999-04-30,3503.0671851089155
1999-05-31,-21752.129126391414
1999-06-30,-19233.637016200882
1999-07-31,10363.170671869244
1999-08-31,4466.9771907858485
1999-09-30,12123.988494791032
1999-10-31,-59168.41785114529
1999-11-30,49670.011934339236
1999-12-31,9610.936326757615
2000-01-31,-169.67295968208964
2000-02-29,23675.958767858992
2000-03-31,28310.79815091632
2000-04-30,17733.300094628743
2000-05-31,11311.135928566207
2000-06-30,-14328.186915288541
2000-07-31,11518.458675658789
2000-08-31,33560.535976360974
2000-09-30,7029.887548094004
2000-10-31,13938.719617927742
2000-11-30,27542.874447549657
2000-12-31,31961.133907190168
2001-01-31,9299.54486150441
2001-02-28,18190.585091570312
2001-03-31,85128.71777488316
2001-04-30,-12296.447641363211
2001-05-31,2791.7909950755193
2001-06-30,6104.837760782479
2001-07-31,-32359.28789587815
2001-08-31,5693.51723215699
2001-09-30,-4836.2897566766405
2001-10-31,39300.644290073076
2001-11-30,-47700.16182804741
2001-12-31,20266.379906357106
2002-01-31,-7693.228450295701
2002-02-28,-611.6180779993522
2002-03-31,-5213.496485991428
2002-04-30,2162.089681529813
2002-05-31,14973.091417780757
2002-06-30,31943.03318725877
2002-07-31,33609.86373347411
2002-08-31,27030.8607057777
2002-09-30,3379.0575838147815
2002-10-31,-26591.689043011844
2002-11-30,6034.066495371641
2002-12-31,49143.060530130395
2003-01-31,50661.99282585557
2003-02-28,39842.27040670333
2003-03-31,-69089.3740652139
2003-04-30,48475.046063698624
2003-05-31,88238.34712231031
2003-06-30,-22350.272143198945
2003-07-31,-37536.81921221238
2003-08-31,7372.342643115715
2003-09-30,29867.865963134733
2003-10-31,13263.832128118003
2003-11-30,-2151.8631115499147
2003-12-31,51573.19400572526
2004-01-31,-4575.657855631309
2004-02-29,46625.16248320344
2004-03-31,45568.16616524541
2004-04-30,-52235.5920360137
2004-05-31,12297.890830650183
2004-06-30,-22380.499299041774
2004-07-31,16577.014636632764
2004-08-31,3073.0464308458436
2004-09-30,34126.092863645914
2004-10-31,-3664.0669623031554
2004-11-30,42150.467271780595
2004-12-31,20311.691097259398
2005-01-31,-17828.710403820736
2005-02-28,-507.9138961480294
2005-03-31,3556.467446107519
2005-04-30,-2282.178426700053
2005-05-31,14770.259490280787
2005-06-30,18163.494514996008
2005-07-31,1693.9324431044533
2005-08-31,5874.761653749836
2005-09-30,-8137.687667466558
2005-10-31,20619.459896592627
2005-11-30,50175.00614774753
2005-12-31,-40389.31514450098
2006-01-31,-513.6249733444624
2006-02-28,-11025.881462271704
2006-03-31,19590.609871261342
2006-04-30,34124.01127927977
2006-05-31,-3583.3729323939024
2006-06-30,-17668.985976998672
2006-07-31,-47585.85087370595
2006-08-31,6216.894277711714
2006-09-30,-7217.967873265787
2006-10-31,9791.655844817953
2006-11-30,319.1588103908907
2006-12-31,-6329.687686670535
2007-01-31,-19196.154990116647
2007-02-28,4492.243695045503
2007-03-31,-33144.74749796451
2007-04-30,14304.385191112082
2007-05-31,7143.8935010955975
2007-06-30,21327.52253096892
2007-07-31,-52689.89586274866
2007-08-31,-16719.16569368871
2007-09-30,18452.502847567128
2007-10-31,18145.693075841446
2007-11-30,3889.659985989824
2007-12-31,-3737.931729324486
2008-01-31,54658.973389180916
2008-02-29,43871.64491133244
2008-03-31,-17218.886807620816
2008-04-30,-13550.240553071908
2008-05-31,25037.36619834983
2008-06-30,40069.03674615223
2008-07-31,-26936.818499083158
2008-08-31,2204.3287940503815
2008-09-30,30855.416129607842
2008-10-31,51549.63319315297
2008-11-30,24724.053654951957
2008-12-31,26478.20572892671
2009-01-31,-9495.561652862616
2009-02-28,-12376.727734901211
2009-03-31,-11903.125638304213
2009-04-30,-16455.45871675075
2009-05-31,-322.36746230662175
2009-06-30,-30271.473569075173
2009-07-31,-8223.052570045646
2009-08-31,17120.773445915926
2009-09-30,-9661.864733730521
2009-10-31,-3964.121089399705
2009-11-30,72219.06238154073
2009-12-31,-60396.963207597124
2010-01-31,-22742.66095991155
2010-02-28,10545.933805399138
2010-03-31,32600.09415760959
2010-04-30,26448.250862153054
2010-05-31,-3382.4209843458084
2010-06-30,8374.289767608694
2010-07-31,13503.202630349027
2010-08-31,27065.839305647016
2010-09-30,59054.70400430126
2010-10-31,68251.36997954652
2010-11-30,-15843.872334357831
2010-12-31,38061.50748122013
2011-01-31,25907.81685847664
2011-02-28,14708.73395491744
2011-03-31,-26825.41749976424
2011-04-30,68160.14840314587
2011-05-31,-12911.480524087236
2011-06-30,-32318.405996146037
2011-07-31,30494.379663561846
2011-08-31,21461.813085547852
2011-09-30,19320.73627149996
2011-10-31,-14973.206971151229
2011-11-30,18549.87910663342
2011-12-31,-2210.4506647531234
2012-01-31,26421.096421402894
2012-02-29,908.9329809478513
2012-03-31,19138.305524965093
2012-04-30,31924.589779642858
2012-05-31,21483.313445731168
2012-06-30,-44328.82420805184
2012-07-31,46810.352910890644
2012-08-31,1252.222703053245
2012-09-30,-12954.281067779568
2012-10-31,-14775.72903133348
2012-11-30,17151.81229379052
2012-12-31,-12636.537702129313
2013-01-31,-3758.6657559057517
2013-02-28,9827.582991145153
2013-03-31,18612.790726253537
2013-04-30,15127.761519835783
2013-05-31,-32567.54942870309
2013-06-30,-5815.560224282401
2013-07-31,-34107.82943951234
2013-08-31,-6116.579737715326
2013-09-30,-10574.517014746743
2013-10-31,28115.092358526388
2013-11-30,15214.586886850582
2013-12-31,-794.1823285756614
2014-01-31,17858.030254139874
2014-02-28,28714.61024821011
2014-03-31,18039.810029897584
2014-04-30,-6653.101995884843
2014-05-31,27376.180808869078
2014-06-30,31509.67922003797
2014-07-31,-4139.718701932357
2014-08-31,48554.53832716035
2014-09-30,57024.290669804424
2014-10-31,55.24081903301703
2014-11-30,63756.00528249156
2014-12-31,-10395.59798874684
2015-01-31,54584.84938884676
2015-02-28,-21684.023841844803
2015-03-31,23495.922651828547
2015-04-30,-41853.46363472847
2015-05-31,15752.33442799139
2015-06-30,-30091.246076142714
2015-07-31,40493.534397649484
2015-08-31,-7359.037460779067
2015-09-30,30890.5431888065
2015-10-31,4941.150434906653
2015-11-30,10629.20707804006
2015-12-31,-9992.599743278035
2016-01-31,49998.3157549101
2016-02-29,55546.83662734782
2016-03-31,-37506.025361590226
2016-04-30,-9425.922027399465
2016-05-31,-2777.0635558756653
2016-06-30,44089.65491732748
2016-07-31,11139.2759062263
2016-08-31,-15119.774756286059
2016-09-30,-6760.561988657899
2016-10-31,-46429.54484609119
2016-11-30,3371.065903901097
