1976-04-14,63004.84425396657
1976-04-15,64879.42088330684
1976-04-16,64878.9970492745
1976-04-19,64878.57275915316
1976-04-20,67859.3980201102
1976-04-21,72455.22283919893
1976-04-22,77643.54722335978
1976-04-23,85143.1211794229
1976-04-26,76261.44471410921
1976-04-27,71461.01783403374
1976-04-28,68826.84054570334
1976-04-29,66388.91285552469
1976-04-30,64995.98476980041
1976-05-03,68620.55629473337
1976-05-04,69065.12743642795
1976-05-05,71773.44820089013
1976-05-06,68318.01859403255
1976-05-07,69125.08862167232
1976-05-10,66529.65828953522
1976-05-11,64164.22760325366
1976-05-12,64121.29656837403
1976-05-13,67430.86519035265
1976-05-14,69117.93347455852
1976-05-17,72657.50142627633
1976-05-18,65887.06905070815
1976-05-19,71367.88635297137
1976-05-20,75858.70333810407
1976-05-21,88490.77001106188
1976-05-24,78730.336376725
1976-05-25,84384.90243989413
1976-05-26,73696.96820529469
1976-05-27,76316.53367757722
1976-05-28,82226.09886131815
1976-05-31,82225.66376102212
1976-06-01,82225.22838112195
1976-06-02,89634.79272598037
1976-06-03,98436.85679989186
1976-06-04,98506.420607081
1976-06-07,75460.98415170782
1976-06-08,74308.04743786465
1976-06-09,75080.11046958099
1976-06-10,75527.17325082148
1976-06-11,77361.73578548752
1976-06-14,76763.79807742027
1976-06-15,77075.86013039968
1976-06-16,78270.4219481458
1976-06-17,76652.48353431973
1976-06-18,76154.54489252529
1976-06-21,76344.1060263092
1976-06-22,80886.16693916297
1976-06-23,81978.2276345204
1976-06-24,82540.28811576453
1976-06-25,83237.34838622283
1976-06-28,89491.90844917163
1976-06-29,86816.46830783418
1976-06-30,87228.52796538456
1976-07-01,87638.08742494491
1976-07-02,85456.39668958995
1976-07-05,85455.95576234508
1976-07-06,85455.5146461882
1976-07-07,86988.82334404954
1976-07-08,86959.63185881625
1976-07-09,90642.94019332482
1976-07-12,93116.24835037233
1976-07-13,89428.30633270828
1976-07-14,88762.86414304136
1976-07-15,118332.42178403508
1976-07-16,118113.22925831459
1976-07-19,130842.78656845866
1976-07-20,137217.34371701078
1976-07-21,127933.15070647156
1976-07-22,132087.70753930227
1976-07-23,131982.2642179273
1976-07-26,130299.32074473074
1976-07-27,127818.87712206159
1976-07-28,127073.4333522293
1976-07-29,130272.98943750949
1976-07-30,129385.04538014071
1976-08-02,130717.101182327
1976-08-03,129389.15684623655
1976-08-04,128119.9623740057
1976-08-05,130232.01776773488
1976-08-06,129031.5730294936
1976-08-09,129661.12816131776
1976-08-10,126930.68316521194
1976-08-11,127370.23804314906
1976-08-12,128369.79279707049
1976-08-13,127109.3474288878
1976-08-16,127926.40194048313
1976-08-17,129665.95630106331
1976-08-18,137990.51051271212
1976-08-19,138000.06457748363
1976-08-20,138209.61849740232
1976-08-23,147552.92227446265
1976-08-24,151709.9759106299
1976-08-25,145647.0294078405
1976-08-26,145141.5827680033
1976-08-27,149538.63599299832
1976-08-30,149508.1890846795
1976-08-31,148007.74204487287
1976-09-01,142507.29487537724
1976-09-02,142319.3475779672
1976-09-03,136026.40015439
1976-09-06,136025.95260636808
1976-09-07,136025.50493559873
1976-09-08,135202.55714375433
1976-09-09,135820.85923248384
1976-09-10,128357.91120341138
1976-09-13,134588.7130581383
1976-09-14,145498.26479824193
1976-09-15,138660.31642527747
1976-09-16,137157.36794077745
1976-09-17,137375.66934625202
1976-09-20,145375.22064318974
1976-09-21,146008.52183305754
1976-09-22,145336.82291730127
1976-09-23,149061.37389734582
1976-09-24,153910.92477459583
1976-09-27,170610.47555043505
1976-09-28,201422.5262262282
1976-09-29,190597.0768033197
1976-09-30,190596.62728303482
1976-10-01,185916.17766667975
1976-10-04,184175.727955542
1976-10-05,194654.02815089063
1976-10-06,193857.32825397627
1976-10-07,191128.12826603188
1976-10-08,191077.6781882726
1976-10-11,191630.97802189612
1976-10-12,195468.0277680832
1976-10-13,192542.57742799752
1976-10-14,203317.1270027862
1976-10-15,195975.4264935797
1976-10-18,193084.97590149313
1976-10-19,199287.0252276248
1976-10-20,197209.07447305776
1976-10-21,194802.37363885954
1976-10-22,194601.92272608267
1976-10-25,212251.47173576447
1976-10-26,216076.02066892767
1976-10-27,216198.06952658013
1976-10-28,212832.6183097162
1976-10-29,206157.167019315
1976-11-01,205151.71565634265
1976-11-02,205151.2642217512
1976-11-03,205025.81271647924
1976-11-04,200101.61114145222
1976-11-05,200088.65949758232
1976-11-08,200556.95778576896
1976-11-09,199556.5060068988
1976-11-10,199556.054161846
1976-11-11,199925.6022514724
1976-11-12,200035.15027662762
1976-11-15,199309.69823814946
1976-11-16,198330.49613686386
1976-11-17,197892.5439735851
1976-11-18,198638.341749116
1976-11-19,197940.3894642482
1976-11-22,192549.9371197622
1976-11-23,194764.48471642766
1976-11-24,194724.03225500323
1976-11-25,194723.5797362371
1976-11-26,194723.12716086692
1976-11-29,194737.67452962018
1976-11-30,194907.22184321386
1976-12-01,195289.26910235544
1976-12-02,195121.31630774203
1976-12-03,195218.3634600614
1976-12-06,194121.66055999152
1976-12-07,195217.45760820108
1976-12-08,194549.50460534927
1976-12-09,194811.55155208643
1976-12-10,194211.0984490537
1976-12-13,195200.6452968832
1976-12-14,194703.9420961984
1976-12-15,191328.4888476143
1976-12-16,192453.03555173712
1976-12-17,192442.58220916495
1976-12-20,192149.62882048744
1976-12-21,190809.1753862862
1976-12-22,192298.7219071346
1976-12-23,191648.2683835985
1976-12-24,191647.8148162357
1976-12-27,191647.36120559642
1976-12-28,192756.90755222325
1976-12-29,193063.95385665135
1976-12-30,191943.5001194087
1976-12-31,191943.04634101578
1977-01-03,191942.5925219861
1977-01-04,194199.63866282615
1977-01-05,194156.68476403537
1977-01-06,192609.98082610653
1977-01-07,194397.02684952557
1977-01-10,202734.072834772
1977-01-11,196803.61878231852
1977-01-12,194771.91469263143
1977-01-13,195825.2105661708
1977-01-14,196467.25640339067
1977-01-17,197599.3022047385
1977-01-18,198846.3479706558
1977-01-19,199734.64370157834
1977-01-20,199827.93939793578
1977-01-21,201127.4850601518
1977-01-24,201394.530688645
1977-01-25,201999.0762838274
1977-01-26,202593.62184610625
1977-01-27,201118.16737588297
1977-01-28,198187.7128735534
1977-01-31,200647.2561977375
1977-02-01,201671.7973473793
1977-02-02,202311.33635615883
1977-02-03,201420.87325723385
1977-02-04,201685.40808324682
1977-02-07,202434.94086633436
1977-02-08,202804.4716381334
1977-02-09,203479.00042979026
1977-02-10,203456.02727196776
1977-02-11,199648.05219485235
1977-02-14,189315.0752281621
1977-02-15,192907.09640115363
1977-02-16,192806.61574262902
1977-02-17,192799.88328094332
1977-02-18,192739.3990440111
1977-02-21,192738.91305931352
1977-02-22,192738.42535390487
1977-02-23,189575.4359544192
1977-02-24,189629.94488707694
1977-02-25,190046.95217769116
1977-02-28,192143.95785167403
1977-03-01,191587.2119340428
1977-03-02,193776.7144494263
1977-03-03,193561.21542207053
1977-03-04,195098.21487584463
1977-03-07,195610.21283424765
1977-03-08,195859.70932041266
1977-03-09,196927.95435711357
1977-03-10,196688.6979667705
1977-03-11,198553.19017145515
1977-03-14,199252.6809928963
1977-03-15,200054.6704524851
1977-03-16,202769.15857127978
1977-03-17,205383.64537001195
1977-03-18,200938.1308690908
1977-03-21,202472.61508860812
1977-03-22,200718.34804834376
1977-03-23,209737.82976776996
1977-03-24,208386.06026605642
1977-03-25,208433.03956207453
1977-03-28,210705.01767440297
1977-03-29,212576.99462133113
1977-03-30,215385.22042086476
1977-03-31,214053.44509072884
1977-04-01,220241.66864837336
1977-04-04,217678.64111097722
1977-04-05,223246.86249545237
1977-04-06,219577.58281844665
1977-04-07,215864.5520963508
1977-04-08,215864.0203452999
1977-04-11,215863.4875811784
1977-04-12,220157.95381962368
1977-04-13,215969.91907603035
1977-04-14,212206.88336555328
1977-04-15,209521.34670311233
1977-04-18,210815.8091033957
1977-04-19,214050.27058086157
1977-04-20,212547.23114974535
1977-04-21,213959.19082406012
1977-04-22,210753.64961760156
1977-04-25,213255.60754395046
1977-04-26,212897.56461647752
1977-04-27,213859.52084834417
1977-04-28,218523.97625250884
1977-04-29,218333.43084172672
1977-05-02,219045.38462855679
1977-05-03,219692.3376253615
1977-05-04,219294.28984431154
1977-05-05,218946.24129738804
1977-05-06,217705.69199638697
1977-05-09,215385.14195292024
1977-05-10,217484.5911784189
1977-05-11,219771.5396841376
1977-05-12,219820.98748115488
1977-05-13,223852.93458037783
1977-05-16,219669.88099254403
1977-05-17,222394.3267282242
1977-05-18,220856.27179782395
1977-05-19,218583.21621158876
1977-05-20,215745.15997960392
1977-05-23,214869.60311179806
1977-05-24,212237.79561794616
1977-05-25,215382.23750767094
1977-05-26,205639.1787904451
1977-05-27,203388.6194755956
1977-05-30,203388.05957230343
1977-05-31,203387.49908960733
1977-06-01,202186.93803640566
1977-06-02,205467.62642145847
1977-06-03,205129.56425338992
1977-06-06,205364.0015406898
1977-06-07,206505.93829171735
1977-06-08,211147.8745147003
1977-06-09,214902.31021774022
1977-06-10,211401.74540881158
1977-06-13,225681.1800957668
1977-06-14,225655.61428633297
1977-06-15,221042.5479881211
1977-06-16,220886.9812086234
1977-06-17,220000.16395521283
1977-06-20,220438.3462351519
1977-06-21,222700.2780555873
1977-06-22,226712.20942355617
1977-06-23,224266.64034598746
1977-06-24,227506.0708296997
1977-06-27,229315.50088140875
1977-06-28,234464.93050772446
1977-06-29,248731.85971515655
1977-06-30,246291.28851010837
1977-07-01,249240.7168988902
1977-07-04,249240.1448877113
1977-07-05,249239.57248268492
1977-07-06,251788.99968983055
1977-07-07,251463.42651507247
1977-07-08,249955.35296424368
1977-07-11,252669.7790430886
1977-07-12,246769.20475725984
1977-07-13,245131.13011232557
1977-07-14,245130.55511376532
1977-07-15,245129.9797669743
1977-07-18,249639.40407726384
1977-07-19,251146.3280498644
1977-07-20,249570.75168992352
1977-07-21,250488.92500250973
1977-07-22,255947.09799261307
1977-07-25,256659.02066514804
1977-07-26,253500.9430249488
1977-07-27,303262.8650767796
1977-07-28,291984.7868253265
1977-07-29,291244.2082752075
1977-08-01,290881.1294309649
1977-08-02,291920.5502970733
1977-08-03,291494.9708779376
1977-08-04,294694.3911778938
1977-08-05,292413.8112012115
1977-08-08,291258.23095209425
1977-08-09,292267.65043467947
1977-08-10,291707.0696530427
1977-08-11,291706.4886111946
1977-08-12,292770.90731308423
1977-08-15,290995.3257626009
1977-08-16,294774.74396357173
1977-08-17,294024.1619197662
1977-08-18,291223.579634895
1977-08-19,293997.9971126119
1977-08-22,294412.41435651307
1977-08-23,294326.8313701402
1977-08-24,296926.2481569803
1977-08-25,293988.164720466
1977-08-26,278602.58106397756
1977-08-29,276176.9971908424
1977-08-30,277436.41310433653
1977-08-31,278300.8288076858
1977-09-01,280075.2443040666
1977-09-02,276374.6595966056
1977-09-05,276374.07468838134
1977-09-06,276373.48958242533
1977-09-07,281872.9042817222
1977-09-08,283204.8182734059
1977-09-09,285604.2315641935
1977-09-12,286188.64416073565
1977-09-13,291194.3060696159
1977-09-14,289643.71729735215
1977-09-15,287778.1278503964
1977-09-16,286082.53773513844
1977-09-19,279329.4469579014
1977-09-20,277791.35552494664
1977-09-21,285390.76344247354
1977-09-22,283637.6707166184
1977-09-23,282277.0773534571
1977-09-26,289921.48335900373
1977-09-27,286815.88873921306
1977-09-28,290330.29349998053
1977-09-29,293224.69764714246
1977-09-30,307681.60118647653
1977-10-03,333381.0041237026
1977-10-04,323242.9064644855
1977-10-05,330729.8082144296
1977-10-06,337079.2093790868
1977-10-07,341491.1099639529
1977-10-10,352265.5099744674
1977-10-11,346002.40941601613
1977-10-12,355186.8082939331
1977-10-13,359036.20661349647
1977-10-14,381894.3543799339
1977-10-17,385312.5015984182
1977-10-18,389411.8982740738
1977-10-19,359020.04441197176
1977-10-20,368791.9400171357
1977-10-21,372068.8350945343
1977-10-24,383045.7296490917
1977-10-25,388923.8736856805
1977-10-26,384694.517209125
1977-10-27,386547.6602242017
1977-10-28,386442.052735641
1977-10-31,449326.44474812417
1977-11-01,469165.83626628737
1977-11-02,464990.2272947206
1977-11-03,445059.6178379676
1977-11-04,450404.00790052826
1977-11-07,449773.3974868566
1977-11-08,457295.28660136316
1977-11-09,454607.17524841544
1977-11-10,457887.8134323362
1977-11-11,457602.2011574066
1977-11-14,456206.5884278652
1977-11-15,457060.97524790856
1977-11-16,456654.11162169144
1977-11-17,460367.2475533287
1977-11-18,466579.1330468932
1977-11-21,470534.76810641855
1977-11-22,477124.1527358977
1977-11-23,474988.5369392855
1977-11-24,474987.92072049744
1977-11-25,474987.3040834099
1977-11-28,473666.68703186134
1977-11-29,460616.06956965325
1977-11-30,455565.4517005484
1977-12-01,459374.8334282734
1977-12-02,461567.9647565187
1977-12-05,460821.09568893776
1977-12-06,460855.4762291489
1977-12-07,459341.10638073395
1977-12-08,458682.9861472411
1977-12-09,460476.1155321825
1977-12-12,465310.49453903676
1977-12-13,467563.62317124836
1977-12-14,468150.50143222784
1977-12-15,468587.3793253527
1977-12-16,470731.7568539675
1977-12-19,485259.63402138435
1977-12-20,486037.7608308822
1977-12-21,479297.1372857092
1977-12-22,478837.7633890815
1977-12-23,477452.13914418384
1977-12-26,477451.51455417
1977-12-27,477450.8896221633
1977-12-28,488281.5143512567
1977-12-29,497368.4887445131
1977-12-30,498316.6128049655
1978-01-02,498315.9865356184
1978-01-03,498315.35993944627
1978-01-04,463439.73301939527
1978-01-05,459794.10577838257
1978-01-06,460580.97821929835
1978-01-09,461730.35034500354
1978-01-10,461142.2221583323
1978-01-11,468396.59366209124
1978-01-12,463385.9648590599
1978-01-13,466545.3357519911
1978-01-16,465879.7063436112
1978-01-17,464189.0766366205
1978-01-18,463205.94663369295
1978-01-19,465525.31633747765
1978-01-20,466774.68575059745
1978-01-23,467961.55487565027
1978-01-24,469348.42371520953
1978-01-25,470674.042271824
1978-01-26,467623.4105480174
1978-01-27,467637.77854629006
1978-01-30,465107.14626911806
1978-01-31,468946.51319079736
1978-02-01,468620.87933422136
1978-02-02,468692.7447095927
1978-02-03,465767.10932697315
1978-02-06,461775.2231962866
1978-02-07,459930.8363273202
1978-02-08,458836.44872972637
1978-02-09,459503.31041302514
1978-02-10,461490.17138660525
1978-02-13,460664.53165972733
1978-02-14,458601.3912415237
1978-02-15,458600.70014100196
1978-02-16,464035.0083670455
1978-02-17,463719.36592841626
1978-02-20,463718.7228337553
1978-02-21,463718.0790915854
1978-02-22,458254.88471031253
1978-02-23,474132.9896982261
1978-02-24,458303.54406350484
1978-02-27,457275.39781421155
1978-02-28,461402.25095830136
1978-03-01,460025.353503619
1978-03-02,460562.20545790164
1978-03-03,461057.80682878074
1978-03-06,463544.657623784
1978-03-07,463925.25785033527
1978-03-08,465324.6075157567
1978-03-09,454175.2066272702
1978-03-10,439717.0551920002
1978-03-13,449268.95321697224
1978-03-14,447835.8007091155
1978-03-15,445232.5476752658
1978-03-16,451419.39412216604
1978-03-17,452573.84005646466
1978-03-20,453891.88548472204
1978-03-21,452255.0804134071
1978-03-22,448275.4748489014
1978-03-23,444093.66879749973
1978-03-24,444093.01226541016
1978-03-27,444092.355258757
1978-03-28,449919.19778358086
1978-03-29,460418.5398458399
1978-03-30,457325.3814514126
1978-03-31,464819.7226060953
1978-04-03,471146.46331560763
1978-04-04,470042.0535855891
1978-04-05,471816.5434216053
1978-04-06,469493.4828291444
1978-04-07,463905.22181362147
1978-04-10,465692.16038037627
1978-04-11,469728.7985346781
1978-04-12,468208.2362817239
1978-04-13,464601.1736266406
1978-04-14,463531.910574485
1978-04-17,457773.59713024634
1978-04-18,453965.48329884576
1978-04-19,456334.81908513926
1978-04-20,458006.65449391474
1978-04-21,458768.4895298978
1978-04-24,463327.82419774926
1978-04-25,463970.9085020672
1978-04-26,455726.49244738737
1978-04-27,448637.1260381851
1978-04-28,454676.4592788754
1978-05-01,455554.34217381367
1978-05-02,453661.5747272954
1978-05-03,451641.95694356115
1978-05-04,446213.7888267926
1978-05-05,449388.12038111564
1978-05-08,451886.2016106006
1978-05-09,452340.6325192642
1978-05-10,448719.81311106787
1978-05-11,451150.54338992125
1978-05-12,450130.97335968097
1978-05-15,448692.8030241525
1978-05-16,450742.1323870902
1978-05-17,450377.8614521983
1978-05-18,448610.8402231316
1978-05-19,453172.71870349615
1978-05-22,453389.44689685
1978-05-23,455150.1248067043
1978-05-24,453061.95243652165
1978-05-25,449216.27978972136
1978-05-26,448833.1068696746
1978-05-29,448832.43367970956
1978-05-30,448831.76022310957
1978-05-31,446983.7865031142
1978-06-01,441962.612522921
1978-06-02,438159.4382856837
1978-06-05,436760.26379451586
1978-06-06,437541.98905248835
1978-06-07,435963.8640626325
1978-06-08,436613.1888279397
1978-06-09,436906.3133513612
1978-06-12,438396.8376358096
1978-06-13,439826.16168415925
1978-06-14,440350.4854992464
1978-06-15,439523.4590838699
1978-06-16,440606.53244079265
1978-06-19,446134.6055727403
1978-06-20,450623.92848240293
1978-06-21,451458.2511724359
1978-06-22,451002.5736454589
1978-06-23,459020.64590405807
1978-06-26,461832.26795078546
1978-06-27,466157.0897881595
1978-06-28,463893.91141866625
1978-06-29,466474.4828447592
1978-06-30,470071.004068859
1978-07-03,476060.0250933557
1978-07-04,476059.3459206083
1978-07-05,476058.66655294475
1978-07-06,471742.98699266283
1978-07-07,478134.8072420304
1978-07-10,483970.3773032858
1978-07-11,477128.0971786385
1978-07-12,476684.26687027
1978-07-13,478721.0863803325
1978-07-14,477363.805710951
1978-07-17,472456.524864223
1978-07-18,478332.4438422187
1978-07-19,481494.5126469821
1978-07-20,483512.38128053
1978-07-21,493754.34974485455
1978-07-24,502916.16804192076
1978-07-25,505567.8361736702
1978-07-26,505548.4041420177
1978-07-27,512952.72194885503
1978-07-28,520037.03959604766
