1985-08-31,-2662.397123727349
1985-09-30,-25866.756419213496
1985-10-31,45555.44771560241
1985-11-30,58567.519392168004
1985-12-31,33680.59293416005
1986-01-31,-11220.424872848256
1986-02-28,82946.51772109095
1986-03-31,59003.96121048056
1986-04-30,-12468.10710363707
1986-05-31,-42433.03174421278
1986-06-30,16726.345143932023
1986-07-31,22894.557462137724
1986-08-31,33681.24688102788
1986-09-30,-48550.79848921123
1986-10-31,4350.961857115224
1986-11-30,15213.056675397183
1986-12-31,29660.88800952059
1987-01-31,33255.50148327823
1987-02-28,33931.81879144547
1987-03-31,-17364.46620375721
1987-04-30,4461.216451985857
1987-05-31,1319.5624518854413
1987-06-30,-6228.854586583295
1987-07-31,-6069.667393603005
1987-08-31,6358.0243340937595
1987-09-30,-33767.817738612044
1987-10-31,-17065.254498004455
1987-11-30,23252.869438724643
1987-12-31,22846.45710489867
1988-01-31,-14125.722399473003
1988-02-29,31454.209102397028
1988-03-31,-774.9402444715192
1988-04-30,-1800.672139967249
1988-05-31,26488.515863706503
1988-06-30,23385.923822819193
1988-07-31,-18126.93180007312
1988-08-31,-394.57855358192637
1988-09-30,19332.412582781897
1988-10-31,6191.8958661585075
1988-11-30,15079.84476572141
1988-12-31,-9286.268483605429
1989-01-31,20745.637376088624
1989-02-28,-28747.434372294803
1989-03-31,1458.1270284841085
1989-04-30,-3700.3719350472384
1989-05-31,63295.85792010011
1989-06-30,-7117.926172992827
1989-07-31,12667.080812280192
1989-08-31,-22160.979270220578
1989-09-30,-7944.41076292883
1989-10-31,-1774.0215097713444
1989-11-30,-10646.013809656659
1989-12-31,10301.465416031951
1990-01-31,-31467.977216273448
1990-02-28,452.7719736812478
1990-03-31,57616.52879433731
1990-04-30,12756.055983406375
1990-05-31,-23125.193478120163
1990-06-30,50790.10412542266
1990-07-31,23114.521608684037
1990-08-31,26361.12115190491
1990-09-30,25800.041204194946
1990-10-31,-19527.583493656377
1990-11-30,21318.243456921482
1990-12-31,-5823.237947736089
1991-01-31,1725.0243676191772
1991-02-28,-5244.529365799894
1991-03-31,-13033.63277751323
1991-04-30,18653.61932338169
1991-05-31,-12741.025025734174
1991-06-30,-10702.001110792142
1991-07-31,-35280.74043772445
1991-08-31,52940.22685137538
1991-09-30,65645.86278537253
1991-10-31,18669.216522723334
1991-11-30,11525.226787145619
1991-12-31,93072.12589889366
1992-01-31,-85684.97022919507
1992-02-29,-7668.847771232827
1992-03-31,1033.1291118649592
1992-04-30,1113.8270709239991
1992-05-31,41150.14034791655
1992-06-30,40213.27671213417
1992-07-31,12445.478941389638
1992-08-31,32377.0548779313
1992-09-30,-19098.30684697775
1992-10-31,-38225.08990848018
1992-11-30,18083.58398820972
1992-12-31,16094.667299726338
1993-01-31,23459.301797108536
1993-02-28,68769.28539346743
1993-03-31,29728.522531733506
1993-04-30,18494.16165209694
1993-05-31,5919.779839285641
1993-06-30,12.87304071165454
1993-07-31,16469.273459896634
1993-08-31,12548.919915248256
1993-09-30,424.93800739048584
1993-10-31,21007.51189924996
1993-11-30,-42776.409449808234
1993-12-31,6097.668777424904
1994-01-31,46375.04325460385
1994-02-28,-42874.54591843942
1994-03-31,-27315.399020484627
1994-04-30,2317.9312817812865
1994-05-31,11972.082966371167
1994-06-30,-13152.322615778347
1994-07-31,-26805.905814904334
1994-08-31,-8192.56227457111
1994-09-30,2977.987118347113
1994-10-31,13360.866704375996
1994-11-30,47006.45976147923
1994-12-31,9911.448997912008
1995-01-31,-2991.8100346062056
1995-02-28,7267.7836236559415
1995-03-31,-1091.2800847319359
1995-04-30,6506.383137576497
1995-05-31,29290.171237102233
1995-06-30,16847.11127762978
1995-07-31,-41895.16142362031
1995-08-31,14236.537181518814
1995-09-30,-6518.967080652646
1995-10-31,7205.731426148972
1995-11-30,6708.545358341528
1995-12-31,56860.10900408309
1996-01-31,-17505.91379221469
1996-02-29,-12507.999096986654
1996-03-31,47958.91799279212
1996-04-30,37102.7200067135
1996-05-31,-766.9752651297822
1996-06-30,45141.36464527222
1996-07-31,-30897.452143522736
1996-08-31,18464.392481886967
1996-09-30,26211.998079938763
1996-10-31,13727.570896556601
1996-11-30,51328.95068195259
1996-12-31,-6199.207177639117
1997-01-31,51882.635635829945
1997-02-28,-16062.887510510634
1997-03-31,16454.725183709787
1997-04-30,-3279.6594398257967
1997-05-31,5737.121155214965
1997-06-30,11354.081327439248
1997-07-31,33057.93604649804
1997-08-31,-21022.285848688553
1997-09-30,3817.5045321379794
1997-10-31,-40272.221498752384
1997-11-30,21739.862001941932
1997-12-31,29327.701479717987
1998-01-31,-18758.197306731112
1998-02-28,-15989.41799011164
1998-03-31,13331.282196610577
1998-04-30,-2774.9783312784602
1998-05-31,13790.877572326093
1998-06-30,20591.069987060382
1998-07-31,10282.259536942765
1998-08-31,74429.69906239558
1998-09-30,5996.118444099613
1998-10-31,-27361.71624987316
1998-11-30,-2037.4361499065399
1998-12-31,25512.974686388483
1999-01-31,-53296.636121769945
1999-02-28,3297.201351076188
1999-03-31,-16813.466986637017
1999-04-30,-3464.711061638647
1999-05-31,-19547.496788870638
1999-06-30,-18213.116585425283
1999-07-31,8125.644647145116
1999-08-31,1703.2492258388338
1999-09-30,10406.942616334043
1999-10-31,-48847.511277159756
1999-11-30,39508.82066243224
1999-12-31,4386.77472619809
2000-01-31,1352.185965667678
2000-02-29,13763.319097407173
2000-03-31,28500.376118099415
2000-04-30,15335.886030055171
2000-05-31,12909.7752487732
2000-06-30,-13455.929524067196
2000-07-31,12513.390029970924
2000-08-31,33187.236698690016
2000-09-30,-6046.902553662425
2000-10-31,9201.28702593408
2000-11-30,26840.76400431382
2000-12-31,23991.93378417464
2001-01-31,10226.359587923263
2001-02-28,14910.7141169743
2001-03-31,69191.12314201906
2001-04-30,-24477.38745845874
2001-05-31,-1571.4889719998037
2001-06-30,7800.9991970378505
2001-07-31,-17458.826698263878
2001-08-31,5507.718690874816
2001-09-30,-5336.830853058082
2001-10-31,31716.858153848832
2001-11-30,-42872.424458768444
2001-12-31,14373.027907990085
2002-01-31,-8148.439771570462
2002-02-28,-2690.832256824305
2002-03-31,-421.93008332364445
2002-04-30,-1984.5250676071464
2002-05-31,11732.559150437295
2002-06-30,22515.025772367077
2002-07-31,23414.16391666407
2002-08-31,25782.97387223535
2002-09-30,-2573.199183740642
2002-10-31,-21141.68144334009
2002-11-30,4529.227432067657
2002-12-31,42505.3195738297
2003-01-31,37509.03775766114
2003-02-28,33407.06567441076
2003-03-31,-48231.83707218272
2003-04-30,41979.137024200456
2003-05-31,76913.38465820308
2003-06-30,-24148.334304326763
2003-07-31,-32004.01984660982
2003-08-31,2435.2849198288523
2003-09-30,22057.14743858397
2003-10-31,-1055.4861935590577
2003-11-30,-2065.0590191202496
2003-12-31,43635.93183105951
2004-01-31,-2368.5772651152456
2004-02-29,37518.3230510191
2004-03-31,34549.61927455131
2004-04-30,-45582.78980761976
2004-05-31,9081.076717232267
2004-06-30,-23822.299737545633
2004-07-31,15211.772170480896
2004-08-31,8354.102615407628
2004-09-30,42800.376271543166
2004-10-31,8877.469443456623
2004-11-30,32930.16478381905
2004-12-31,14475.299118148821
2005-01-31,-15586.258022553284
2005-02-28,3510.916117841436
2005-03-31,-7673.280245930148
2005-04-30,-4833.254984159948
2005-05-31,17587.987182656896
2005-06-30,13132.12143330417
2005-07-31,-1877.2001212242233
2005-08-31,7820.018277257521
2005-09-30,-5911.44653903163
2005-10-31,20792.868915798816
2005-11-30,37770.581454732
2005-12-31,-31038.231307481834
2006-01-31,1627.466022125348
2006-02-28,-10372.593120853655
2006-03-31,15956.268008704033
2006-04-30,23954.58219697208
2006-05-31,-9523.183219764018
2006-06-30,-19634.31954872417
2006-07-31,-10754.086130541968
2006-08-31,5896.490590799361
2006-09-30,-2807.938440034155
2006-10-31,17771.72816058676
2006-11-30,4052.9860256927423
2006-12-31,-15399.274809004786
2007-01-31,-13525.547702542004
2007-02-28,3085.854134077584
2007-03-31,-27594.203945545567
2007-04-30,12043.254915191475
2007-05-31,12969.07215118015
2007-06-30,17875.247079085617
2007-07-31,-42848.7892330415
2007-08-31,-8136.34174116349
2007-09-30,11269.31355759763
2007-10-31,21249.049428341576
2007-11-30,3709.6262591710815
2007-12-31,-2785.4760082985445
2008-01-31,43594.37477140115
2008-02-29,36027.04012775197
2008-03-31,-6689.041145025227
2008-04-30,-12921.667294779656
2008-05-31,24281.74825157315
2008-06-30,24364.174851071868
2008-07-31,-13864.927408246987
2008-08-31,2652.6648756686814
2008-09-30,4704.951624438873
2008-10-31,38534.11706491226
2008-11-30,9482.536281476298
2008-12-31,12390.228497432585
2009-01-31,-11929.07383489736
2009-02-28,-4848.103088399383
2009-03-31,-2882.5524900378214
2009-04-30,-5004.07400071961
2009-05-31,-7137.035624400742
2009-06-30,-28204.806377122357
2009-07-31,-4321.92969320793
2009-08-31,6345.175525257857
2009-09-30,-3834.9148397980616
2009-10-31,-7028.355504311927
2009-11-30,60855.5265429944
2009-12-31,-43254.23967809109
2010-01-31,-22616.74026211423
2010-02-28,10823.672633774466
2010-03-31,25581.34266370884
2010-04-30,17651.247940647936
2010-05-31,-11026.382279853942
2010-06-30,15652.059985709637
2010-07-31,5472.133583848143
2010-08-31,26410.94534780776
2010-09-30,47904.74718045691
2010-10-31,55625.16867113796
2010-11-30,172.32565851603613
2010-12-31,32481.356348697635
2011-01-31,14083.382641289956
2011-02-28,13440.625614428907
2011-03-31,-20151.15823439654
2011-04-30,54172.69289917072
2011-05-31,-16640.832805871254
2011-06-30,-16206.477599202008
2011-07-31,19405.761529661075
2011-08-31,15771.861110825816
2011-09-30,26091.6051520329
2011-10-31,-16063.02244536587
2011-11-30,16204.400439992272
2011-12-31,-1743.4185293080063
2012-01-31,19080.012622017235
2012-02-29,7656.0305935686765
2012-03-31,26416.610547432625
2012-04-30,22882.94853764218
2012-05-31,11480.956216071307
2012-06-30,-31272.020384284573
2012-07-31,42863.79989252986
2012-08-31,25.03672803034715
2012-09-30,-13708.963796091512
2012-10-31,-9008.082707287122
2012-11-30,13324.320821588892
2012-12-31,-7753.23343360743
2013-01-31,-6318.500129347307
2013-02-28,10700.337024690652
2013-03-31,14677.359713358057
2013-04-30,7251.746376661744
2013-05-31,-25499.975276424757
2013-06-30,-7894.456160723088
2013-07-31,-20851.37498483765
2013-08-31,-4852.168110134156
2013-09-30,-4858.953452840233
2013-10-31,23218.34120638774
2013-11-30,12973.240862541003
2013-12-31,1984.1244209082424
2014-01-31,15870.741789930602
2014-02-28,18884.437926208113
2014-03-31,7846.650035627859
2014-04-30,-1665.3853406371788
2014-05-31,20394.328489302272
2014-06-30,17695.693819965698
2014-07-31,-1203.1382414971013
2014-08-31,42847.827068696475
2014-09-30,51736.13601296913
2014-10-31,4435.53084089748
2014-11-30,53167.70867588521
2014-12-31,-648.1830855079293
2015-01-31,57332.07533217379
2015-02-28,-16732.83664630485
2015-03-31,15020.004648263883
2015-04-30,-34766.174610619564
2015-05-31,14249.601054260946
2015-06-30,-25425.09645924001
2015-07-31,33397.837851498945
2015-08-31,-11576.11360777725
2015-09-30,26423.431772829368
2015-10-31,4855.22920616198
2015-11-30,6775.82679739436
2015-12-31,-22311.969920490417
2016-01-31,38610.84004888309
2016-02-29,41996.79175334157
2016-03-31,-32148.767366033087
2016-04-30,-11477.71065690451
2016-05-31,-2417.383827343653
2016-06-30,41789.52914753808
2016-07-31,18129.14373557846
2016-08-31,-19211.45165616409
2016-09-30,318.01346304010303
2016-10-31,-36696.650985832355
2016-11-30,9818.587086808133
2016-12-31,-204.13652130647915
2017-01-31,-4322.683974942963
2017-02-28,2061.051880730061
2017-03-31,-10033.723702540257
