1976-03-29,2283.3828384552635
1976-03-30,-4294.117657527819
1976-03-31,757.1318542997142
1976-04-01,8749.631373811233
1976-04-02,2288.3809008846056
1976-04-05,7399.630435399204
1976-04-06,-2137.8700227643385
1976-04-07,968.3795262765179
1976-04-08,2599.6290824074476
1976-04-09,9839.628645514473
1976-04-12,-7587.871784513205
1976-04-13,-2062.8722077856146
1976-04-14,-166.62262441038183
1976-04-15,1249.626965506497
1976-04-16,-0.37343813939151005
1976-04-19,-0.3738354506858741
1976-04-20,2314.6257734715837
1976-04-21,3874.6253885283986
1976-04-22,4134.62500962161
1976-04-23,6249.624636655433
1976-04-26,-7912.875730465032
1976-04-27,-4050.3760918320186
1976-04-28,-1461.626447538507
1976-04-29,-2031.6267976730596
1976-04-30,-1250.3771423251455
1976-05-03,2718.3725184184186
1976-05-04,578.3721844717802
1976-05-05,2144.621855750338
1976-05-06,-3361.6284678283264
1976-05-07,869.6212136535796
1976-05-10,-1620.379099883634
1976-05-11,-1530.3794085202207
1976-05-12,62.120287667625234
1976-05-13,2654.619988602368
1976-05-14,1124.6196942086062
1976-05-17,2747.1194044126205
1976-05-18,-6530.380880857887
1976-05-19,5892.118838324102
1976-05-20,3872.118561889394
1976-05-21,10604.618289767226
1976-05-24,-7980.3819781094135
1976-05-25,5069.617758191132
1976-05-26,-11750.382501396492
1976-05-27,2324.617243062563
1976-05-28,4599.616991503775
1976-05-31,-0.3832561352173798
1976-06-01,-0.38349991675204365
1976-06-02,6259.616260098177
1976-06-03,3817.1160238498633
1976-06-04,-2200.384208721065
1976-06-07,-18840.384437672525
1976-06-08,-985.3846630620901
1976-06-09,685.8651150548685
1976-06-10,388.36489662223903
1976-06-11,1834.6146815856046
1976-06-14,-627.8855301084368
1976-06-15,372.11426148764804
1976-06-16,1857.1140563215595
1976-06-17,-1949.1361456580053
1976-06-18,-484.13634450072277
1976-06-21,-90.38654025625146
1976-06-22,4510.8632670271
1976-06-23,1012.1130773003279
1976-06-24,562.1128905174701
1976-06-25,937.1127066314111
1976-06-28,8249.612525597724
1976-06-29,-2875.387652630343
1976-06-30,922.1121719051262
1976-07-01,919.6119991581909
1976-07-02,-3081.638170911574
1976-07-05,-0.3883383475440496
1976-07-06,-0.388503190879419
1976-07-07,1833.3613345173908
1976-07-08,50.861174738143745
1976-07-09,4083.361017430194
1976-07-12,2773.3608625564702
1976-07-13,-4567.889289923005
1976-07-14,-965.3894400435238
1976-07-15,34129.610412154696
1976-07-16,-239.13973336129857
1976-07-19,17409.610123369304
1976-07-20,10074.609982313992
1976-07-21,-12185.390156563746
1976-07-22,5414.609706702373
1976-07-23,-285.39042792074906
1976-07-26,-2312.89056046712
1976-07-27,-3250.390690968132
1976-07-28,-685.3908194573669
1976-07-29,3349.609054034947
1976-07-30,-887.8910705229137
1976-08-02,1384.6088068387908
1976-08-03,-1447.8913139105316
1976-08-04,-1857.8914327997627
1976-08-05,2604.6084501413643
1976-08-06,-1260.391665115465
1976-08-09,627.1082214013841
1976-08-10,-2922.8918903355625
1976-08-11,459.60799964593025
1976-08-12,1043.3578913190322
1976-08-13,-609.142215342541
1976-08-16,754.6076796351481
1976-08-17,899.6074811957305
1976-08-18,8799.60728510602
1976-08-19,84.60709133577745
1976-08-20,344.6068998548602
1976-08-23,13924.606710634165
1976-08-24,5960.856523643869
1976-08-25,-8225.39366114495
1976-08-26,-331.64384375997906
1976-08-27,6259.605975769581
1976-08-30,-105.39420258232087
1976-08-31,-1860.3943788444953
1976-09-01,-7700.394553043316
1976-09-02,-94.14472520481957
1976-09-03,-6760.394895355794
1976-09-06,-0.3950635217270532
1976-09-07,-0.39522972825456437
1976-09-08,-105.39539400048375
1976-09-09,2874.6044436369743
1976-09-10,-3756.645716840444
1976-09-13,2619.6041245430442
1976-09-14,7669.603967764111
1976-09-15,-4894.146187201413
1976-09-16,-1270.3963403758198
1976-09-17,30.853508217293893
1976-09-20,6468.353358555977
1976-09-21,2815.853210617733
1976-09-22,-664.1469356191194
1976-09-23,2390.8529198236106
1976-09-24,4534.602776924769
1976-09-27,12499.602635663225
1976-09-28,25437.102496018462
1976-09-29,-8136.6476420302715
1976-09-30,-0.3977785028798533
1976-10-01,-2899.147913419383
1976-10-04,-990.3980467994922
1976-10-05,7415.851821337643
1976-10-06,-1895.3983090273114
1976-10-07,-1336.6484379129395
1976-10-08,112.10143466192358
1976-10-11,300.8513086790268
1976-10-12,2129.6011841203394
1976-10-13,-1860.3989390319048
1976-10-14,6672.100939204449
1976-10-15,-5904.149181187882
1976-10-18,-2140.3993002258176
1976-10-19,4027.1005820734567
1976-10-20,-1505.399534306549
1976-10-21,-1657.8996493824664
1976-10-22,99.60023682978658
1976-10-25,8604.600124314
1976-10-26,1849.6000130542532
1976-10-27,449.59990303517
1976-10-28,1417.0997942413742
1976-10-29,-7962.900313342487
1976-11-01,-609.1504197311065
1976-11-02,-0.40052493947030143
1976-11-03,-250.400628981948
1976-11-04,-2026.650731873246
1976-11-05,2293.349166372834
1976-11-08,5499.599065742111
1976-11-09,259.5989662203014
1976-11-10,5069.598867795965
1976-11-11,-1690.401229547645
1976-11-12,1429.5986741782415
1976-11-15,-1300.401421039566
1976-11-16,-4160.401515214184
1976-11-17,-2969.151608358719
1976-11-18,-1894.1517004852967
1976-11-19,-217.90179160630714
1976-11-22,-6685.401881734215
1976-11-23,1802.0980291190322
1976-11-24,199.59794094154404
1976-11-25,-0.4021462784803589
1976-11-26,-0.402232552645728
1976-11-29,279.5976821074174
1976-11-30,179.597597691053
1976-12-01,429.5975141863196
1976-12-02,-260.40256841719724
1976-12-03,632.0973498692938
1976-12-06,-524.1527309647545
1976-12-07,-130.40281092994405
1976-12-08,2614.5971099634144
1976-12-09,712.0970317047138
1976-12-10,-357.90304571578076
1976-12-13,-2390.403122308569
1976-12-14,383.3468019168208
1976-12-15,-5050.403273049379
1976-12-16,2294.5966527829837
1976-12-17,-300.4034205953651
1976-12-20,-385.4034931941824
1976-12-21,-1090.4035650221738
1976-12-22,1569.596363911036
1976-12-23,-850.4037064033372
1976-12-24,-0.40377597428255285
1976-12-27,-0.4038448105709449
1976-12-28,884.5960870791613
1976-12-29,450.8460196862793
1976-12-30,-570.4040469976314
1976-12-31,-0.40411298084183045
1977-01-03,-0.4041782716812463
1977-01-04,1702.095757121776
1977-01-05,-2157.904306808595
1977-01-06,-905.4043700704062
1977-01-07,1324.5955673280027
1977-01-10,4612.095505379449
1977-01-11,-3620.4045559239526
1977-01-12,-2094.1546165897325
1977-01-13,430.84532337479834
1977-01-14,509.59526396226056
1977-01-17,1117.0952051654967
1977-01-18,670.8451469771119
1977-01-19,1103.3450893905153
1977-01-20,-0.40496760166638524
1977-01-21,724.5949759935877
1977-01-24,324.59492017048046
1977-01-25,769.5948649209238
1977-01-26,-244.15518976076396
1977-01-27,-1356.655243881321
1977-01-28,-2076.6552974473784
1977-01-31,1940.8427419080122
1977-02-01,549.5907188454344
1977-02-02,589.5887256998506
1977-02-03,-550.4132379727425
1977-02-04,339.584827391471
1977-02-07,1624.582921361734
1977-02-08,-30.418956486272236
1977-02-09,2474.579193429505
1977-02-10,-832.922629302559
1977-02-11,-1749.1744250884617
1977-02-14,-6762.926194328957
1977-02-15,1262.0720625828558
1977-02-16,530.8203452580883
1977-02-17,349.5686533140629
1977-02-18,599.5669863737257
1977-02-21,-0.4346559346090544
1977-02-22,-0.43627397695536274
1977-02-23,-1450.4378681142239
1977-02-24,3559.5605612983672
1977-02-25,1142.059013910155
1977-02-28,7228.307489376215
1977-03-01,-2819.194012643108
1977-03-02,11334.5545075162
1977-03-03,-3560.446950475127
1977-03-04,5812.051613056853
1977-03-07,349.55019779286386
1977-03-08,24.54880341588705
1977-03-09,512.0474296156121
1977-03-10,-2911.7039239153687
1977-03-11,278.29474252200407
1977-03-14,-87.95657137067428
1977-03-15,3688.292134114686
1977-03-16,3705.7908586874355
1977-03-17,4403.289602064724
1977-03-18,-1010.4616360350383
1977-03-21,8992.03714411192
1977-03-22,-8867.964057764824
1977-03-23,15059.534758064896
1977-03-24,-3407.9664086624007
1977-03-25,572.0324417924385
1977-03-28,-4702.9686908253625
1977-03-29,-1102.969806770474
1977-03-30,3320.77909370996
1977-03-31,-1237.971989628696
1977-04-01,7415.776942969626
1977-04-04,-3317.974108731205
1977-04-05,1813.2748550345223
1977-04-06,-2196.726165964881
1977-04-07,-3469.227171955825
1977-04-08,-0.4781631636105885
1977-04-11,-0.47913980803969025
1977-04-12,4289.51989789316
1977-04-13,-1406.731050274684
1977-04-14,-4394.231984520609
1977-04-15,-3367.982905055408
1977-04-18,-657.9838120824816
1977-04-19,789.5152941981105
1977-04-20,-5634.235586415787
1977-04-21,3085.7635458829186
1977-04-22,-3560.487309100097
1977-04-25,1142.0118484457644
1977-04-26,-1947.9889816664272
1977-04-27,1269.5102003789148
1977-04-28,4624.509394399745
1977-04-29,287.00860021754306
1977-05-02,914.5078176562834
1977-05-03,-801.7429534578846
1977-05-04,30.756286704216564
1977-05-05,-796.7444620264046
1977-05-06,-160.49519981404455
1977-05-09,-2587.9959268232196
1977-05-10,1777.0033567844403
1977-05-11,1162.002650851793
1977-05-12,774.5019552216631
1977-05-13,3804.5012697405973
1977-05-16,-3902.9994057423755
1977-05-17,961.9999286224988
1977-05-18,-145.5007273117276
1977-05-19,-1848.0013736881847
1977-05-20,-2923.0020106525185
1977-05-23,-4070.5026383431104
1977-05-24,-4789.2532568980105
1977-05-25,3406.9961335452094
1977-05-26,-10198.004467147834
1977-05-27,-1675.5050591084823
1977-05-30,-0.505642467227517
1977-05-31,-0.506217352735348
1977-06-01,-329.25678389092855
1977-06-02,2611.992657792594
1977-06-03,74.49210757647597
1977-06-06,441.9915653394628
1977-06-07,1294.491030961828
1977-06-08,3389.4905043288636
1977-06-09,1573.2399853211273
1977-06-10,-2683.010526170763
1977-06-13,14966.988969737926
1977-06-14,185.73847293718427
1977-06-15,-4839.262016677991
1977-06-16,-328.01249921911585
1977-06-17,-560.5129747899737
1977-06-20,769.4865565053169
1977-06-21,2990.7360945678374
1977-06-22,3349.4856392912643
1977-06-23,-1851.764809420094
1977-06-24,3473.234748335295
1977-06-27,5083.234312460829
1977-06-28,4118.233882862733
1977-06-29,17191.983459446903
1977-06-30,-2644.266957879092
1977-07-01,1060.7326307955627
1977-07-04,-0.5177746198460227
1977-07-05,-0.51817421229498
1977-07-06,2736.981431931752
1977-07-07,-825.5189562738233
1977-07-08,-1328.019338912607
1977-07-11,2139.480283933837
1977-07-12,-4331.770087817757
1977-07-13,-613.0204542462307
1977-07-14,-0.5208154311476392
1977-07-15,-0.5211714503966505
1977-07-18,6269.478477619559
1977-07-19,666.9781317029774
1977-07-20,-2215.5222092740514
1977-07-21,289.47745461397426
1977-07-22,7439.47712329722
1977-07-25,2205.7267967023945
1977-07-26,-4249.273525239354
1977-07-27,50376.97615740294
1977-07-28,-14718.024155439307
1977-07-29,-228.02446383162533
1977-08-01,-101.77476784170722
1977-08-02,2464.4749324684053
1977-08-03,893.2246370314024
1977-08-04,2849.474345786475
1977-08-05,-1701.7759413288368
1977-08-08,-1421.7762243753896
1977-08-09,-39.27650341414119
1977-08-10,-760.5267785037067
1977-08-11,-0.5270497013189015
1977-08-12,-2981.7773170655637
1977-08-15,-6658.027580654034
1977-08-16,6081.972159478795
1977-08-17,-675.5280967220315
1977-08-18,-1825.528349310549
1977-08-19,1891.9714016600592
1977-08-22,216.97115613611095
1977-08-23,309.4709140677769
1977-08-24,4224.470675402958
1977-08-25,-4781.779559908056
1977-08-26,-13144.27979191493
1977-08-29,-2875.530020666214
1977-08-30,1829.4697537914617
1977-08-31,-221.78046859095775
1977-09-01,1253.219312140649
1977-09-02,249.46909594121462
1977-09-05,-0.5311172352921858
1977-09-06,-0.531327432650869
1977-09-07,8484.468465305428
1977-09-08,-530.5317390646051
1977-09-09,4655.718059415129
1977-09-12,529.4678607030401
1977-09-13,4724.467664757623
1977-09-14,-1350.5325284612009
1977-09-15,-1900.5327189944292
1977-09-16,486.9670931204164
1977-09-19,-6388.03309215726
1977-09-20,1711.9667251350693
1977-09-21,8374.46654496067
1977-09-22,-1366.7836327185942
1977-09-23,-1578.0338079387875
1977-09-26,12384.466019264433
1977-09-27,-4490.534151144948
1977-09-28,4306.9656807987485
1977-09-29,4446.965515061664
1977-09-30,16134.465351608058
1977-10-03,28684.46519040684
1977-10-04,-7575.534968575557
1977-10-05,3149.464874628051
1977-10-06,501.96471998672496
1977-10-07,9434.464567468043
1977-10-10,13371.964417042254
1977-10-11,-3465.5357313222557
1977-10-12,8531.964122346384
1977-10-13,2024.4639780165016
1977-10-14,30689.463835660754
1977-10-17,9361.963695248902
1977-10-18,-38.03644324564084
1977-10-19,-39060.536579852705
1977-10-20,17431.963285405334
1977-10-21,6219.463152493852
1977-10-24,15381.963021392541
1977-10-25,5179.462892071999
1977-10-26,-9393.037235491844
1977-10-27,-3155.5373613257325
1977-10-28,279.4625145469836
1977-10-31,60459.46239209997
1977-11-01,22239.462271310324
1977-11-02,-4748.03784784599
1977-11-03,-15610.537965393902
1977-11-04,8864.46191864428
1977-11-07,-5040.538195753332
1977-11-08,10511.96169139025
1977-11-09,-1358.0384199495165
1977-11-10,4230.711470210212
1977-11-11,154.4613618439471
1977-11-14,-11515.53874506824
1977-11-15,-595.5388505473238
1977-11-16,-5631.788954612013
1977-11-17,2780.710942713544
1977-11-18,6211.9608414141985
1977-11-21,805.7107414656784
1977-11-22,7326.960642851671
1977-11-23,-1115.5394544483715
1977-11-24,-0.5395504521002294
1977-11-25,-0.5396451787964907
1977-11-28,-840.5397386465629
1977-11-29,-12440.539830873851
1977-11-30,-5063.039921876931
1977-12-01,1811.959988326431
1977-12-02,3343.209899717098
1977-12-05,-59.290187719714595
1977-12-06,834.4597259982111
1977-12-07,-111.79035914415726
1977-12-08,-2713.0404431649804
1977-12-09,-206.7905260789703
1977-12-12,3344.4593920985644
1977-12-13,4758.209311350976
1977-12-14,2261.9592316637136
1977-12-15,349.4591530218022
1977-12-16,1889.459075410341
1977-12-19,13356.95899881469
1977-12-20,1050.7089232205617
1977-12-21,-7300.541151386467
1977-12-22,1125.7087749811617
1977-12-23,-195.54129769292194
1977-12-26,-0.5413694201124599
1977-12-27,-0.5414402145543136
1977-12-28,11568.208489910583
1977-12-29,10499.458420943047
1977-12-30,1520.7083528691437
1978-01-02,-0.5417143230733927
1978-01-03,-0.5417806461191503
1978-01-04,-41375.541846112115
1978-01-05,716.9580892663726
1978-01-06,1236.9580254789762
1978-01-09,2699.4579625122788
1978-01-10,-1013.0420996441026
1978-01-11,10204.457838998329
1978-01-12,-8385.542221572017
1978-01-13,6929.457718634345
1978-01-16,-185.54234039349103
1978-01-17,-4470.542398666403
1978-01-18,-2868.042456195122
1978-01-19,3929.457487011954
1978-01-20,1249.4574309415038
1978-01-23,1311.9573755853708
1978-01-24,749.4573209334994
1978-01-25,1860.7072669759436
1978-01-26,-3113.042786296988
1978-01-27,-2380.542838895002
1978-01-30,-3978.042890827368
1978-01-31,7234.456625213927
1978-02-01,-1463.043852948169
1978-02-02,-2573.0443237325308
1978-02-03,-2400.544787254941
1978-02-06,-2448.0452436287087
1978-02-07,-1638.045692964879
1978-02-08,-938.0461353731953
1978-02-09,1365.7034290376105
1978-02-10,3250.70300016331
1978-02-13,1614.4525778967727
1978-02-14,-2444.2978378628613
1978-02-15,4820.701752782188
1978-02-16,6110.70134973128
1978-02-17,-2540.549047112705
1978-02-20,-0.5494378464791225
1978-02-21,-0.5498225654591806
1978-02-22,-6244.300201363112
1978-02-23,20190.69942566676
1978-02-24,-18830.55094156161
1978-02-27,391.94869685469894
1978-02-28,5586.948340835232
1978-03-01,-1406.8020097118424
1978-03-02,2136.9476451312657
1978-03-03,-939.3026947220278
1978-03-06,5886.946970649355
1978-03-07,3675.6966411622634
1978-03-08,3049.446316734735
1978-03-09,-13594.304002710334
1978-03-10,-11195.55431724697
1978-03-13,8095.695373041679
1978-03-14,-7376.804931914885
1978-03-15,-6390.555232192739
1978-03-16,5493.194472138508
1978-03-17,-1924.3058189958538
1978-03-20,-4200.556105665979
1978-03-21,-786.8063879403489
1978-03-22,-1974.3066658879543
1978-03-23,-2663.056939575763
1978-03-24,-0.5572090700879926
1978-03-27,-0.5574744360928889
1978-03-28,3149.44226426167
1978-03-29,3043.1920069614716
1978-03-30,-800.5582464009931
1978-03-31,5161.941504114482
1978-04-03,753.1912584469974
1978-04-04,-896.8089834613202
1978-04-05,348.1907783288334
1978-04-06,-1130.5594562383048
1978-04-07,-3000.559687220273
1978-04-10,1149.4400853287952
1978-04-11,3199.439861352119
1978-04-12,-1583.0603592030238
1978-04-13,-3704.3105763901985
1978-04-14,-1386.810790261472
1978-04-17,-4189.311000868533
1978-04-18,-1664.3112082614389
1978-04-19,1484.438587509445
1978-04-20,3466.938386394264
1978-04-21,2191.9381883464375
1978-04-24,4739.437993317217
1978-04-25,405.6878012598754
1978-04-26,-7944.312387871454
1978-04-27,-7060.562574121548
1978-04-28,6349.437242463362
1978-05-01,941.9370618411049
1978-05-02,-1040.5631160331977
1978-05-03,-1988.0632912011351
1978-05-04,-3640.5634637045587
1978-05-05,748.1863664147386
1978-05-08,1099.436199116477
1978-05-09,413.1860343602166
1978-05-10,-1573.0641278933035
1978-05-11,2449.4357123179507
1978-05-12,-475.5644450450054
1978-05-15,769.435399980488
1978-05-16,2286.9352473571635
1978-05-17,433.185097049296
1978-05-18,56.93494902046223
1978-05-19,3594.4348032367416
1978-05-22,2524.434659659848
1978-05-23,2811.9345182608668
1978-05-24,-4833.065620998241
1978-05-25,-4505.565758148368
1978-05-26,379.4341067766072
1978-05-29,-0.5660262537421659
1978-05-30,-0.5661572723620338
