1976-04-16,78399.28717083168
1976-04-19,78398.84938614898
1976-04-20,81329.66114318097
1976-04-21,85644.22244911431
1976-04-22,90832.53331102074
1976-04-23,98332.09373585979
1976-04-26,89100.40373047983
1976-04-27,84374.96330162158
1976-04-28,82537.02245591537
1976-04-29,80505.33119988994
1976-04-30,79094.88953996797
1976-05-03,81813.19748247058
1976-05-04,82671.50503361877
1976-05-05,84786.06219953328
1976-05-06,80890.61898623989
1976-05-07,81897.67539966719
1976-05-10,79804.73144565073
1976-05-11,77866.78712993121
1976-05-12,77906.34245816153
1976-05-13,80680.89743590308
1976-05-14,82367.95206862826
1976-05-17,85967.50636172362
1976-05-18,78787.06032049196
1976-05-19,85597.8639501494
1976-05-20,89409.91725583156
1976-05-21,99864.47024259006
1976-05-24,90804.02291540007
1976-05-25,96738.57527915528
1976-05-26,83050.62733867309
1976-05-27,85445.17909869459
1976-05-28,91034.73056388536
1976-05-31,91034.28173883792
1976-06-01,91033.83262807174
1976-06-02,98613.3832360349
1976-06-03,103117.93356710556
1976-06-04,100777.4836255922
1976-06-07,78722.0334157354
1976-06-08,77569.0829417085
1976-06-09,78281.13220762013
1976-06-10,78729.431217513
1976-06-11,80833.97997536545
1976-06-14,80086.02848509455
1976-06-15,80508.07675055497
1976-06-16,82715.12477554037
1976-06-17,80465.92256378435
1976-06-18,79921.72011896224
1976-06-21,79771.26744469127
1976-06-22,85122.06454453248
1976-06-23,86334.11142198778
1976-06-24,86896.15808050784
1976-06-25,87993.20452348638
1976-06-28,97477.75075426557
1976-06-29,94442.29677613275
1976-06-30,95634.342592326
1976-07-01,96883.88820602957
1976-07-02,93302.18362038035
1976-07-05,93301.72883846445
1976-07-06,93301.27386331972
1976-07-07,95404.56869793519
1976-07-08,94626.61334525698
1976-07-09,99193.65780817813
1976-07-12,102506.95208955294
1976-07-13,97138.99619218617
1976-07-14,96328.54011884195
1976-07-15,135588.0838722373
1976-07-16,135258.87745505138
1976-07-19,155268.4208699147
1976-07-20,166474.21411942333
1976-07-21,152510.00720612885
1976-07-22,158644.55013254227
1976-07-23,158239.09290113836
1976-07-26,155656.13551434933
1976-07-27,151715.67797457325
1976-07-28,151110.22028416622
1976-07-29,155159.76244545117
1976-07-30,154121.80446071262
1976-08-02,155746.34633220022
1976-08-03,154024.63806212673
1976-08-04,152006.67965267293
1976-08-05,154881.2211059825
1976-08-06,153440.7624241681
1976-08-09,154187.80360930786
1976-08-10,150812.34466344805
1976-08-11,151351.88558860277
1976-08-12,152638.92638675374
1976-08-13,152380.96705985247
1976-08-16,153193.00760982055
1976-08-17,154272.54797472354
1976-08-18,164247.08815693352
1976-08-19,164281.62815879035
1976-08-20,164746.16798260226
1976-08-23,181070.70763064502
1976-08-24,188285.24710516253
1976-08-25,178499.78640836777
1976-08-26,178888.07554244384
1976-08-27,186110.1145095424
1976-08-30,186154.6533117874
1976-08-31,184054.19195127208
1976-09-01,175253.73043005975
1976-09-02,175065.76875018855
1976-09-03,167265.30691366617
1976-09-06,167264.84492247348
1976-09-07,167264.38277856397
1976-09-08,166948.92048386412
1976-09-09,170729.70804027483
1976-09-10,166629.2454496699
1976-09-13,169530.03271389834
1976-09-14,177933.3198347835
1976-09-15,172595.35681412346
1976-09-16,171092.39365369242
1976-09-17,171091.93035523983
1976-09-20,178341.46692049157
1976-09-21,181501.00335114985
1976-09-22,180743.03964889384
1976-09-23,183696.32581537956
1976-09-24,188668.36185224119
1976-09-27,203667.8977610898
1976-09-28,231417.4335435153
1976-09-29,221468.21920108574
1976-09-30,221467.7547353479
1976-10-01,217984.7901478277
1976-10-04,216979.32544003037
1976-10-05,225896.36061344083
1976-10-06,223737.14566952386
1976-10-07,222089.18060972463
1976-10-08,222351.21543546856
1976-10-11,222532.000148162
1976-10-12,225204.03474919253
1976-10-13,222938.56923992882
1976-10-14,230943.10362172136
1976-10-15,224828.88789590183
1976-10-18,222323.42206378537
1976-10-19,226510.45612666814
1976-10-20,225044.99008582963
1976-10-21,223090.77394253202
1976-10-22,223290.30769802077
1976-10-25,234799.8413535245
1976-10-26,237561.87491025563
1976-10-27,238163.90836941008
1976-10-28,239762.1917321683
1976-10-29,231599.22499969468
1976-11-01,230751.25817313849
1976-11-02,230750.79125363292
1976-11-03,230500.32424229695
1976-11-04,227664.85714023435
1976-11-05,230358.13994853443
1976-11-08,236388.92266827193
1976-11-09,237708.4553005068
1976-11-10,243947.98784628752
1976-11-11,241867.52030664493
1976-11-12,243627.05268259838
1976-11-15,242026.58497515428
1976-11-16,237866.11718530508
1976-11-17,234896.89931402955
1976-11-18,232672.68136229442
1976-11-19,232454.7133310537
1976-11-22,223269.24522124857
1976-11-23,225571.27703380823
1976-11-24,225810.80876964942
1976-11-25,225810.34042967702
1976-11-26,225809.87201478405
1976-11-29,226149.4035258518
1976-11-30,226328.93496375027
1976-12-01,226845.96632933812
1976-12-02,226522.99762346264
1976-12-03,227330.0288469602
1976-12-06,226568.3100006563
1976-12-07,227119.09108536577
1976-12-08,230068.62210189298
1976-12-09,230880.65305103167
1976-12-10,230562.68393356548
1976-12-13,227652.2147502678
1976-12-14,228155.49550190222
1976-12-15,222405.02618922232
1976-12-16,225029.55681297198
1976-12-17,224429.08737388573
1976-12-20,224043.61787268845
1976-12-21,222423.1483100958
1976-12-22,223992.6786868141
1976-12-23,223142.2090035409
1976-12-24,223141.73926096465
1976-12-27,223141.26945976503
1976-12-28,224025.7996006131
1976-12-29,224632.82968417124
1976-12-30,223812.35971109348
1976-12-31,223811.88968202562
1977-01-03,223811.4195976051
1977-01-04,225990.94945846128
1977-01-05,223450.47926521552
1977-01-06,222585.0090184818
1977-01-07,223909.53871886534
1977-01-10,229834.06836696458
1977-01-11,225213.59796337003
1977-01-12,222800.62750866474
1977-01-13,223452.65700342448
1977-01-14,224074.686448218
1977-01-17,225304.21584360662
1977-01-18,226037.49519014457
1977-01-19,227297.02448837942
1977-01-20,227296.55373885165
1977-01-21,228208.58294209492
1977-01-24,228564.36209863666
1977-01-25,229333.8912089971
1977-01-26,228995.92027369043
1977-01-27,227245.4492932243
1977-01-28,224887.47826809986
1977-01-31,227109.50498210057
1977-02-01,227784.0294067404
1977-02-02,228373.5515768397
1977-02-03,227533.07152668815
1977-02-04,227912.58929005207
1977-02-07,229662.1049001833
1977-02-08,229576.6183898258
1977-02-09,232326.12979122464
1977-02-10,231350.63913613273
1977-02-11,229440.146455818
1977-02-14,221937.15178107165
1977-02-15,222856.65514221464
1977-02-16,223487.4065691054
1977-02-17,223886.9060911462
1977-02-18,224606.40373729053
1977-02-21,224605.89953604963
1977-02-22,224605.39351549945
1977-02-23,222467.38570328703
1977-02-24,226636.87612663713
1977-02-25,227796.3648123588
1977-02-28,235984.60178685098
1977-03-01,232765.3370761099
1977-03-02,245659.82070573408
1977-03-03,241664.30270093118
1977-03-04,248418.78308652257
1977-03-07,248893.26188695253
1977-03-08,248915.23912629014
1977-03-09,249468.46482823565
1977-03-10,246075.4390161283
1977-03-11,246284.91171295024
1977-03-14,246234.38294133253
1977-03-15,250461.35272356033
1977-03-16,254518.3210815761
1977-03-17,259407.78803698972
1977-03-18,257217.25361107796
1977-03-21,267434.2178247931
1977-03-22,257278.680698768
1977-03-23,274988.14225331834
1977-03-24,270867.6025084502
1977-03-25,271502.0614838623
1977-03-28,265786.5191989537
1977-03-29,264420.975672825
1977-03-30,268114.1809242862
1977-03-31,266669.88497185864
1977-04-01,275569.3378337797
1977-04-04,271718.78952800925
1977-04-05,273970.740072231
1977-04-06,271130.18948385835
1977-04-07,267004.6377800385
1977-04-08,267004.0849776566
1977-04-11,267003.5310933388
1977-04-12,272377.9761434573
1977-04-13,271189.9201441328
1977-04-14,265895.61311124114
1977-04-15,261772.5550604125
1977-04-18,261244.49600704186
1977-04-19,261861.43596628454
1977-04-20,255722.12495306556
1977-04-21,259224.06298208254
1977-04-22,255076.00006780674
1977-04-25,256269.18622448828
1977-04-26,254067.37146616017
1977-04-27,255618.05580663955
1977-04-28,260874.9892595328
1977-04-29,261169.42183823718
1977-05-02,262205.1035559465
1977-05-03,261158.28442565125
1977-05-04,261311.4644601441
1977-05-05,260424.6436720209
1977-05-06,260354.07207368626
1977-05-09,257340.99967735412
1977-05-10,259402.9264950516
1977-05-11,260646.10253862172
1977-05-12,261595.5278197266
1977-05-13,266523.70234984986
1977-05-16,262191.87614029995
1977-05-17,263391.29920221167
1977-05-18,263291.9715465488
1977-05-19,261372.64318411023
1977-05-20,257998.31412552623
1977-05-23,253317.73438126702
1977-05-24,247799.65396164163
1977-05-25,251769.07287680157
1977-05-26,240068.49113674284
1977-05-27,238067.9087513097
1977-05-30,238067.32573019495
1977-05-31,238066.7420829435
1977-06-01,237978.65781895435
1977-06-02,241028.07294748287
1977-06-03,241139.98747764298
1977-06-06,241479.40141840896
1977-06-07,243031.31477861837
1977-06-08,247248.22756697467
1977-06-09,248968.88979204593
1977-06-10,245703.30146227183
1977-06-13,262937.71258596185
1977-06-14,263175.8731712974
1977-06-15,257394.03322633746
1977-06-16,257058.44275901787
1977-06-17,256605.3517771503
1977-06-20,257507.26028842988
1977-06-21,261069.16830043332
1977-06-22,265068.57582062203
1977-06-23,263210.4828563431
1977-06-24,267507.38941483095
1977-06-27,273284.29550321214
1977-06-28,278021.2011285001
1977-06-29,297283.10629760794
1977-06-30,294285.01101733453
1977-07-01,295379.41529438336
1977-07-04,295378.8191353505
1977-07-05,295378.2225467334
1977-07-06,298727.6255349304
1977-07-07,298377.02810624195
1977-07-08,296876.43026687123
1977-07-11,299280.83202292974
1977-07-12,294373.9833804328
1977-07-13,293648.3843453077
1977-07-14,293647.7849233878
1977-07-15,293647.1851204195
1977-07-18,300720.3349420609
1977-07-19,301552.23439388495
1977-07-20,299031.63348137954
1977-07-21,299312.2822099477
1977-07-22,307852.93058491126
1977-07-25,310446.0786115131
1977-07-26,305611.7262949105
1977-07-27,364803.6236401898
1977-07-28,347855.5206523527
1977-07-29,347584.9173363316
1977-08-01,347508.06369697856
1977-08-02,350384.9597390745
1977-08-03,351445.6054673277
1977-08-04,354745.000886374
1977-08-05,352775.6460007799
1977-08-08,351123.7908150405
1977-08-09,351099.4353335839
1977-08-10,350208.8295607723
1977-08-11,350208.22350089974
1977-08-12,346878.86715819547
1977-08-15,338885.7605368262
1977-08-16,346122.6536408917
1977-08-17,345372.046474434
1977-08-18,342946.4390414304
1977-08-19,344983.33134580095
1977-08-22,345310.2233914024
1977-08-23,345669.61518203624
1977-08-24,350394.00672144565
1977-08-25,344874.64801331685
1977-08-26,328580.28906127875
1977-08-29,324892.17986890854
1977-08-30,326969.07043972705
1977-08-31,326667.2107772013
1977-09-01,328147.85088474746
1977-09-02,328334.7407657293
1977-09-05,328334.13042345946
1977-09-06,328333.519861201
1977-09-07,339082.90908216767
1977-09-08,338499.7975327417
1977-09-09,343767.9352201684
1977-09-12,344402.3221516222
1977-09-13,349911.7083342062
1977-09-14,348333.5937749535
1977-09-15,346120.47848082794
1977-09-16,346357.3624587254
1977-09-19,339719.2457154723
1977-09-20,341818.6282578287
1977-09-21,351518.0100924883
1977-09-22,349932.39122607827
1977-09-23,348106.77166516025
1977-09-26,362381.15141623124
1977-09-27,357205.53048572503
1977-09-28,362192.4088800107
1977-09-29,367491.7866053957
1977-09-30,385321.1636681235
1977-10-03,418700.5400743779
1977-10-04,410024.91583028145
1977-10-05,413774.29094189475
1977-10-06,414641.1654152209
1977-10-07,426435.53925620165
1977-10-10,441962.4124707221
1977-10-11,437896.7850646073
1977-10-12,447833.6570436285
1977-10-13,450208.0284134952
1977-10-14,485582.3991798645
1977-10-17,496344.26934833516
1977-10-18,496381.13892445335
1977-10-19,451505.50791370764
1977-10-20,471542.3763215387
1977-10-21,478664.24415332417
1977-10-24,496461.11141439696
1977-10-25,502496.7281100338
1977-10-26,491634.8442454604
1977-10-27,488110.45982584945
1977-10-28,488354.8248563277
1977-10-31,558929.1893419651
1977-11-01,582348.5532877871
1977-11-02,577125.4166987673
1977-11-03,561279.7795798299
1977-11-04,572084.1419358528
1977-11-07,566413.5037716645
1977-11-08,578040.3650920476
1977-11-09,576817.2259017362
1977-11-10,581322.8362054199
1977-11-11,581562.1960077413
1977-11-14,569066.5553132964
1977-11-15,568060.9141266387
1977-11-16,561794.0224522759
1977-11-17,564999.6302946719
1977-11-18,572011.4876582468
1977-11-21,572035.8445473773
1977-11-22,580675.2009663978
1977-11-23,579579.5569196013
1977-11-24,579578.9124112374
1977-11-25,579578.267445515
1977-11-28,578617.622026602
1977-11-29,563926.9761586263
1977-11-30,557951.329845674
1977-12-01,560088.1830917936
1977-12-02,563681.2859009927
1977-12-05,563584.3882772407
1977-12-06,564449.9902244679
1977-12-07,564325.5917465674
1977-12-08,561224.9428473937
1977-12-09,560718.043530764
1977-12-12,564032.3938004592
1977-12-13,570497.9936602231
1977-12-14,573409.8431137634
1977-12-15,573834.1921647516
1977-12-16,575073.5408168247
1977-12-19,591430.3890735831
1977-12-20,592788.4869385941
1977-12-21,583787.8344153897
1977-12-22,585175.9315074674
1977-12-23,584730.2782182918
1977-12-26,584729.6245512941
1977-12-27,584728.9705098723
1977-12-28,599059.5660973915
1977-12-29,611708.911317185
1977-12-30,613627.0061725535
1978-01-02,613626.3506667665
1978-01-03,613625.694803062
1978-01-04,571250.0385846468
1978-01-05,572201.8820146966
1978-01-06,573538.7250963585
1978-01-09,576438.0678327472
1978-01-10,575399.9102269494
1978-01-11,586419.2522820211
1978-01-12,577228.5940009896
1978-01-13,584447.9353868533
1978-01-16,584327.2764425823
1978-01-17,579606.6171711178
1978-01-18,576315.9575753729
1978-01-19,580735.2976582353
1978-01-20,581984.6374225616
1978-01-23,583421.4768711836
1978-01-24,584208.3160069055
1978-01-25,586283.9048325055
1978-01-26,582395.7433507347
1978-01-27,579587.5815643185
1978-01-30,575376.919475956
1978-01-31,583006.256001763
1978-02-01,581368.091164099
1978-02-02,578517.4249817302
1978-02-03,575548.0074731563
1978-02-06,572848.5886566171
1978-02-07,570904.1685500939
1978-02-08,569965.9971713136
1978-02-09,571585.3245377525
1978-02-10,575312.1506666417
1978-02-13,577456.4755749659
1978-02-14,574655.7992794722
1978-02-15,580005.1217966698
1978-02-16,587229.4431428334
1978-02-17,584503.7633340091
1978-02-20,584503.0823860164
1978-02-21,584502.4003144499
1978-02-22,578189.2171346844
1978-02-23,600616.0328618751
1978-02-24,579265.3475109696
1978-02-27,579789.6610966945
1978-02-28,585906.4736335763
1978-03-01,584159.5351359313
1978-03-02,586446.345617875
1978-03-03,585864.4050933222
1978-03-06,592901.2135759934
1978-03-07,597311.7710794142
1978-03-08,600923.5776169162
1978-03-09,585365.3332016448
1978-03-10,573644.6378465617
1978-03-13,582626.4915644409
1978-03-14,574678.2943678774
1978-03-15,567544.9962692898
1978-03-16,573700.5472809209
1978-03-17,571402.5474148387
1978-03-20,567364.2466829419
1978-03-21,566472.3950969608
1978-03-22,563672.74266846
1978-03-23,559090.8894088408
1978-03-24,559090.1853293433
1978-03-27,559089.4804410491
1978-03-28,563526.2747548829
1978-03-29,568481.818281616
1978-03-30,567081.1110318671
1978-03-31,574535.4030161051
1978-04-03,575925.9442446503
1978-04-04,574643.9847276795
1978-04-05,575685.8244752238
1978-04-06,574355.1134971735
1978-04-07,569554.4018032805
1978-04-10,571228.6894031579
1978-04-11,574840.4763062838
1978-04-12,573157.2625220029
1978-04-13,568534.0480595281
1978-04-14,566765.882927942
1978-04-17,561076.4171362001
1978-04-18,558918.1506931317
1978-04-19,560701.233607442
1978-04-20,562418.0158877122
1978-04-21,562959.7975424048
1978-04-24,566771.4785798624
1978-04-25,567652.00900831
1978-04-26,559576.2888358575
1978-04-27,553054.2680705007
1978-04-28,559263.5467201229
1978-05-01,560091.5247924974
1978-05-02,558835.9022952865
1978-05-03,556853.8792360474
1978-05-04,553313.1556222299
1978-05-05,554536.1814611794
1978-05-08,555360.4567601384
1978-05-09,555773.481526248
1978-05-10,553369.0057665493
1978-05-11,555730.7794879845
1978-05-12,555155.0526973987
1978-05-15,556019.3254015414
1978-05-16,558131.0976070674
1978-05-17,558524.1193205388
1978-05-18,558347.1905484248
1978-05-19,561745.1612971068
1978-05-22,564472.0315728734
1978-05-23,567935.0513819292
1978-05-24,563024.3207303884
1978-05-25,558608.5896242837
1978-05-26,558777.8580695601
1978-05-29,558777.1260720827
1978-05-30,558776.393637633
1978-05-31,556474.4607719122
1978-06-01,550371.1274805437
1978-06-02,546615.3937690699
1978-06-05,543892.2096429588
1978-06-06,544497.7751076001
1978-06-07,543321.9901683104
1978-06-08,544246.2548303317
1978-06-09,543714.4190988332
1978-06-12,543312.2829789127
1978-06-13,544441.5464755966
1978-06-14,544459.4095938422
1978-06-15,545223.9723385375
1978-06-16,546711.9847145041
1978-06-19,549989.9967264963
1978-06-20,551042.8583792
1978-06-21,550612.119677242
1978-06-22,549826.3806251787
1978-06-23,552956.8912275088
1978-06-26,551418.651488666
1978-06-27,554518.0114130237
1978-06-28,555004.7710048946
1978-06-29,555247.7802685332
1978-06-30,553168.2392081331
1978-07-03,561431.1978278318
1978-07-04,561430.4561317101
1978-07-05,561429.7141237919
1978-07-06,559283.9718080462
1978-07-07,565420.729188387
1978-07-10,570893.7362686757
1978-07-11,566109.1930527189
1978-07-12,565989.799544273
1978-07-13,566201.5557470414
1978-07-14,566207.0116646778
1978-07-17,561668.6673007854
1978-07-18,567840.5226589178
1978-07-19,573221.0277425816
1978-07-20,580257.8325552333
1978-07-21,593816.987100284
1978-07-24,596728.7413810972
1978-07-25,598691.8454009915
1978-07-26,593759.8491632391
1978-07-27,600454.1026710686
1978-07-28,614413.355927663
1978-07-31,625547.4589361665
1978-08-01,620957.9616996753
1978-08-02,630529.7142212451
