1982-10-31,30484.583177193676
1982-11-30,-24600.548074536127
1982-12-31,4649.273884059805
1983-01-31,17106.68830827067
1983-02-28,7075.411335120254
1983-03-31,-8215.674007116473
1983-04-30,3604.45926890312
1983-05-31,-35310.81756966922
1983-06-30,-21481.530042562244
1983-07-31,26133.13223330276
1983-08-31,-1521.2866678532173
1983-09-30,-14060.550349768255
1983-10-31,-1858.4403916732772
1983-11-30,-20631.218194305882
1983-12-31,7269.039712559592
1984-01-31,5095.625130423636
1984-02-29,-36011.674016071236
1984-03-31,-6026.429009161233
1984-04-30,16400.504911703425
1984-05-31,24644.780914350893
1984-06-30,45577.14248456758
1984-07-31,71256.30042459443
1984-08-31,-23448.81211119864
1984-09-30,27720.833284293105
1984-10-31,51996.303017758495
1984-11-30,9767.779296286712
1984-12-31,66753.16417907918
1985-01-31,37939.347324421935
1985-02-28,-8953.824423667029
1985-03-31,-41257.560769988224
1985-04-30,-1681.0927861591117
1985-05-31,52265.58911432175
1985-06-30,-4304.593021368164
1985-07-31,-13628.181250293424
1985-08-31,-4443.028542574764
1985-09-30,-29104.41551337979
1985-10-31,52664.15173931811
1985-11-30,71318.28858737323
1985-12-31,38548.60973540771
1986-01-31,-17367.80921464754
1986-02-28,102283.85042249814
1986-03-31,64693.82468849316
1986-04-30,-19285.650995163964
1986-05-31,-54409.13047217562
1986-06-30,12125.44915927968
1986-07-31,32206.44424975884
1986-08-31,39112.199787531805
1986-09-30,-62277.157719225695
1986-10-31,10110.642525892192
1986-11-30,16667.617704656313
1986-12-31,37939.80007272764
1987-01-31,40411.00451768555
1987-02-28,36863.17421222268
1987-03-31,-14608.441167862686
1987-04-30,6481.249275539083
1987-05-31,6492.444458486098
1987-06-30,-7683.768430523169
1987-07-31,-5408.828941909114
1987-08-31,5625.952710031076
1987-09-30,-44111.488524424756
1987-10-31,-27463.978376853116
1987-11-30,26984.539273306982
1987-12-31,28737.336438195
1988-01-31,-21937.780496811818
1988-02-29,34643.393302846154
1988-03-31,-765.223059263003
1988-04-30,-3906.4233080846006
1988-05-31,33016.06117573634
1988-06-30,30399.61740699536
1988-07-31,-26088.993526122744
1988-08-31,901.2098282121906
1988-09-30,25634.847629555377
1988-10-31,11471.178843035272
1988-11-30,22929.829471321063
1988-12-31,-10376.958223865622
1989-01-31,23985.673088816464
1989-02-28,-34504.847045885464
1989-03-31,1598.250343105321
1989-04-30,-4673.3212736861915
1989-05-31,86271.54257663875
1989-06-30,-4395.498377020212
1989-07-31,12735.971135131584
1989-08-31,-27904.534088379078
1989-09-30,-7991.6764460412915
1989-10-31,-2870.9642653284145
1989-11-30,-15873.621862200194
1989-12-31,10043.680626107733
1990-01-31,-37377.467252302486
1990-02-28,1916.0450768427268
1990-03-31,68073.10530805733
1990-04-30,13230.623662360815
1990-05-31,-27036.005445809737
1990-06-30,58604.990450035664
1990-07-31,24458.962226416494
1990-08-31,28622.6717747153
1990-09-30,35836.446380930494
1990-10-31,-19465.552976259
1990-11-30,17128.941453616502
1990-12-31,-5092.070002613391
1991-01-31,1790.1943092408055
1991-02-28,-5886.872175167086
1991-03-31,-13897.333165297745
1991-04-30,37391.274411596125
1991-05-31,-16580.300350842168
1991-06-30,-12496.275745892839
1991-07-31,-63080.170702778516
1991-08-31,64721.571366610486
1991-09-30,78387.81006798305
1991-10-31,26544.39646188004
1991-11-30,16152.816145804016
1991-12-31,119888.24247706536
1992-01-31,-105081.17449891959
1992-02-29,-13135.857773740692
1992-03-31,-2054.9442351666075
1992-04-30,946.6790372421183
1992-05-31,48541.63082939405
1992-06-30,50483.57035281051
1992-07-31,9031.178579271873
1992-08-31,44545.72683984378
1992-09-30,-16504.415633307213
1992-10-31,-43892.22160891066
1992-11-30,18296.940533370424
1992-12-31,15421.118691393282
1993-01-31,24883.630741115518
1993-02-28,78870.74518989604
1993-03-31,33237.587865497226
1993-04-30,9444.864544115193
1993-05-31,6122.114737113843
1993-06-30,-2042.5829194394428
1993-07-31,20527.658064405114
1993-08-31,17506.025632947665
1993-09-30,-8729.605508635279
1993-10-31,24429.087710529082
1993-11-30,-44080.864642746725
1993-12-31,9460.183189637484
1994-01-31,46116.20249830223
1994-02-28,-46951.43164028432
1994-03-31,-24926.46169747053
1994-04-30,7107.198647323952
1994-05-31,16280.615741618256
1994-06-30,-10549.734292916515
1994-07-31,-33707.7112432436
1994-08-31,-12585.74568215062
1994-09-30,7052.9271966004835
1994-10-31,25865.69206313759
1994-11-30,53495.33769131554
1994-12-31,12850.42747378634
1995-01-31,1342.2729194078347
1995-02-28,3343.1824209650185
1995-03-31,-6005.696702557743
1995-04-30,94.71133268258382
1995-05-31,36063.177295719055
1995-06-30,21854.86672024028
1995-07-31,-51972.01733911978
1995-08-31,23099.14865660029
1995-09-30,-3516.7658866566344
1995-10-31,12212.719121436578
1995-11-30,16613.88510447785
1995-12-31,61857.24484109614
1996-01-31,-22089.79981736048
1996-02-29,-11355.258449572395
1996-03-31,53971.41233667743
1996-04-30,42781.02695035728
1996-05-31,-7720.6058427372445
1996-06-30,61414.55759485979
1996-07-31,-29027.828178981028
1996-08-31,23245.333454903284
1996-09-30,36173.00557222616
1996-10-31,15248.824406882204
1996-11-30,53764.335287433416
1996-12-31,-6849.761761398768
1997-01-31,62024.39183282146
1997-02-28,-24655.83712716952
1997-03-31,20213.786692265963
1997-04-30,-1127.2107224219508
1997-05-31,7898.156732911819
1997-06-30,14719.034217770586
1997-07-31,41719.96343697122
1997-08-31,-21606.38029763983
1997-09-30,10425.318053576946
1997-10-31,-48663.5685446641
1997-11-30,24971.785720527387
1997-12-31,41819.07704429448
1998-01-31,-19443.963591727697
1998-02-28,-18577.25226675124
1998-03-31,9307.873517088461
1998-04-30,-8651.084829828287
1998-05-31,15770.748686878876
1998-06-30,26718.292493947032
1998-07-31,9331.832130251085
1998-08-31,94385.28474499026
1998-09-30,8063.045019651553
1998-10-31,-36550.6463012218
1998-11-30,-1607.2981424839545
1998-12-31,28467.52035342906
1999-01-31,-58980.350309520865
1999-02-28,-3650.6805220642545
1999-03-31,-17975.819420737847
1999-04-30,5368.156168870299
1999-05-31,-22420.1729871141
1999-06-30,-19633.55536265707
1999-07-31,8685.749358509574
1999-08-31,4807.053196653438
1999-09-30,10583.437198828473
1999-10-31,-57963.34978758097
1999-11-30,49081.58107287744
1999-12-31,9899.006618627918
2000-01-31,-1463.9227703939996
2000-02-29,21091.214397907534
2000-03-31,28341.884537739763
2000-04-30,17872.446150005388
2000-05-31,11311.240159039793
2000-06-30,-14328.080357233439
2000-07-31,11418.565639475954
2000-08-31,33523.15806476369
2000-09-30,5642.502813505396
2000-10-31,13301.343631007056
2000-11-30,24525.501266831976
2000-12-31,31808.132164400646
2001-01-31,10712.181929135097
2001-02-28,18303.199827118213
2001-03-31,86628.83365260075
2001-04-30,-13108.845572686503
2001-05-31,2464.8947500051822
2001-06-30,6242.42632079822
2001-07-31,-32211.387921622405
2001-08-31,6688.916312478253
2001-09-30,-4836.217873637759
2001-10-31,38253.22367024805
2001-11-30,-47562.58866701921
2001-12-31,20266.447623718035
2002-01-31,-7705.656276030206
2002-02-28,-611.5557743919496
2002-03-31,-5107.930489035225
2002-04-30,1874.6593586856434
2002-05-31,13643.164755693346
2002-06-30,32880.59730439686
2002-07-31,34384.93780117242
2002-08-31,26618.9318336821
2002-09-30,4066.6256933244586
2002-10-31,-26349.114244941546
2002-11-30,5869.134944407323
2002-12-31,49143.132371926455
2003-01-31,50662.0680555922
2003-02-28,40424.83848519317
2003-03-31,-69089.29778058064
2003-04-30,48537.630445251794
2003-05-31,88238.43534811142
2003-06-30,-22350.184910513453
2003-07-31,-37536.72102287027
2003-08-31,7372.433968206614
2003-09-30,29742.963059645743
2003-10-31,13263.934944589808
2003-11-30,-2470.5227926790253
2003-12-31,51635.79875377719
2004-01-31,-4865.556919316705
2004-02-29,46225.24986859849
2004-03-31,45158.881890121775
2004-04-30,-52173.013485374206
2004-05-31,12297.95951280768
2004-06-30,-22380.432898013256
2004-07-31,17827.076257055807
2004-08-31,3360.604039358298
2004-09-30,35340.2095931238
2004-10-31,-4932.767956170308
2004-11-30,42613.01615247079
2004-12-31,20361.73994146048
2005-01-31,-18653.66749870573
2005-02-28,-226.6233268522294
2005-03-31,3144.0148550810663
2005-04-30,-3525.13454562916
2005-05-31,15845.30597175259
2005-06-30,18158.85393634178
2005-07-31,1228.0400768963655
2005-08-31,6781.373910729532
2005-09-30,-8271.639807211706
2005-10-31,22063.568285424397
2005-11-30,48478.67940162542
2005-12-31,-36413.76673574166
2006-01-31,-5.451434607572992
2006-02-28,-11030.834681305298
2006-03-31,17251.169135489974
2006-04-30,34252.94183419889
2006-05-31,-2628.9301638409524
2006-06-30,-18096.417885726198
2006-07-31,-47426.40837565895
2006-08-31,6273.470557396513
2006-09-30,-6964.146418658589
2006-10-31,10254.23225519504
2006-11-30,1300.48655671083
2006-12-31,-6220.237552404528
2007-01-31,-19321.071923654607
2007-02-28,4492.31430185621
2007-03-31,-33144.67361557797
2007-04-30,14304.45258572679
2007-05-31,6843.964370620932
2007-06-30,21946.334976420847
2007-07-31,-52643.58264169259
2007-08-31,-17106.602150744762
2007-09-30,18652.55630565656
2007-10-31,18565.752794748198
2007-11-30,3949.715476956618
2007-12-31,-4307.880035679691
2008-01-31,54659.028806746086
2008-02-29,44071.697611004696
2008-03-31,-17693.82969269129
2008-04-30,-13487.676722598713
2008-05-31,23999.933469616444
2008-06-30,39359.10366013082
2008-07-31,-26936.74267222974
2008-08-31,2204.3999787669536
2008-09-30,31567.992380575008
2008-10-31,51549.714449726605
2008-11-30,26161.62538907281
2008-12-31,26703.289261813246
2009-01-31,-7932.980876795808
2009-02-28,-12376.658235771083
2009-03-31,-11740.557569636861
2009-04-30,-15667.898056771854
2009-05-31,-684.8153742851264
2009-06-30,-30271.424126339425
2009-07-31,-7769.880587178992
2009-08-31,17150.812817009493
2009-09-30,-7786.8265172138
2009-10-31,-4126.585481507815
2009-11-30,72047.21932352072
2009-12-31,-59644.43014930225
2010-01-31,-22742.632255775345
2010-02-28,10711.582602351184
2010-03-31,32615.740291197297
2010-04-30,26882.64082575427
2010-05-31,-3757.410719491226
2010-06-30,8474.29697887165
2010-07-31,13978.206791236003
2010-08-31,26965.84090664294
2010-09-30,59959.70345702203
2010-10-31,68579.49277107594
2010-11-30,-16647.001134267
2010-12-31,37717.75214363421
2011-01-31,26622.81096251676
2011-02-28,15208.732895441162
2011-03-31,-25609.783330233706
2011-04-30,68944.53996434298
2011-05-31,-13333.331139216589
2011-06-30,-31271.500553358583
2011-07-31,30494.413477123933
2011-08-31,21461.854591617568
2011-09-30,19320.7796448806
2011-10-31,-15073.16275924432
2011-11-30,17971.80290093337
2011-12-31,-2210.3997374392984
2012-01-31,26421.149138752022
2012-02-29,908.989933686189
2012-03-31,18613.37596565736
2012-04-30,31949.665696639117
2012-05-31,21624.02975568163
2012-06-30,-44166.23456686616
2012-07-31,46694.827208214076
2012-08-31,727.9564616294047
2012-09-30,-12954.18303659775
2012-10-31,-14763.112957736821
2012-11-30,17389.426132705692
2012-12-31,-13373.926885752706
2013-01-31,-3201.042361430974
2013-02-28,9892.687519302162
2013-03-31,17607.893952343253
2013-04-30,15395.363380667595
2013-05-31,-32586.19950792437
2013-06-30,-5790.47803417499
2013-07-31,-34107.7397171805
2013-08-31,-6388.998076780479
2013-09-30,-10402.572377246886
2013-10-31,28102.670692708245
2013-11-30,15214.655730683873
2013-12-31,-794.1125431529977
2014-01-31,17495.601093068733
2014-02-28,28714.66999649664
2014-03-31,18614.87080014561
2014-04-30,-6653.040124638039
2014-05-31,27313.74115817042
2014-06-30,31915.985692326627
2014-07-31,-4054.65795877448
2014-08-31,48492.093060329935
2014-09-30,57055.597552291445
2014-10-31,55.29982323470176
2014-11-30,64243.55627192113
2014-12-31,-10608.039661469145
2015-01-31,54833.2375344753
2015-02-28,-23046.46900096917
2015-03-31,22354.48584067625
2015-04-30,-41956.39664489676
2015-05-31,15849.607157861548
2015-06-30,-30091.16132935808
2015-07-31,40784.366431517614
2015-08-31,-7358.9495814588845
2015-09-30,31120.29637734676
2015-10-31,4628.74763461999
2015-11-30,10529.301310102424
2015-12-31,-9592.49470396035
2016-01-31,51182.80185219355
2016-02-29,55546.9314305818
2016-03-31,-37602.14916956913
2016-04-30,-8963.337334539738
2016-05-31,-2765.78541477254
2016-06-30,43964.73604652621
2016-07-31,11139.350543864113
2016-08-31,-15369.695516702788
2016-09-30,-6835.488301635412
2016-10-31,-46405.960532216224
2016-11-30,2960.5833679707266
2016-12-31,-853.8087913457016
