1976-04-15,76845.73926251949
1976-04-16,76845.30132112907
1976-04-19,76844.86291368495
1976-04-20,79775.67404749917
1976-04-21,84090.23472976757
1976-04-22,89278.54496757092
1976-04-23,96778.10476787761
1976-04-26,87546.41413754469
1976-04-27,82820.97308332146
1976-04-28,80983.03161184657
1976-04-29,78951.339729657
1976-04-30,77580.89744318352
1976-05-03,80299.20475875515
1976-05-04,81157.51168260067
1976-05-05,83272.06822084845
1976-05-06,79376.6243795318
1976-05-07,80343.68016458664
1976-05-10,78250.73558185573
1976-05-11,76312.79063708687
1976-05-12,76342.3453359399
1976-05-13,79116.89968398305
1976-05-14,80803.95368669543
1976-05-17,84403.50734947014
1976-05-18,77223.06067761645
1976-05-19,83843.86367635682
1976-05-20,87655.9163508331
1976-05-21,98110.46870610298
1976-05-24,88980.02074714766
1976-05-25,94874.57247886667
1976-05-26,81436.62390608323
1976-05-27,83821.17503354404
1976-05-28,89410.72586592028
1976-05-31,89410.2764078099
1976-06-01,89409.82666373777
1976-06-02,96989.37663815718
1976-06-03,101493.92633545143
1976-06-04,99153.4757599341
1976-06-07,77188.0249158507
1976-06-08,76035.07380737952
1976-06-09,76747.12243863392
1976-06-10,77195.4208136613
1976-06-11,79299.96893644462
1976-06-14,78552.01681090546
1976-06-15,78974.06444090295
1976-06-16,81181.11183023507
1976-06-17,78931.9089826397
1976-06-18,78387.70590179638
1976-06-21,78247.25259132643
1976-06-22,83458.04905479489
1976-06-23,84670.09529570772
1976-06-24,85232.14131751943
1976-06-25,86309.18712362755
1976-06-28,95623.73271737795
1976-06-29,92588.2781020617
1976-06-30,93780.32328092045
1976-07-01,94999.86825714199
1976-07-02,91418.16303386669
1976-07-05,91417.70761418402
1976-07-06,91417.25200113517
1976-07-07,93520.54619771248
1976-07-08,92742.59020686525
1976-07-09,97309.63403148968
1976-07-12,100562.92767444314
1976-07-13,95274.97113853342
1976-07-14,94484.51442652763
1976-07-15,133174.0575411457
1976-07-16,132854.85048506965
1976-07-19,152864.3932609328
1976-07-20,164070.18587133396
1976-07-21,150105.9783188274
1976-07-22,156240.5206059268
1976-07-23,155835.06273510953
1976-07-26,153252.1047088103
1976-07-27,149421.64652942968
1976-07-28,148816.18819932625
1976-07-29,152865.72972082533
1976-07-30,151877.77109621378
1976-08-02,153502.31232774357
1976-08-03,151780.60341762967
1976-08-04,149762.64436805513
1976-08-05,152637.1851811658
1976-08-06,151196.72585907645
1976-08-09,151943.76640386734
1976-08-10,148568.30681758674
1976-08-11,149107.8471022508
1976-08-12,150344.88725984315
1976-08-13,150086.9272923173
1976-08-16,150898.96720159668
1976-08-17,151808.50692950378
1976-08-18,161783.0464783824
1976-08-19,161827.58585054433
1976-08-20,162272.12504826984
1976-08-23,178196.66407380695
1976-08-24,185411.2029293721
1976-08-25,175625.7416171509
1976-08-26,176014.03013929928
1976-08-27,183056.06849794192
1976-08-30,183100.60669517593
1976-08-31,181040.14473306798
1976-09-01,172239.68261365494
1976-09-02,172051.7203389487
1976-09-03,164251.25791093087
1976-09-06,164250.7953315564
1976-09-07,164250.3326027531
1976-09-08,163934.86972642192
1976-09-09,167715.6567044384
1976-09-10,163615.1935386512
1976-09-13,166515.98023088425
1976-09-14,174919.2667829361
1976-09-15,169581.3031965802
1976-09-16,168109.5894735663
1976-09-17,168109.12561561953
1976-09-20,175358.66162444165
1976-09-21,178518.1975017109
1976-09-22,177760.23324908272
1976-09-23,180713.51886818954
1976-09-24,185685.55436064204
1976-09-27,200685.08972802805
1976-09-28,228434.62497191445
1976-09-29,218485.41009384627
1976-09-30,218484.94509534753
1976-10-01,215001.97997792158
1976-10-04,213996.5147430512
1976-10-05,222913.5493921991
1976-10-06,220754.33392680786
1976-10-07,219106.3683483008
1976-10-08,219368.40265808156
1976-10-11,219609.18685753486
1976-10-12,222281.2209480268
1976-10-13,220015.7549309048
1976-10-14,228020.28880749812
1976-10-15,221906.0725791176
1976-10-18,219400.60624705747
1976-10-19,223587.63981259326
1976-10-20,222122.1732769839
1976-10-21,220167.95664147128
1976-10-22,220367.48990728063
1976-10-25,231877.02307562053
1976-10-26,234639.0561476834
1976-10-27,235241.08912464554
1976-10-28,236839.3720076678
1976-10-29,228676.404797895
1976-11-01,227828.43749645722
1976-11-02,227827.9701044685
1976-11-03,227577.5026230287
1976-11-04,224742.0350532228
1976-11-05,227435.31739612136
1976-11-08,233466.0996527806
1976-11-09,234765.63182424198
1976-11-10,240615.16391153564
1976-11-11,238664.69591567435
1976-11-12,240314.22783765942
1976-11-15,238813.75967847937
1976-11-16,234133.291439109
1976-11-17,230664.0731205093
1976-11-18,228439.8547236296
1976-11-19,228221.8862494066
1976-11-22,219036.41769876433
1976-11-23,221338.44907261487
1976-11-24,221577.98037185805
1976-11-25,221577.51159738193
1976-11-26,221577.04275006286
1976-11-29,221916.57383076558
1976-11-30,222096.1048403437
1976-12-01,222613.1357796396
1976-12-02,222290.16664948437
1976-12-03,223097.19745069838
1976-12-06,222335.47818409125
1976-12-07,222886.25885046198
1976-12-08,225835.78945059923
1976-12-09,226647.81998528127
1976-12-10,226329.85045527632
1976-12-13,223419.38086134245
1976-12-14,223922.6612042281
1976-12-15,218172.19148467178
1976-12-16,220796.72170340244
1976-12-17,220196.25186113978
1976-12-20,219810.78195859396
1976-12-21,218190.31199646607
1976-12-22,219759.84197544793
1976-12-23,218909.37189622276
1976-12-24,218908.90175946476
1976-12-27,218908.43156583948
1976-12-28,219792.9613160039
1976-12-29,220399.99101060652
1976-12-30,219579.52065028757
1976-12-31,219579.05023567914
1977-01-03,219578.5797674051
1977-01-04,221758.10924608138
1977-01-05,219217.63867231586
1977-01-06,218352.1680467093
1977-01-07,219676.69736985373
1977-01-10,225601.2266423346
1977-01-11,220980.7558647294
1977-01-12,218567.78503760838
1977-01-13,219219.81416153454
1977-01-14,219841.84323706393
1977-01-17,221071.37226474538
1977-01-18,221804.65124512062
1977-01-19,223064.1801787249
1977-01-20,223063.70906608648
1977-01-21,223975.7379077268
1977-01-24,224331.5167041613
1977-01-25,225101.04545589816
1977-01-26,224763.0741634397
1977-01-27,223012.60282728192
1977-01-28,220654.6314479142
1977-01-31,222876.6578076346
1977-02-01,223551.18188117578
1977-02-02,224140.70370338578
1977-02-03,223300.22330858014
1977-02-04,223679.74073054973
1977-02-07,225429.2560025694
1977-02-08,225343.76915740472
1977-02-09,228093.28022732085
1977-02-10,227117.7892440896
1977-02-11,225147.29623899644
1977-02-14,217564.30124284877
1977-02-15,218423.8042859826
1977-02-16,219054.5553982702
1977-02-17,219454.05460912653
1977-02-18,220173.55194751656
1977-02-21,220173.0474419621
1977-02-22,220172.5411205484
1977-02-23,218034.53301093102
1977-02-24,222204.02314034203
1977-02-25,223363.51153559695
1977-02-28,231551.74822310024
1977-03-01,228332.48322885274
1977-03-02,241226.96657845672
1977-03-03,237231.44829712276
1977-03-04,243985.92840967432
1977-03-07,244460.406940557
1977-03-08,244507.3839138404
1977-03-09,245060.60935322463
1977-03-10,241636.33328204797
1977-03-11,241845.80572329098
1977-03-14,241795.27669958243
1977-03-15,246022.24623320467
1977-03-16,250079.21434609656
1977-03-17,254968.68105986383
1977-03-18,253153.14639577857
1977-03-21,263245.11037478776
1977-03-22,253089.57301751856
1977-03-23,270799.0343442802
1977-03-24,266768.49437507195
1977-03-25,267382.9531295852
1977-03-28,261622.41062721127
1977-03-29,260011.86688704256
1977-03-30,263986.3219278802
1977-03-31,262542.02576823666
1977-04-01,271441.4784263397
1977-04-04,267590.9299201394
1977-04-05,269842.8802673091
1977-04-06,267002.3294852516
1977-04-07,262876.77759110334
1977-04-08,262876.224601738
1977-04-11,262875.6705337701
1977-04-12,268250.1154035601
1977-04-13,267062.05922721646
1977-04-14,261767.75202060246
1977-04-15,257644.69379933557
1977-04-18,257116.6345787978
1977-04-19,257733.57437413122
1977-04-20,251500.5132002473
1977-04-21,255002.4510718301
1977-04-22,250854.38800333685
1977-04-25,252047.57400900358
1977-04-26,249845.759102849
1977-04-27,251396.44329867573
1977-04-28,256653.37661007553
1977-04-29,256947.80905043075
1977-05-02,257983.49063292023
1977-05-03,256886.67137051935
1977-05-04,256802.35127600547
1977-05-05,255915.53036195898
1977-05-06,255844.958640769
1977-05-09,252831.8861246338
1977-05-10,254913.81282556473
1977-05-11,256206.98875538894
1977-05-12,257106.4139257525
1977-05-13,261878.33834812307
1977-05-16,257702.76203379282
1977-05-17,258902.1849938804
1977-05-18,258802.85723933327
1977-05-19,256883.5287809339
1977-05-20,253509.19962929623
1977-05-23,248828.6197948739
1977-05-24,243310.53928795946
1977-05-25,247279.95811868782
1977-05-26,235579.37629703834
1977-05-27,233578.79383283862
1977-05-30,233578.2107357648
1977-05-31,233577.62701534503
1977-06-01,233489.5426809616
1977-06-02,236538.9577418531
1977-06-03,236650.8722071167
1977-06-06,236990.2860857099
1977-06-07,238542.19938645346
1977-06-08,242759.11211803404
1977-06-09,244479.77428900293
1977-06-10,241354.18590778307
1977-06-13,258588.59698266714
1977-06-14,258826.75752181973
1977-06-15,253314.91753328312
1977-06-16,252959.32702497643
1977-06-17,252506.2360046946
1977-06-20,253408.14448011608
1977-06-21,256876.3024588009
1977-06-22,260875.70994819386
1977-06-23,259017.61695562548
1977-06-24,263314.52348831354
1977-06-27,269091.4295533681
1977-06-28,273828.3351577861
1977-06-29,293027.74030846416
1977-06-30,290060.89501218474
1977-07-01,291186.549275635
1977-07-04,291185.95310539467
1977-07-05,291185.3565079449
1977-07-06,294422.25948966783
1977-07-07,293996.66205684777
1977-07-08,292533.56421567174
1977-07-11,294712.9659722352
1977-07-12,289956.1173325375
1977-07-13,289343.0183024898
1977-07-14,289342.4188879098
1977-07-15,289341.8190945279
1977-07-18,296089.96892798657
1977-07-19,297034.368393843
1977-07-20,294588.7674975694
1977-07-21,294919.41624455317
1977-07-22,303260.0646401008
1977-07-25,305715.7126894396
1977-07-26,300931.36039771157
1977-07-27,358660.7577699877
1977-07-28,342175.15481125447
1977-07-29,341829.55152642913
1977-08-01,341752.6979203485
1977-08-02,344629.5939977787
1977-08-03,345690.2397634129
1977-08-04,348989.6352218722
1977-08-05,347020.28037770826
1977-08-08,345368.4252354015
1977-08-09,345344.06979936524
1977-08-10,344453.4640739472
1977-08-11,344452.85806342703
1977-08-12,341161.0017720195
1977-08-15,333467.8952038769
1977-08-16,340479.78836308484
1977-08-17,339729.1812536712
1977-08-18,337678.57387959905
1977-08-19,339902.9662447746
1977-08-22,340167.3583530405
1977-08-23,340526.7502081845
1977-08-24,345376.1418139358
1977-08-25,339763.0331739672
1977-08-26,324312.4242918938
1977-08-29,320999.31517127936
1977-08-30,323076.20581563114
1977-08-31,322774.34622840286
1977-09-01,324254.9864129974
1977-09-02,324441.8763727653
1977-09-05,324441.26611100615
1977-09-06,324440.6556309698
1977-09-07,335190.0449358571
1977-09-08,334606.93347408384
1977-09-09,339875.0712528673
1977-09-12,340478.2082793541
1977-09-13,345768.8445606197
1977-09-14,344253.23010366975
1977-09-15,342102.61491544085
1977-09-16,342151.99900280184
1977-09-19,334763.88237255206
1977-09-20,336675.76503142476
1977-09-21,346375.1469860872
1977-09-22,344789.5282431401
1977-09-23,342973.9088091188
1977-09-26,357058.28869049426
1977-09-27,351942.6678936743
1977-09-28,356899.54642500216
1977-09-29,362398.9242907598
1977-09-30,380148.3014971652
1977-10-03,413785.17805037706
1977-10-04,404622.0539564927
1977-10-05,408646.42922154785
1977-10-06,409513.30385152093
1977-10-07,420227.67785232904
1977-10-10,435754.55122983287
1977-10-11,431568.9239898332
1977-10-12,441505.7961380772
1977-10-13,443880.1676802505
1977-10-14,480254.5386219863
1977-10-17,491016.4089688599
1977-10-18,491053.27872639394
1977-10-19,446177.6479000538
1977-10-20,466214.51649525703
1977-10-21,473336.38451735827
1977-10-24,491133.25197166763
1977-10-25,497178.86886343925
1977-10-26,486556.98519787635
1977-10-27,483272.6009801293
1977-10-28,483516.96621530276
1977-10-31,554091.3309084446
1977-11-01,577420.6950645585
1977-11-02,572157.5586885962
1977-11-03,556311.9217854607
1977-11-04,567116.2843600082
1977-11-07,561445.646417046
1977-11-08,573072.5079613358
1977-11-09,571849.3689975907
1977-11-10,576354.9795304796
1977-11-11,576594.3395646245
1977-11-14,564098.6991046007
1977-11-15,562943.0581549415
1977-11-16,556613.6667201344
1977-11-17,560031.7748046236
1977-11-18,567443.6324128088
1977-11-21,567467.9895490474
1977-11-22,575232.346217654
1977-11-23,574236.7024229021
1977-11-24,574236.0581690221
1977-11-25,574235.4134602038
1977-11-28,573274.768300596
1977-11-29,557834.1226943077
1977-11-30,551470.9766454063
1977-12-01,553445.3301579218
1977-12-02,557038.4332358432
1977-12-05,556941.5358831217
1977-12-06,557807.1381036694
1977-12-07,557682.7399013613
1977-12-08,554582.0912800339
1977-12-09,554075.1922434869
1977-12-12,557389.5427954835
1977-12-13,563480.1429397498
1977-12-14,565966.9926799762
1977-12-15,566478.8420198171
1977-12-16,568043.1909628921
1977-12-19,584337.539512785
1977-12-20,585608.1376730461
1977-12-21,576957.4854471904
1977-12-22,578120.5828386991
1977-12-23,577424.9298510203
1977-12-26,577424.2764875689
1977-12-27,577423.6227517263
1977-12-28,591466.7186468419
1977-12-29,604191.064176233
1977-12-30,606046.6593431843
1978-01-02,606046.0041509498
1978-01-03,606045.3486027515
1978-01-04,563669.6927017809
1978-01-05,564621.5364511986
1978-01-06,566120.879854136
1978-01-09,568895.2229136932
1978-01-10,567844.5656329411
1978-01-11,578863.9080149216
1978-01-12,569673.2500626467
1978-01-13,576312.5917791004
1978-01-16,576191.933167238
1978-01-17,571596.2742299865
1978-01-18,568305.6149702445
1978-01-19,572549.9553908855
1978-01-20,573799.2954947521
1978-01-23,575173.635284662
1978-01-24,576110.4747634056
1978-01-25,578186.0639337472
1978-01-26,574660.4027984244
1978-01-27,571852.2413601488
1978-01-30,568016.579621606
1978-01-31,575020.9165187449
1978-02-01,573457.7520746946
1978-02-02,570607.0863079125
1978-02-03,567637.6692365936
1978-02-06,564938.2508786771
1978-02-07,563018.831251848
1978-02-08,562080.6603735412
1978-02-09,563699.9882609447
1978-02-10,567426.8149310052
1978-02-13,569571.1404004279
1978-02-14,566732.9646856828
1978-02-15,572082.287803007
1978-02-16,579306.6097684066
1978-02-17,576580.9305976626
1978-02-20,576580.2503063332
1978-02-21,576579.5689097556
1978-02-22,570053.8864230505
1978-02-23,592780.7028611226
1978-02-24,571430.0182386725
1978-02-27,571954.3325701834
1978-02-28,578421.1458699416
1978-03-01,576580.5081520266
1978-03-02,579117.3194303204
1978-03-03,578504.0797185077
1978-03-06,585603.3890300822
1978-03-07,590213.9473783453
1978-03-08,593732.0547764084
1978-03-09,577798.8112371991
1978-03-10,565840.6167734645
1978-03-13,575312.4713977672
1978-03-14,567856.7751224937
1978-03-15,561033.377959857
1978-03-16,567188.9299218972
1978-03-17,565128.4310204823
1978-03-20,561165.1312673141
1978-03-21,560260.7806739284
1978-03-22,557048.5292516983
1978-03-23,552335.4770118364
1978-03-24,552334.7739653962
1978-03-27,552334.0701232761
1978-03-28,557158.3654962195
1978-03-29,562751.4100948193
1978-03-30,561150.7039295183
1978-03-31,567867.4970106119
1978-04-03,569045.5393482496
1978-04-04,567726.0809524392
1978-04-05,568942.9218330457
1978-04-06,567512.2119997956
1978-04-07,563311.5014622791
1978-04-10,564810.79022995
1978-04-11,568835.0783121292
1978-04-12,567051.8657180067
1978-04-13,562166.1524566427
1978-04-14,560485.4885369691
1978-04-17,554796.0239677933
1978-04-18,552637.7587577982
1978-04-19,554139.6429155447
1978-04-20,555856.4264494719
1978-04-21,556973.2093679019
1978-04-24,561184.8916790392
1978-04-25,561827.9233909727
1978-04-26,553002.2045116776
1978-04-27,546310.1850490177
1978-04-28,553269.4650107453
1978-05-01,554097.4444045053
1978-05-02,552904.3232378331
1978-05-03,550922.3015181606
1978-05-04,547381.5792528143
1978-05-05,548604.6064490179
1978-05-08,549428.8831138941
1978-05-09,549841.9092544658
1978-05-10,547437.4348776576
1978-05-11,549886.7099902967
1978-05-12,549410.9845991152
1978-05-15,550275.2587107507
1978-05-16,552662.032331748
1978-05-17,553055.0554685605
1978-05-18,552518.1281275508
1978-05-19,555956.1003149943
1978-05-22,558682.9720370761
1978-05-23,562120.9932998981
1978-05-24,557047.7641094733
1978-05-25,552632.0344717348
1978-05-26,552991.3043925294
1978-05-29,552990.5738776252
1978-05-30,552989.8429327083
1978-05-31,550687.911563386
1978-06-01,544584.5797751886
1978-06-02,540816.3475735671
1978-06-05,538093.1649638992
1978-06-06,538698.7319514857
1978-06-07,537372.9485415554
1978-06-08,538109.7147392641
1978-06-09,537577.8805496957
1978-06-12,537175.7459778637
1978-06-13,538305.0110287119
1978-06-14,538322.8757071159
1978-06-15,538912.4400178829
1978-06-16,540475.4539657555
1978-06-19,543628.4675554095
1978-06-20,544912.5307914537
1978-06-21,544519.2936784388
1978-06-22,543908.5562208461
1978-06-23,547789.0684231006
1978-06-26,546438.3302895628
1978-06-27,549350.1918245343
1978-06-28,549274.453032257
1978-06-29,548923.7139169152
1978-06-30,545844.174482634
1978-07-03,553044.6347334827
1978-07-04,553043.8946734752
1978-07-05,553043.1543065694
1978-07-06,550897.413636669
1978-07-07,557034.172667624
1978-07-10,561663.4314032323
1978-07-11,556441.3898472384
1978-07-12,556415.7480033368
1978-07-13,556440.0058751706
1978-07-14,556570.4634663333
1978-07-17,552375.9207803694
1978-07-18,557691.4778207741
1978-07-19,562478.2345909966
1978-07-20,568921.2910944372
1978-07-21,582480.4473344511
1978-07-24,584829.7033143468
1978-07-25,586792.8090373885
1978-07-26,581860.8145067953
1978-07-27,588555.0697257428
1978-07-28,602514.3246973623
1978-07-31,613648.4294247463
1978-08-01,609183.933910941
