1976-04-16,84311.34038278351
1976-04-19,84310.88680351505
1976-04-20,87211.68274807898
1976-04-21,91746.22822393017
1976-04-22,96914.52323840438
1976-04-23,104414.06779872111
1976-04-26,95042.36191198512
1976-04-27,89821.90558518797
1976-04-28,87467.69882520923
1976-04-29,85029.74163882167
1976-04-30,83579.28403268849
1976-05-03,86297.57601336768
1976-05-04,87225.86758731346
1976-05-05,89320.40876087616
1976-05-06,85204.94954030772
1976-05-07,86291.98993175932
1976-05-10,84259.02994128577
1976-05-11,82341.0695748438
1976-05-12,82390.608838298
1976-05-13,85225.14773741999
1976-05-14,86912.18627788783
1976-05-17,90541.72446529134
1976-05-18,82601.26230513195
1976-05-19,89760.79980282373
1976-05-20,94251.58696369565
1976-05-21,106553.62379298988
1976-05-24,97633.16029586957
1976-05-25,104272.69647741326
1976-05-26,89834.73234262053
1976-05-27,92634.26789641174
1976-05-28,98303.80314362905
1976-05-31,98303.33808903888
1976-06-01,98302.87273733194
1976-06-02,105542.40709312519
1976-06-03,110924.44116096219
1976-06-04,108333.97494531525
1976-06-07,86278.50845058594
1976-06-08,85135.54168110635
1976-06-09,85907.57464114064
1976-06-10,86385.85733488586
1976-06-11,88580.38976647149
1976-06-14,87772.42193996403
1976-06-15,88214.45385936394
1976-06-16,90561.48552861062
1976-06-17,88223.51695157957
1976-06-18,87649.29813208638
1976-06-21,87728.82907388681
1976-06-22,93390.85978067652
1976-06-23,94682.8902560926
1976-06-24,95244.92050371724
1976-06-25,96401.95052707463
1976-06-28,106396.48032963285
1976-06-29,103281.0099148079
1976-06-30,104623.03928595904
1976-07-01,105992.56844639496
1976-07-02,102160.84739937208
1976-07-05,102160.37614809495
1976-07-06,102159.9046957181
1976-07-07,104383.18304534542
1976-07-08,103685.21120003641
1976-07-09,108572.2391627953
1976-07-12,112125.51693658633
1976-07-13,106437.54452432311
1976-07-14,105527.07192887372
1976-07-15,147066.5991530635
1976-07-16,146707.37619967165
1976-07-19,167756.9030714325
1976-07-20,180072.67977104173
1976-07-21,165328.45630114953
1976-07-22,171822.98266436404
1976-07-23,171387.50886325582
1976-07-26,168624.5349003516
1976-07-27,164574.0607781413
1976-07-28,164008.58649907348
1976-07-29,168208.11206556082
1976-07-30,167120.1374799765
1976-08-02,168904.66274465757
1976-08-03,167062.93786190276
1976-08-04,164964.9628339777
1976-08-05,168019.48766310947
1976-08-06,166519.01235149297
1976-08-09,167326.03690128768
1976-08-10,163690.56131461868
1976-08-11,164270.0855935796
1976-08-12,165607.10974022915
1976-08-13,165229.13375659514
1976-08-16,166121.1576446742
1976-08-17,167370.68130972257
1976-08-18,178045.20475444855
1976-08-19,178184.72798152536
1976-08-20,178689.25099359214
1976-08-23,195813.77379325093
1976-08-24,203358.29638307006
1976-08-25,193052.81876558543
1976-08-26,192774.8409432968
1976-08-27,200356.86291867323
1976-08-30,200461.38469414966
1976-08-31,198280.9062721307
1976-09-01,188820.42765498624
1976-09-02,188632.44884505885
1976-09-03,180311.96984465772
1976-09-06,180311.49065606255
1976-09-07,180311.01128152298
1976-09-08,179925.53172325884
1976-09-09,183556.3019834619
1976-09-10,179455.82206429396
1976-09-13,182637.84196788954
1976-09-14,192134.86169635478
1976-09-15,186796.88125176824
1976-09-16,185293.90063618164
1976-09-17,185512.16985161987
1976-09-20,193011.68890008135
1976-09-21,196514.95778353853
1976-09-22,195756.9765039384
1976-09-23,198710.24506320225
1976-09-24,204119.7634632271
1976-09-27,220369.28170588455
1976-09-28,250431.29979302263
1976-09-29,240482.0677264651
1976-09-30,240481.58550801213
1976-10-01,236404.8531394408
1976-10-04,235399.3706225051
1976-10-05,244286.38795893657
1976-10-06,241917.1551504442
1976-10-07,240379.1721987152
1976-10-08,240634.93910541496
1976-10-11,240971.9558721874
1976-10-12,243633.97250065557
1976-10-13,241338.4889924215
1976-10-14,249528.00534906692
1976-10-15,242485.0215721526
1976-10-18,239989.5376632206
1976-10-19,244864.05362379216
1976-10-20,243398.56945536955
1976-10-21,241304.3351594359
1976-10-22,241428.8507374554
1976-10-25,252938.36619087358
1976-10-26,255562.88152111767
1976-10-27,256164.89672959654
1976-10-28,257763.16181770162
1976-10-29,248287.67678680626
1976-11-01,247439.69163826696
1976-11-02,247439.20637342214
1976-11-03,247188.7209935941
1976-11-04,244353.23550008817
1976-11-05,247046.49989419334
1976-11-08,254577.26417718228
1976-11-09,255896.77835031078
1976-11-10,262136.29241482224
1976-11-11,260055.80637193922
1976-11-12,261815.3202228726
1976-11-15,260214.8339688173
1976-11-16,255274.34761095306
1976-11-17,251617.61115044466
1976-11-18,250469.62458844268
1976-11-19,250491.63792608312
1976-11-22,240866.151164488
1976-11-23,243168.1643047654
1976-11-24,243407.67734800949
1976-11-25,243407.19029530082
1976-11-26,243406.7031477066
1976-11-29,243746.21590628076
1976-11-30,244075.7285720642
1976-12-01,244592.74114608506
1976-12-02,244269.75362935854
1976-12-03,245076.7660228875
1976-12-06,244585.02832766232
1976-12-07,245135.79054466123
1976-12-08,248085.30267485036
1976-12-09,248897.31471918424
1976-12-10,248619.3266786056
1976-12-13,245448.83855404507
1976-12-14,246012.10034642255
1976-12-15,239136.61205664638
1976-12-16,241761.12368561383
1976-12-17,241160.63523421143
1976-12-20,240775.14670331462
1976-12-21,239154.65809378837
1976-12-22,240724.16940648688
1976-12-23,239873.68064225436
1976-12-24,239873.19180192443
1976-12-27,239872.70288632083
1976-12-28,241132.21389625725
1976-12-29,241739.22483253744
1976-12-30,240918.7356959556
1976-12-31,240918.24648729636
1977-01-03,240917.75720733477
1977-01-04,243137.26785683664
1977-01-05,240276.7784365584
1977-01-06,239451.28894724802
1977-01-07,240775.79938964354
1977-01-10,246700.30976447492
1977-01-11,242079.82007246304
1977-01-12,239566.83031432025
1977-01-13,240046.34049075036
1977-01-14,240668.35060244903
1977-01-17,241897.86065010336
1977-01-18,242631.1206343923
1977-01-19,243890.63055598695
1977-01-20,243890.14041555033
1977-01-21,244789.65021373736
1977-01-24,245245.40995119588
1977-01-25,246302.41962856523
1977-01-26,246076.9292464778
1977-01-27,244326.4388055584
1977-01-28,241968.44830642422
1977-01-31,244080.45544104997
1977-02-01,244767.4601525794
1977-02-02,245481.96247724118
1977-02-03,244766.46245072113
1977-02-04,245170.96010816982
1977-02-07,247107.9554842112
1977-02-08,247022.4486129495
1977-02-09,249859.4395279778
1977-02-10,248828.92826238528
1977-02-11,246918.4148487639
1977-02-14,239375.39931921693
1977-02-15,240827.38170536608
1977-02-16,241558.1120383577
1977-02-17,242007.59034887073
1977-02-18,242727.0666671232
1977-02-21,242726.54102287922
1977-02-22,242726.01344545576
1977-02-23,240687.9839637292
1977-02-24,245137.45260614186
1977-02-25,246336.9194007085
1977-02-28,255723.88437502345
1977-03-01,252304.5975562647
1977-03-02,265854.05897120247
1977-03-03,261578.5186462043
1977-03-04,268772.9766072401
1977-03-07,269209.93287989136
1977-03-08,269211.8874893528
1977-03-09,269745.0904604403
1977-03-10,266143.2918175957
1977-03-11,266013.99158489396
1977-03-14,265925.9397860477
1977-03-15,270361.63644441235
1977-03-16,274747.33158299065
1977-03-17,280088.0252244408
1977-03-18,278232.46739107737
1977-03-21,289571.90810488135
1977-03-22,278637.59738750075
1977-03-23,297417.0352602593
1977-03-24,293278.9717441572
1977-03-25,293978.40685988026
1977-03-28,287677.8406278017
1977-03-29,285877.27306798747
1977-03-30,290487.95420020225
1977-03-31,289024.88404391217
1977-04-01,298236.8126182893
1977-04-04,294011.2399422183
1977-04-05,296235.6660342982
1977-04-06,293212.59091284726
1977-04-07,288899.51459590835
1977-04-08,288898.9371012525
1977-04-11,288898.35844638234
1977-04-12,294735.2786485371
1977-04-13,293140.94772469497
1977-04-14,287702.86569158017
1977-04-15,283394.782565662
1977-04-18,283014.19836316543
1977-04-19,283723.6131000665
1977-04-20,276988.02679210284
1977-04-21,280857.4394547746
1977-04-22,276834.35110334744
1977-04-25,277753.7617528572
1977-04-26,275423.17141811363
1977-04-27,276942.58011370234
1977-04-28,282061.9878539895
1977-04-29,282231.394653124
1977-05-02,283325.8005250427
1977-05-03,282310.20548347087
1977-05-04,282348.35954192805
1977-05-05,281336.5127137284
1977-05-06,281090.9150119877
1977-05-09,277797.8164496221
1977-05-10,279859.7170393537
1977-05-11,281477.86679371254
1977-05-12,282427.2657250401
1977-05-13,287422.9138454917
1977-05-16,283091.0611670399
1977-05-17,284402.9577014762
1977-05-18,284248.6034604136
1977-05-19,282051.748455293
1977-05-20,278479.89269737934
1977-05-23,273556.78619777045
1977-05-24,267596.1789673955
1977-05-25,271328.0710170198
1977-05-26,258968.71235724573
1977-05-27,256943.10299851678
1977-05-30,256942.4929511187
1977-05-31,256941.88222518231
1977-06-01,256828.7708306859
1977-06-02,260165.65877745778
1977-06-03,260315.04607517793
1977-06-06,260746.93273338032
1977-06-07,262436.31876145594
1977-06-08,267030.70416865527
1977-06-09,268973.8389640871
1977-06-10,265633.2231567257
1977-06-13,284025.10675540904
1977-06-14,284311.98976884084
1977-06-15,278316.3722055968
1977-06-16,277950.7540741226
1977-06-17,277251.3853827351
1977-06-20,278184.51613962825
1977-06-21,281780.1463528718
1977-06-22,285879.52603041456
1977-06-23,283683.9051800855
1977-06-24,287918.2838095954
1977-06-27,294012.66192654154
1977-06-28,299187.03953840263
1977-06-29,320331.4166525524
1977-06-30,317073.2932762437
1977-07-01,318615.1694166299
1977-07-04,318614.54508075153
1977-07-05,318613.92027554504
1977-07-06,322138.29500784306
1977-07-07,321687.6692843751
1977-07-08,320089.5431117685
1977-07-11,322593.9164965542
1977-07-12,317505.7894451618
1977-07-13,316792.66196392843
1977-07-14,316792.0340590923
1977-07-15,316791.40573680005
1977-07-18,324205.7770031055
1977-07-19,325052.6478639728
1977-07-20,322417.01832527627
1977-07-21,322765.13839280105
1977-07-22,331693.2580722467
1977-07-25,334411.37736922957
1977-07-26,329339.4962892758
1977-07-27,391296.3648378367
1977-07-28,373418.2330202743
1977-07-29,373180.1008418776
1977-08-01,373084.46830785065
1977-08-02,375961.335423323
1977-08-03,376990.7021933468
1977-08-04,380490.06862289837
1977-08-05,378424.4347168805
1977-08-08,376751.30048012064
1977-08-09,376828.1659173752
1977-08-10,375747.53103333194
1977-08-11,375746.89583260537
1977-08-12,372188.76031974214
1977-08-15,364128.12449922314
1977-08-16,371432.4883754577
1977-08-17,370644.35195279465
1977-08-18,368106.2152355142
1977-08-19,370205.57822783606
1977-08-22,370557.4409339129
1977-08-23,370941.8033578389
1977-08-24,375941.16550364654
1977-08-25,370128.02737530816
1977-08-26,353064.8889767352
1977-08-29,349214.2503117844
1977-08-30,351384.8613842528
1977-08-31,351114.22219788027
1977-09-01,352708.58275635354
1977-09-02,352989.19306330255
1977-09-05,352988.55312230415
1977-09-06,352987.91293688194
1977-09-07,364372.2725105072
1977-09-08,363762.88129657484
1977-09-09,369387.2393025312
1977-09-12,370042.8465357501
1977-09-13,375740.95300353126
1977-09-14,374120.308713102
1977-09-15,371834.6636716176
1977-09-16,372166.51788616384
1977-09-19,364310.87136375316
1977-09-20,366297.72411133023
1977-09-21,376797.076135771
1977-09-22,375347.6774438818
1977-09-23,373364.5280424033
1977-09-26,389553.877938006
1977-09-27,383618.2271372974
1977-09-28,389060.07564681664
1977-09-29,394224.42347304156
1977-09-30,414013.7706223803
1977-10-03,450020.61710118176
1977-10-04,440794.96291573066
1977-10-05,445294.3080722478
1977-10-06,445371.15257689456
1977-10-07,456500.49643576884
1977-10-10,472867.33965490997
1977-10-11,468441.6822402953
1977-10-12,479081.02419784653
1977-10-13,481630.36553342146
1977-10-14,519347.20625282323
1977-10-17,530596.5463617966
1977-10-18,530908.38586603
1977-10-19,482375.2247711539
1977-10-20,503702.0630827473
1977-10-21,511121.40080632555
1977-10-24,529628.2379473575
1977-10-25,535987.574511255
1977-10-26,524489.410503375
1977-10-27,520453.7459290224
1977-10-28,520883.08079345204
1977-10-31,594652.4151018618
1977-11-01,618821.7488594033
1977-11-02,612751.0820711749
1977-11-03,594014.1647422229
1977-11-04,604883.4968775477
1977-11-07,598792.8284820967
1977-11-08,611404.6595607714
1977-11-09,610246.4901184227
1977-11-10,614977.0701598558
1977-11-11,615281.3996898272
1977-11-14,602265.7287130455
1977-11-15,601020.0572341756
1977-11-16,594753.135257835
1977-11-17,598506.2127885964
1977-11-18,607055.5398309866
1977-11-21,607709.8663894887
1977-11-22,616289.1924685412
1977-11-23,615193.5180725408
1977-11-24,615192.8432058387
1977-11-25,615192.167872745
1977-11-28,614231.4920775269
1977-11-29,599540.8158244104
1977-11-30,593565.1391175791
1977-12-01,595701.9619611773
1977-12-02,599545.0343593075
1977-12-05,599691.8563160326
1977-12-06,600797.4278353754
1977-12-07,600660.4989213203
1977-12-08,597172.319577812
1977-12-09,596584.1398087569
1977-12-12,600523.4596180242
1977-12-13,606770.2790094443
1977-12-14,610294.5979868112
1977-12-15,610756.4165538811
1977-12-16,612820.7347143749
1977-12-19,627865.0524719759
1977-12-20,629191.8698303335
1977-12-21,620691.1867930603
1977-12-22,622173.0033637339
1977-12-23,621102.3195458978
1977-12-26,621101.6353430612
1977-12-27,621100.9507586991
1977-12-28,634337.765796253
1977-12-29,645987.0804591313
1977-12-30,647748.8947507091
1978-01-02,647748.2086743292
1978-01-03,647747.5222333024
1978-01-04,599996.8354309071
1978-01-05,600691.14827039
1978-01-06,602027.9607549681
1978-01-09,605083.5228878255
1978-01-10,603820.3346721169
1978-01-11,617028.3961109663
1978-01-12,606503.9572074676
1978-01-13,613933.2679646853
1978-01-16,613593.8283856543
1978-01-17,608131.888473381
1978-01-18,604392.4482308413
1978-01-19,609514.2576609867
1978-01-20,611076.0667667357
1978-01-23,612856.6255509813
1978-01-24,613643.4340165886
1978-01-25,616105.2421663959
1978-01-26,612554.5500032136
1978-01-27,609466.3575298258
1978-01-30,604740.664748989
1978-01-31,613214.9705258555
1978-02-01,611576.774878694
1978-02-02,608536.0778271349
1978-02-03,605616.6293905297
1978-02-06,602997.1795879572
1978-02-07,601052.7284382258
1978-02-08,599958.2759598771
1978-02-09,601637.5721711902
1978-02-10,605364.3670901875
1978-02-13,607688.6607346336
1978-02-14,604837.9531220436
1978-02-15,610747.2442696844
1978-02-16,618091.534194576
1978-02-17,615105.8229134998
1978-02-20,615105.1104429998
1978-02-21,615104.3967993845
1978-02-22,607691.1819987324
1978-02-23,630875.4660568909
1978-02-24,608904.7489894923
1978-02-27,609649.0308119346
1978-02-28,616258.311539409
1978-03-01,614377.5911868843
1978-03-02,616826.8697691205
1978-03-03,616048.6473006667
1978-03-06,623397.9237958695
1978-03-07,627872.1992688705
1978-03-08,631890.2737336083
1978-03-09,614760.7472038266
1978-03-10,601687.5196930778
1978-03-13,610729.3412147159
1978-03-14,602451.1117819089
1978-03-15,595120.1814076393
1978-03-16,602319.4501047068
1978-03-17,600258.917885727
1978-03-20,595570.5847631384
1978-03-21,594409.9507492036
1978-03-22,591635.2658560112
1978-03-23,587203.3800954795
1978-03-24,587202.6434793577
1978-03-27,587201.9060192291
1978-03-28,592088.6677265128
1978-03-29,597341.6786124673
1978-03-30,595860.9386881916
1978-03-31,602577.6979646276
1978-04-03,603755.7064525621
1978-04-04,602398.7141626314
1978-04-05,603790.521105319
1978-04-06,602259.7772909618
1978-04-07,597459.0327297512
1978-04-10,599133.2874317338
1978-04-11,603570.0414068147
1978-04-12,601155.5446647592
1978-04-13,596663.547215195
1978-04-14,595070.3490676134
1978-04-17,589380.8502313728
1978-04-18,587062.5507156991
1978-04-19,588564.4005296888
1978-04-20,590914.8996823085
1978-04-21,591446.6481824006
1978-04-24,595258.2960386819
1978-04-25,596432.5432597464
1978-04-26,588256.7898540675
1978-04-27,581334.7358299993
1978-04-28,587653.9811957784
1978-05-01,588481.9259595257
1978-05-02,587226.2701292468
1978-05-03,585150.4637128365
1978-05-04,581419.7067180779
1978-05-05,582652.6991526444
1978-05-08,583476.9410241023
1978-05-09,583889.9323399112
1978-05-10,581485.4231074266
1978-05-11,584347.1633339003
1978-05-12,583871.4030264826
1978-05-15,584735.6421922237
1978-05-16,586847.3808380748
1978-05-17,587240.3689708902
1978-05-18,586657.156597427
1978-05-19,590055.0937243504
1978-05-22,592781.9303582286
1978-05-23,596659.9165055422
1978-05-24,591826.6521726765
1978-05-25,587590.8873659322
1978-05-26,587930.1220915181
1978-05-29,587929.3563555594
1978-05-30,587928.5901640941
1978-05-31,585666.6235230758
1978-06-01,579533.2564383775
1978-06-02,575617.4889157865
1978-06-05,572774.2709610126
1978-06-06,573409.8025796841
1978-06-07,572063.9837773524
1978-06-08,573118.2145594917
1978-06-09,572586.3449314991
1978-06-12,572164.1748986974
1978-06-13,573523.404466335
1978-06-14,573491.2336395875
1978-06-15,574345.7624235584
1978-06-16,576078.7408232819
1978-06-19,579446.7188437219
1978-06-20,580439.5464897702
1978-06-21,579988.7737662573
1978-06-22,579388.0006779396
1978-06-23,583168.4772295143
1978-06-26,581430.2034256092
1978-06-27,584529.5292707899
1978-06-28,584966.2547695587
1978-06-29,584979.2299263565
1978-06-30,582869.6547455605
1978-07-03,591132.5792314899
1978-07-04,591131.803388404
1978-07-05,591131.0272205028
1978-07-06,589000.2507319292
1978-07-07,596156.9739267683
1978-07-10,601629.9468090502
1978-07-11,596347.8693827479
1978-07-12,596288.4416517818
1978-07-13,596390.163620017
1978-07-14,596445.5852912667
1978-07-17,591907.206669291
1978-07-18,598079.0277577984
1978-07-19,603459.4985604483
1978-07-20,610496.2690808477
1978-07-21,625256.6393225561
1978-07-24,627918.3592890834
1978-07-25,630051.4289838923
1978-07-26,624231.8984103972
1978-07-27,631671.117571967
1978-07-28,645720.3364719227
1978-07-31,658363.1551135449
1978-08-01,653887.3735000642
1978-08-02,665124.0916346689
