1983-05-31,-34543.40786251528
1983-06-30,-20046.531454338823
1983-07-31,24568.05618429825
1983-08-31,1944.9765697410567
1983-09-30,-14676.722082136435
1983-10-31,-5047.283551978977
1983-11-30,-18751.074820291513
1983-12-31,6753.00044933755
1984-01-31,5740.892388678696
1984-02-29,-33348.861718356304
1984-03-31,-5772.323936894783
1984-04-30,14300.88959436124
1984-05-31,25965.4709625032
1984-06-30,37342.60940276714
1984-07-31,64206.87977694092
1984-08-31,-22444.372235080857
1984-09-30,27200.0387835825
1984-10-31,44038.33193457955
1984-11-30,9009.686706282604
1984-12-31,65221.19581718363
1985-01-31,38391.363591367066
1985-02-28,-10228.275649706495
1985-03-31,-38882.04431528534
1985-04-30,-1800.5609743735731
1985-05-31,49291.3347996279
1985-06-30,-5875.4175737513215
1985-07-31,-9452.521437181971
1985-08-31,-2551.2667909877637
1985-09-30,-29604.048103122954
1985-10-31,51699.87105161661
1985-11-30,69883.83614784013
1985-12-31,38250.38004678494
1986-01-31,-15625.965867175899
1986-02-28,101347.99055511135
1986-03-31,69620.6115068027
1986-04-30,-19442.474571112587
1986-05-31,-48604.66135026756
1986-06-30,12629.859450981812
1986-07-31,28690.113047635117
1986-08-31,36182.80329957312
1986-09-30,-60678.84597172632
1986-10-31,8010.311132915962
1986-11-30,13821.96215520037
1986-12-31,38889.0366959678
1987-01-31,38820.102487646946
1987-02-28,37724.26670858924
1987-03-31,-15179.38822688141
1987-04-30,2072.0314589406785
1987-05-31,3180.621178287003
1987-06-30,-3804.2091226743396
1987-07-31,-3425.4848499412637
1987-08-31,8475.310984364318
1987-09-30,-37993.241723619416
1987-10-31,-21033.232987068437
1987-11-30,26588.943259108237
1987-12-31,29255.669863406158
1988-01-31,-22118.384145012
1988-02-29,35660.20604361576
1988-03-31,-2331.8443379576056
1988-04-30,-2494.4567851752563
1988-05-31,36006.888768726
1988-06-30,30306.758420601996
1988-07-31,-27135.78774333188
1988-08-31,-522.8347954885894
1988-09-30,22950.663573960817
1988-10-31,11890.70317295195
1988-11-30,20258.153950032807
1988-12-31,-7223.530710545842
1989-01-31,22910.253063724103
1989-02-28,-34536.61317369554
1989-03-31,1652.9621366443698
1989-04-30,-2878.9095742455647
1989-05-31,82088.83388632025
1989-06-30,-3343.448960338297
1989-07-31,13536.827136078828
1989-08-31,-27454.210814481972
1989-09-30,-6642.268807434367
1989-10-31,-3716.3108875398484
1989-11-30,-14847.86858391607
1989-12-31,9763.763078993876
1990-01-31,-40811.5188488532
1990-02-28,2439.8447263608505
1990-03-31,64193.24139480401
1990-04-30,12730.1274398607
1990-05-31,-29928.707423001113
1990-06-30,56744.63314415944
1990-07-31,21861.244019764228
1990-08-31,29130.090375522377
1990-09-30,26277.422059203003
1990-10-31,-20421.087184425287
1990-11-30,18110.067592713254
1990-12-31,-5724.888676175484
1991-01-31,3155.3051539798857
1991-02-28,-8632.703206807568
1991-03-31,-10236.248414208885
1991-04-30,23969.272557066346
1991-05-31,-17407.641618934
1991-06-30,-11178.839663279694
1991-07-31,-35191.04765537259
1991-08-31,59702.99793194633
1991-09-30,73486.93313724136
1991-10-31,26164.781458075522
1991-11-30,16662.96744393878
1991-12-31,110946.97855857307
1992-01-31,-109481.25416754413
1992-02-29,-11289.097804793648
1992-03-31,4440.891525540002
1992-04-30,-747.2604825071544
1992-05-31,50186.40981680552
1992-06-30,42066.37318845071
1992-07-31,10740.93057408788
1992-08-31,45012.48303578494
1992-09-30,-20458.01463233354
1992-10-31,-40306.8086090754
1992-11-30,20965.73075463746
1992-12-31,13316.30887581553
1993-01-31,26802.436584321113
1993-02-28,82139.5492477071
1993-03-31,29880.677271560744
1993-04-30,17183.701822206698
1993-05-31,3951.700305827888
1993-06-30,-2644.5872908587626
1993-07-31,18864.428631077855
1993-08-31,15132.067138039394
1993-09-30,-1737.796424816077
1993-10-31,24242.146546249038
1993-11-30,-48931.52893145955
1993-12-31,6277.04533886181
1994-01-31,51899.04153181109
1994-02-28,-48705.57656739022
1994-03-31,-32646.11759763417
1994-04-30,5649.924859556494
1994-05-31,16419.15578430509
1994-06-30,-6290.658812269698
1994-07-31,-36586.884107237005
1994-08-31,-8764.712418917972
1994-09-30,1782.7783202995015
1994-10-31,18500.130029026393
1994-11-30,53540.29552737167
1994-12-31,9238.372788017688
1995-01-31,380.85370541537486
1995-02-28,6876.215971710426
1995-03-31,-5684.037336884881
1995-04-30,6415.913274431836
1995-05-31,34810.13510208695
1995-06-30,21894.449869995362
1995-07-31,-52199.69332042947
1995-08-31,12135.453185824323
1995-09-30,-2882.7714176676636
1995-10-31,8337.64783548723
1995-11-30,12547.57918218047
1995-12-31,65021.408064291885
1996-01-31,-25942.913278534437
1996-02-29,-8362.08382735967
1996-03-31,51556.58087303217
1996-04-30,45480.73371886592
1996-05-31,-7049.235642842353
1996-06-30,53423.41945042371
1996-07-31,-39194.590457263475
1996-08-31,22118.52535748519
1996-09-30,31024.652461096386
1996-10-31,17729.42964443635
1996-11-30,58995.72869714981
1996-12-31,-10890.827174124122
1997-01-31,65582.74264705981
1997-02-28,-17720.591668692938
1997-03-31,16569.99180371048
1997-04-30,-5041.04689348568
1997-05-31,5662.6034870731455
1997-06-30,9993.708097097398
1997-07-31,36301.3865161324
1997-08-31,-28615.165551283368
1997-09-30,9086.22442101776
1997-10-31,-51764.50070230132
1997-11-30,24149.052494222542
1997-12-31,35036.22656871695
1998-01-31,-18012.630698634668
1998-02-28,-18603.791382474978
1998-03-31,14972.89650237557
1998-04-30,-517.0918911826457
1998-05-31,12819.17290993403
1998-06-30,22624.73993999423
1998-07-31,14201.678551255029
1998-08-31,79827.15739332911
1998-09-30,8015.946936692153
1998-10-31,-32862.25496370698
1998-11-30,-1286.330623621052
1998-12-31,29388.56030200261
1999-01-31,-51810.77092204337
1999-02-28,-2610.026926140742
1999-03-31,-17142.44288927692
1999-04-30,2385.9787061667685
1999-05-31,-24145.14999364447
1999-06-30,-21542.756275326818
1999-07-31,10284.782563234074
1999-08-31,3350.0576924179422
1999-09-30,10070.664841544718
1999-10-31,-58457.511960952135
1999-11-30,46950.46631639633
1999-12-31,6957.565944875229
2000-01-31,-5848.574197745009
2000-02-29,17952.0367986002
2000-03-31,27803.417008933364
2000-04-30,17115.7030356412
2000-05-31,10332.170720407932
2000-06-30,-12245.561382989104
2000-07-31,9676.739771166114
2000-08-31,35918.48668476912
2000-09-30,5838.846110136367
2000-10-31,13866.88655375487
2000-11-30,31325.525491744964
2000-12-31,29887.39531019231
2001-01-31,9881.47746573254
2001-02-28,14242.022008017853
2001-03-31,82529.91852068399
2001-04-30,-16102.590907188445
2001-05-31,2088.953922685556
2001-06-30,9374.886227893032
2001-07-31,-28255.27857623146
2001-08-31,6951.2391192552295
2001-09-30,-3686.235940463491
2001-10-31,40934.17680805265
2001-11-30,-48003.90546825816
2001-12-31,20219.054540724188
2002-01-31,-5532.385352948047
2002-02-28,-764.7361064982124
2002-03-31,917.5443478813307
2002-04-30,-3536.2972497254577
2002-05-31,14815.8530114239
2002-06-30,29871.982332003183
2002-07-31,31681.0144061806
2002-08-31,25313.50251817901
2002-09-30,-4579.804248993065
2002-10-31,-23584.086829990214
2002-11-30,3803.9946351660137
2002-12-31,51508.592476181126
2003-01-31,47540.19139805524
2003-02-28,37869.005511965035
2003-03-31,-55932.52668553383
2003-04-30,45486.00570598924
2003-05-31,89575.30718019242
2003-06-30,-30000.423579954426
2003-07-31,-52995.05163011601
2003-08-31,2455.218786641746
2003-09-30,28890.373411733144
2003-10-31,6782.845225041619
2003-11-30,-4198.057459377987
2003-12-31,48924.981753568165
2004-01-31,-5552.10140328542
2004-02-29,40828.016847983046
2004-03-31,43761.92981671718
2004-04-30,-53896.46375291542
2004-05-31,13410.995495761095
2004-06-30,-28967.238700350346
2004-07-31,19424.615206232374
2004-08-31,4935.35755418189
2004-09-30,45515.735148526495
2004-10-31,-2302.6696224179323
2004-11-30,40912.49975894538
2004-12-31,18946.79601078254
2005-01-31,-13869.985411579448
2005-02-28,-1293.1256223558844
2005-03-31,693.7790698235422
2005-04-30,-6155.933605434782
2005-05-31,16186.078093559572
2005-06-30,17009.130420003246
2005-07-31,4514.128439233462
2005-08-31,12786.786408602036
2005-09-30,-11122.79151319474
2005-10-31,19096.3516348343
2005-11-30,44486.78159884175
2005-12-31,-36302.663002701775
2006-01-31,-2738.346412695657
2006-02-28,-10169.60584302498
2006-03-31,20456.68005689006
2006-04-30,37872.822169343424
2006-05-31,-6484.518559837777
2006-06-30,-20642.62843524357
2006-07-31,-48459.11884479728
2006-08-31,3371.0328645536606
2006-09-30,-7383.719939202282
2006-10-31,16594.171828924707
2006-11-30,6800.180155407201
2006-12-31,-7896.425778913274
2007-01-31,-23762.241351684595
2007-02-28,6629.984329257
2007-03-31,-29022.25451667667
2007-04-30,14403.72417296961
2007-05-31,6567.860973678908
2007-06-30,18244.33311791384
2007-07-31,-50455.10998881711
2007-08-31,-14216.825137085778
2007-09-30,20187.526194618484
2007-10-31,16361.917863235903
2007-11-30,129.35079745873372
2007-12-31,-2294.888520677847
2008-01-31,46311.235017113984
2008-02-29,48326.935063934514
2008-03-31,-14525.798318821156
2008-04-30,-13841.110058872177
2008-05-31,24482.659360772548
2008-06-30,41876.732510437614
2008-07-31,-19316.33818732869
2008-08-31,3391.446312410084
2008-09-30,15082.682597659563
2008-10-31,43835.172946979204
2008-11-30,22579.208701228956
2008-12-31,31623.770402781265
2009-01-31,-11479.495646100648
2009-02-28,-11400.930448803067
2009-03-31,-7877.070884265726
2009-04-30,-8050.662591652501
2009-05-31,-4430.210888018966
2009-06-30,-35264.81550876192
2009-07-31,-6006.267807751832
2009-08-31,11779.165208727027
2009-09-30,323.5302513435902
2009-10-31,-8199.979142604785
2009-11-30,69002.44549162373
2009-12-31,-55717.69466332845
2010-01-31,-19543.031620962633
2010-02-28,15674.775692099132
2010-03-31,31536.13554861326
2010-04-30,22212.86129966267
2010-05-31,-8269.851327731834
2010-06-30,10305.69525682626
2010-07-31,12908.951661661436
2010-08-31,32227.18693731613
2010-09-30,58141.02948124524
2010-10-31,66087.56100128731
2010-11-30,-19151.33040113085
2010-12-31,33541.65088038901
2011-01-31,18937.719851884212
2011-02-28,9487.90347360855
2011-03-31,-16786.507778472944
2011-04-30,64388.218418603836
2011-05-31,-17543.27984063917
2011-06-30,-28514.56805168942
2011-07-31,28359.984597193747
2011-08-31,23441.413254844996
2011-09-30,21575.975387015234
2011-10-31,-14888.830991638708
2011-11-30,18180.629193898218
2011-12-31,-248.4462603440861
2012-01-31,24900.60444878225
2012-02-29,1791.4488491224383
2012-03-31,17323.131119695736
2012-04-30,26838.359032599536
2012-05-31,20106.07408444886
2012-06-30,-40193.80250557231
2012-07-31,40261.870656015984
2012-08-31,-126.38854395827366
2012-09-30,-19091.857187032838
2012-10-31,-12244.173972746228
2012-11-30,15833.837634331923
2012-12-31,-10372.777220256114
2013-01-31,-4314.649390673375
2013-02-28,9222.469741911662
2013-03-31,18950.27206358836
2013-04-30,8377.82427581641
2013-05-31,-30574.163504107626
2013-06-30,-5977.749668019709
2013-07-31,-31859.479766505145
2013-08-31,-8062.801293169692
2013-09-30,-9483.108541582875
2013-10-31,27012.82367220085
2013-11-30,14830.353429969495
2013-12-31,3974.171309090486
2014-01-31,15637.454764985152
2014-02-28,24989.466459492935
2014-03-31,15541.816616395034
2014-04-30,-4729.623302221142
2014-05-31,21441.220820280978
2014-06-30,27604.431254721236
2014-07-31,-1555.104905096668
2014-08-31,52845.66519791196
2014-09-30,55980.58167402267
2014-10-31,825.281424028246
2014-11-30,65666.96477863897
2014-12-31,-4858.316103668405
2015-01-31,57273.61615075255
2015-02-28,-20467.680605560872
2015-03-31,19787.436963877703
2015-04-30,-43876.16014090864
2015-05-31,17710.23543646528
2015-06-30,-31236.36227480098
2015-07-31,40349.54654095133
2015-08-31,-1245.002275470084
2015-09-30,21192.179518025972
2015-10-31,6379.573905392554
2015-11-30,10412.329518584225
2015-12-31,-20870.58812185847
2016-01-31,43150.61637165627
2016-02-29,53715.991394859724
2016-03-31,-35639.25410836017
2016-04-30,-11387.64155338238
2016-05-31,-5787.939680221765
2016-06-30,40622.96549569293
2016-07-31,18648.60010349924
2016-08-31,-20313.68957949507
2016-09-30,-10225.155312525767
2016-10-31,-44451.1180074983
2016-11-30,10735.528823762375
2016-12-31,836.3931056691326
2017-01-31,-2270.3297694656603
2017-02-28,7075.182961359141
