1976-04-14,59861.482064751784
1976-04-15,61423.57728397394
1976-04-16,61423.17206167556
1976-04-19,61422.766404808965
1976-04-20,64413.61032021532
1976-04-21,68899.45381462685
1976-04-22,74097.79689466784
1976-04-23,81597.38956685724
1976-04-26,72785.7318376096
1976-04-27,68420.32371323826
1976-04-28,66442.4151999532
1976-04-29,64004.50630386875
1976-04-30,62611.597030999714
1976-05-03,66236.18738726561
1976-05-04,66680.77737849187
1976-05-05,68805.36701040984
1976-05-06,65459.956288661786
1976-05-07,66227.04521879862
1976-05-10,64164.133806284
1976-05-11,62226.222056492436
1976-05-12,62235.80997471618
1976-05-13,65515.39756616148
1976-05-14,67202.48483595115
1976-05-17,70732.07178912745
1976-05-18,63961.65843065374
1976-05-19,69252.49476541241
1976-05-20,73743.3307982102
1976-05-21,86405.41653377496
1976-05-24,76575.00197676258
1976-05-25,82189.58713175295
1976-05-26,71751.67200325412
1976-05-27,74361.25659570252
1976-05-28,80190.84091346385
1976-05-31,80190.4249608352
1976-06-01,80190.00874204513
1976-06-02,87599.59226125517
1976-06-03,96211.67552256171
1976-06-04,96141.2585299944
1976-06-07,73095.84128752117
1976-06-08,71932.92379904533
1976-06-09,72645.00606841016
1976-06-10,73123.33809939706
1976-06-11,74957.9198957269
1976-06-14,74390.00146106319
1976-06-15,74692.08279901087
1976-06-16,75886.66391311769
1976-06-17,74268.74480687513
1976-06-18,73780.82548371996
1976-06-21,73980.40594703444
1976-06-22,78382.48620014807
1976-06-23,79434.56624633525
1976-06-24,79996.64608882194
1976-06-25,80673.725730781
1976-06-28,86758.30517533653
1976-06-29,84102.88442556185
1976-06-30,84454.96348448339
1976-07-01,84804.54235507795
1976-07-02,82672.8710402771
1976-07-05,82672.44954296527
1976-07-06,82672.02786598158
1976-07-07,84175.35601211962
1976-07-08,84106.18398413187
1976-07-09,87709.51178472237
1976-07-12,90122.83941655769
1976-07-13,86514.91688225878
1976-07-14,85889.49418440777
1976-07-15,114319.0713255436
1976-07-16,114119.89830816863
1976-07-19,126266.97513474089
1976-07-20,132641.55180768474
1976-07-21,123747.37832938366
1976-07-22,127721.95470218353
1976-07-23,127616.53092839509
1976-07-26,126023.60701029049
1976-07-27,123543.18295010852
1976-07-28,122777.7587500501
1976-07-29,125977.33441228393
1976-07-30,125139.40993894334
1976-08-02,126471.48533212866
1976-08-03,125143.56059390606
1976-08-04,123874.38572631129
1976-08-05,125986.46073134581
1976-08-06,124786.03561098159
1976-08-09,125415.61036715854
1976-08-10,122815.18500178662
1976-08-11,123234.75951674566
1976-08-12,124234.3339138853
1976-08-13,123033.9081950268
1976-08-16,123810.98236196328
1976-08-17,125380.55637703453
1976-08-18,133705.13024229236
1976-08-19,133724.70395975973
1976-08-20,133934.2775314309
1976-08-23,142877.60095927102
1976-08-24,146924.67424521685
1976-08-25,141121.74739117722
1976-08-26,140496.32039903407
1976-08-27,144893.39327064142
1976-08-30,144832.96600782798
1976-08-31,143372.53861239532
1976-09-01,138092.11108611847
1976-09-02,137904.18343074905
1976-09-03,131871.25564801207
1976-09-06,131870.82773960836
1976-09-07,131870.39970721432
1976-09-08,131047.47155248217
1976-09-09,131815.79327704135
1976-09-10,124352.86488249706
1976-09-13,130302.43637043239
1976-09-14,141212.00774240706
1976-09-15,134967.82899995928
1976-09-16,133464.90014460514
1976-09-17,133683.22117783895
1976-09-20,141682.79210113393
1976-09-21,142316.1129159424
1976-09-22,141738.18362369595
1976-09-23,145111.50422580595
1976-09-24,149961.07472366386
1976-09-27,166660.64511864085
1976-09-28,197472.71541208957
1976-09-29,186647.28560534285
1976-09-30,186646.8556997148
1976-10-01,182560.175696501
1976-10-04,180819.74559697876
1976-10-05,191298.06540240732
1976-10-06,190501.38511402812
1976-10-07,187772.2047330652
1976-10-08,187721.77426072527
1976-10-11,188275.09369819795
1976-10-12,191559.66304665638
1976-10-13,188634.232307257
1976-10-14,199408.80148114014
1976-10-15,192277.12056942965
1976-10-18,189386.68957323462
1976-10-19,195588.75849364753
1976-10-20,193510.82733174606
1976-10-21,191244.14608859268
1976-10-22,191043.71476523517
1976-10-25,208803.2833627065
1976-10-26,212627.8518820253
1976-10-27,212749.9203241957
1976-10-28,209384.4886902085
1976-10-29,202709.05698103976
1976-11-01,201703.62519765264
1976-11-02,201703.19334099666
1976-11-03,201577.7614120081
1976-11-04,196653.5794116104
1976-11-05,196640.64734071394
1976-11-08,197108.96520021663
1976-11-09,196108.53299100389
1976-11-10,196108.10071394884
1976-11-11,196477.66836991257
1976-11-12,196587.23595974423
1976-11-15,195861.80348428123
1976-11-16,194882.62094434947
1976-11-17,194444.6883407634
1976-11-18,195190.50567432612
1976-11-19,194492.5729458299
1976-11-22,189102.14015605595
1976-11-23,191316.70730577488
1976-11-24,191276.27439574656
1976-11-25,191275.84142672046
1976-11-26,191275.40839943584
1976-11-29,191264.97531462178
1976-11-30,191434.54217299723
1976-12-01,191816.60897527164
1976-12-02,191648.67572214437
1976-12-03,191745.74241430557
1976-12-06,190649.0590524357
1976-12-07,191744.87563720616
1976-12-08,191076.94216927898
1976-12-09,191339.0086493074
1976-12-10,190738.57507793573
1976-12-13,191728.1414557993
1976-12-14,191231.45778352508
1976-12-15,187856.02406173138
1976-12-16,188980.59029102823
1976-12-17,188970.15647201735
1976-12-20,188677.22260529234
1976-12-21,187336.78869143876
1976-12-22,188826.35473103417
1976-12-23,188175.92072464855
1976-12-24,188175.486672844
1976-12-27,188175.0525761752
1976-12-28,189284.61843518922
1976-12-29,189651.6842504259
1976-12-30,188531.25002241787
1976-12-31,188530.8157516904
1977-01-03,188530.3814387619
1977-01-04,190787.44708414382
1977-01-05,190744.51268834065
1977-01-06,189197.8282518503
1977-01-07,190934.89377516386
1977-01-10,199271.95925876618
1977-01-11,193341.52470313525
1977-01-12,191409.84010874288
1977-01-13,192463.15547605458
1977-01-14,193105.2208055299
1977-01-17,194237.28609762198
1977-01-18,195484.35135277797
1977-01-19,196372.66657143933
1977-01-20,196465.98175404154
1977-01-21,197765.54690101414
1977-01-24,198032.61201278158
1977-01-25,198637.17708976186
1977-01-26,199231.74213236818
1977-01-27,197756.307141008
1977-01-28,194825.87211608325
1977-01-31,197285.43500745037
1977-02-01,198259.99580342465
1977-02-02,198899.55453623875
1977-02-03,198009.11123762865
1977-02-04,198273.6659388405
1977-02-07,199023.21867063938
1977-02-08,199392.76946331508
1977-02-09,200067.31834669068
1977-02-10,200044.36535012932
1977-02-11,196236.41050254094
1977-02-14,185903.4538323897
1977-02-15,189495.4953677006
1977-02-16,189395.03513606614
1977-02-17,189388.3231646531
1977-02-18,189327.859480209
1977-02-21,189327.39410906867
1977-02-22,189326.92707716042
1977-02-23,186163.95841001242
1977-02-24,186218.48813275874
1977-02-25,186635.51627014545
1977-02-28,188732.54284653673
1977-03-01,188275.8178859204
1977-03-02,190075.34141191418
1977-03-03,189999.8634477709
1977-03-04,191536.88401638425
1977-03-07,192048.90314029506
1977-03-08,192298.42084169528
1977-03-09,193366.6871424344
1977-03-10,193127.45206402458
1977-03-11,194991.9656276456
1977-03-14,195691.4778541503
1977-03-15,196493.4887640694
1977-03-16,199295.498377616
1977-03-17,201910.00671469155
1977-03-18,197464.51379488996
1977-03-21,198999.0196375022
1977-03-22,197213.52426152144
1977-03-23,205533.0276856473
1977-03-24,203987.5299282906
1977-03-25,203947.03100757743
1977-03-28,205581.53094135434
1977-03-29,207066.02974719158
1977-03-30,210436.7774423886
1977-03-31,209292.52404397668
1977-04-01,215637.01956872447
1977-04-04,212886.51403314163
1977-04-05,218611.00745348277
1977-04-06,214785.49984575014
1977-04-07,211259.9912257003
1977-04-08,211259.48160884564
1977-04-11,211258.9710104588
1977-04-12,215928.4594455764
1977-04-13,212396.69692900297
1977-04-14,208727.4334753138
1977-04-15,205791.9190988595
1977-04-18,207501.40381376923
1977-04-19,210480.88763395202
1977-04-20,208977.87057310407
1977-04-21,210389.85264470874
1977-04-22,207194.3338620415
1977-04-25,209696.3142381723
1977-04-26,209338.29378597002
1977-04-27,210300.27251810333
1977-04-28,214964.75044704665
1977-04-29,214774.22758507985
1977-05-02,215392.4539442951
1977-05-03,216070.67953659638
1977-05-04,215713.90437370414
1977-05-05,215272.12846715725
1977-05-06,214206.60182831754
1977-05-09,211698.5744683704
1977-05-10,213798.04639832806
1977-05-11,216085.0176290339
1977-05-12,216134.48817116246
1977-05-13,220166.4580352242
1977-05-16,215983.42723156718
1977-05-17,218707.89577037957
1977-05-18,217239.8636616913
1977-05-19,214866.83091537905
1977-05-20,212103.79754116572
1977-05-23,211228.2635486243
1977-05-24,208596.47894718038
1977-05-25,211740.94374611368
1977-05-26,201997.9079545601
1977-05-27,199747.3715815158
1977-05-30,199746.83463583697
1977-05-31,199746.29712624344
1977-06-01,198545.75906132045
1977-06-02,201676.47044952054
1977-06-03,201338.43129916594
1977-06-06,201572.89161844994
1977-06-07,202714.85141544073
1977-06-08,207131.81069808025
1977-06-09,210663.76947418938
1977-06-10,207315.72775146712
1977-06-13,221860.1855374954
1977-06-14,221879.6428397356
1977-06-15,217511.59966553797
1977-06-16,217406.05602213865
1977-06-17,216728.0119166594
1977-06-20,217199.96735611573
1977-06-21,219186.92234741212
1977-06-22,223061.37689734795
1977-06-23,220805.83101261852
1977-06-24,224045.28469981323
1977-06-27,225854.7379654228
1977-06-28,231004.19081583616
1977-06-29,245271.14325734615
1977-06-30,243018.09529614326
1977-07-01,245917.54693832868
1977-07-04,245916.9981899065
1977-07-05,245916.44905678867
1977-07-06,248165.89954479685
1977-07-07,247515.3496596614
1977-07-08,246067.29940702487
1977-07-11,248781.7487924447
1977-07-12,242881.19782138997
1977-07-13,241243.14649924875
1977-07-14,241242.5948313238
1977-07-15,241242.04282283684
1977-07-18,245845.2404789289
1977-07-19,247164.68780466326
1977-07-20,245589.13480502358
1977-07-21,246507.3314849173
1977-07-22,251965.5278491765
1977-07-25,252677.4739025607
1977-07-26,249519.41964975186
1977-07-27,297718.865095365
1977-07-28,286628.3102439396
1977-07-29,285925.2550999499
1977-08-01,285562.19966779713
1977-08-02,286601.6439518176
1977-08-03,286126.08795628016
1977-08-04,289325.5316853877
1977-08-05,287044.975143279
1977-08-08,286014.4183340293
1977-08-09,287023.8612616502
1977-08-10,286463.30393009377
1977-08-11,286462.7463432494
1977-08-12,287527.18850494735
1977-08-15,285621.6304189603
1977-08-16,289521.07208900095
1977-08-17,288820.5135187267
1977-08-18,286069.954711738
1977-08-19,288844.3956715806
1977-08-22,289258.836401745
1977-08-23,289173.2769056688
1977-08-24,291772.71718673717
1977-08-25,288984.6572482828
1977-08-26,274086.59709358786
1977-08-29,271661.0367258838
1977-08-30,272950.47614835214
1977-08-31,273814.91536412644
1977-09-01,275589.3543762922
1977-09-02,271888.79318788735
1977-09-05,271888.2318019033
1977-09-06,271887.67022128584
1977-09-07,277512.1084489359
1977-09-08,278844.04598831
1977-09-09,281243.48284592305
1977-09-12,281796.6690282256
1977-09-13,286802.35454160353
1977-09-14,285251.78939237935
1977-09-15,283386.2235868116
1977-09-16,281690.6571310992
1977-09-19,274937.59003137634
1977-09-20,273399.52229371754
1977-09-21,280998.9539241376
1977-09-22,279245.88492859015
1977-09-23,277895.31531297066
1977-09-26,285349.7450831147
1977-09-27,282304.17424480064
1977-09-28,285776.10280374944
1977-09-29,288943.03076562483
1977-09-30,303359.958136034
1977-10-03,329059.3849205282
1977-10-04,318952.5611246055
1977-10-05,326164.4867537053
1977-10-06,332513.91181321663
1977-10-07,336925.836308474
1977-10-10,347530.2602447576
1977-10-11,341147.1836272956
1977-10-12,350331.6064612662
1977-10-13,354281.02875179343
1977-10-14,377139.20050395274
1977-10-17,380557.37172276614
1977-10-18,384656.7924132091
1977-10-19,354264.96258020547
1977-10-20,364036.88222863304
1977-10-21,367313.8013633166
1977-10-24,378290.7199890377
1977-10-25,384178.8881105282
1977-10-26,379709.555732473
1977-10-27,381802.7228595109
1977-10-28,381667.13949623617
1977-10-31,444551.5556471952
1977-11-01,464390.9713168911
1977-11-02,460215.38650978205
1977-11-03,442941.0512302815
1977-11-04,448285.46548276045
1977-11-07,447654.8792715456
1977-11-08,455046.7926009215
1977-11-09,452433.7054751309
1977-11-10,455589.36789837346
1977-11-11,455303.7798748084
1977-11-14,453908.1914085537
1977-11-15,454762.60250368674
1977-11-16,454355.76316424436
1977-11-17,457856.4233942247
1977-11-18,463668.33319758554
1977-11-21,467623.9925782461
1977-11-22,474650.9015400867
1977-11-23,472415.31008695054
1977-11-24,472414.71822264267
1977-11-25,472414.12595093035
1977-11-28,471093.53327554406
1977-11-29,458792.94020017853
1977-11-30,454129.84672849084
1977-12-01,457776.7528641031
1977-12-02,459969.90861060243
1977-12-05,459223.06397154
1977-12-06,459257.4689504331
1977-12-07,457923.12355076335
1977-12-08,457265.0277759801
1977-12-09,459058.18162949773
1977-12-12,463892.58511469787
1977-12-13,466145.7382349293
1977-12-14,466732.64099350775
1977-12-15,467169.54339371715
1977-12-16,469313.9454388091
1977-12-19,483310.8471320042
1977-12-20,484176.4984764905
1977-12-21,477435.89947542653
1977-12-22,476976.5501319395
1977-12-23,475590.9504491264
1977-12-26,475590.3504300542
1977-12-27,475589.7500777601
1977-12-28,486420.39939525205
1977-12-29,495507.3983855087
1977-12-30,496455.54705148
1978-01-02,496454.9453960879
1978-01-03,496454.34342222544
1978-01-04,462828.74113275815
1978-01-05,459183.13853052346
1978-01-06,459970.0356183325
1978-01-09,461119.43239896826
1978-01-10,460531.32887518755
1978-01-11,467565.7250497206
1978-01-12,462795.1209252712
1978-01-13,466244.5165045174
1978-01-16,465578.9117901115
1978-01-17,463888.3067846806
1978-01-18,462905.20149082603
1978-01-19,465224.5959111251
1978-01-20,466473.99004812987
1978-01-23,467660.8839043679
1978-01-24,469047.7774823431
1978-01-25,470598.42078453535
1978-01-26,467985.3138134006
1978-01-27,467999.70657137147
1978-01-30,465469.0990608576
1978-01-31,469308.49077558226
1978-02-01,468982.8817363134
1978-02-02,469054.7719529033
1978-02-03,466129.1614350688
1978-02-06,462137.30019239406
1978-02-07,460292.9382343314
1978-02-08,459354.82557020325
1978-02-09,460021.71220920497
1978-02-10,462008.59816040494
1978-02-13,461182.9834327488
1978-02-14,459119.86803505814
1978-02-15,458931.7519760345
1978-02-16,463647.33526425995
1978-02-17,463269.21790819935
1978-02-20,463268.5999162013
1978-02-21,463267.98129650037
1978-02-22,458461.0620572185
1978-02-23,473317.94220636564
1978-02-24,458488.52175184485
1978-02-27,457772.9007014474
1978-02-28,461899.77906286105
1978-03-01,460672.90684366715
1978-03-02,461209.78405134333
1978-03-03,461745.4106932653
1978-03-06,464232.2867767089
1978-03-07,464612.91230884986
1978-03-08,465862.2872967656
1978-03-09,455087.9117474375
1978-03-10,440817.28566775244
1978-03-13,450309.2090645024
1978-03-14,449206.08194438607
1978-03-15,446862.85431401245
1978-03-16,452849.7261799009
1978-03-17,454066.79754847963
1978-03-20,456328.56842609204
1978-03-21,454571.7888189933
1978-03-22,450542.2087333544
1978-03-23,446360.4281752625
1978-03-24,446359.7971507214
1978-03-27,446359.16566565394
1978-03-28,452186.0337259022
1978-03-29,461410.401337229
1978-03-30,458717.26850532007
1978-03-31,465899.135235782
1978-04-03,472225.9015341475
1978-04-04,471121.5174058719
1978-04-05,472552.2328563392
1978-04-06,470229.1978908588
1978-04-07,465840.9625146694
1978-04-10,467277.92673293746
1978-04-11,471314.59055076115
1978-04-12,469794.05397316883
1978-04-13,466343.3170051213
1978-04-14,465274.07965151203
1978-04-17,459672.0919171688
1978-04-18,456389.003806854
1978-04-19,458758.36532526714
1978-04-20,461180.22647704196
1978-04-21,461379.5872667521
1978-04-24,466338.9476989086
1978-04-25,466982.0577779622
1978-04-26,457987.66750830313
1978-04-27,450498.3268942637
1978-04-28,457287.68594011763
1978-05-01,458328.0946500815
1978-05-02,456435.35302831355
1978-05-03,454228.26107891946
1978-05-04,448800.1188059479
1978-05-05,452061.97621339356
1978-05-08,454835.0833051976
1978-05-09,455289.5400852496
1978-05-10,451668.74655738537
1978-05-11,454187.0027253912
1978-05-12,453704.9585930018
1978-05-15,452266.8141639027
1978-05-16,454316.1694417299
1978-05-17,454170.6244300713
1978-05-18,452403.62913246657
1978-05-19,457278.0335524088
1978-05-22,457744.7876933445
1978-05-23,459480.49155867484
1978-05-24,456979.84515175415
1978-05-25,452946.69847589504
1978-05-26,452693.5515343635
1978-05-29,452692.9043303841
1978-05-30,452692.2568671379
1978-05-31,450844.30914776406
1978-06-01,445823.16117536067
1978-06-02,442395.01295298385
1978-06-05,441052.06448365067
1978-06-06,441833.8157703373
1978-06-07,440255.7168159813
1978-06-08,440905.06762348185
1978-06-09,441198.2181956994
1978-06-12,442688.7685354569
1978-06-13,443818.11864554044
1978-06-14,444342.46852869925
1978-06-15,443628.0681876465
1978-06-16,444461.1676250605
1978-06-19,449899.26684358355
1978-06-20,453876.11584582366
1978-06-21,454672.96463435533
1978-06-22,454167.3132117186
1978-06-23,461122.9115804208
1978-06-26,464359.55974293663
1978-06-27,469271.9077017081
1978-06-28,466646.25545914605
1978-06-29,469606.8530176297
1978-06-30,473702.2003795067
1978-07-03,478802.54754709493
1978-07-04,478801.8945226825
1978-07-05,478801.24130852707
1978-07-06,474020.5879068576
1978-07-07,480479.93431987386
1978-07-10,485850.53054974717
1978-07-11,479602.07659862086
1978-07-12,479098.27246861125
1978-07-13,481135.11816180625
1978-07-14,479946.6636802677
1978-07-17,475351.9090260306
1978-07-18,480626.5542011037
1978-07-19,483794.8492074702
1978-07-20,484969.0440470872
1978-07-21,493484.7387218879
1978-07-24,501121.5832337793
1978-07-25,503442.07758464554
1978-07-26,503422.67177634506
1978-07-27,510827.0158107139
1978-07-28,517911.3596895628
