1976-04-15,82321.82205392153
1976-04-16,82321.37759874373
1976-04-19,82320.93266265167
1976-04-20,85221.73725312113
1976-04-21,89756.29137750993
1976-04-22,94924.59504305894
1976-04-23,102424.14825689487
1976-04-26,93052.45102603173
1976-04-27,88207.00335737236
1976-04-28,86509.05525770961
1976-04-29,84477.35673373143
1976-04-30,83026.90779201813
1976-05-03,85745.20843904663
1976-05-04,86743.50868119196
1976-05-05,88838.05852472695
1976-05-06,84722.6079758279
1976-05-07,85809.65704057197
1976-05-10,83776.70572494168
1976-05-11,81858.75403482311
1976-05-12,81918.30197601175
1976-05-13,84752.8495542118
1976-05-14,86439.89677503536
1976-05-17,90069.44364400786
1976-05-18,82628.99016656776
1976-05-19,89819.78634806768
1976-05-20,94310.58219377647
1976-05-21,104675.1277088777
1976-05-24,95754.67289847718
1976-05-25,101769.21776759753
1976-05-26,87331.26232118363
1976-05-27,89755.80656410252
1976-05-28,95505.35050114423
1976-05-31,95504.89413702433
1976-06-01,95504.43747638381
1976-06-02,102743.98052379116
1976-06-03,107438.52328374263
1976-06-04,105098.06576066435
1976-06-07,83042.6079589128
1976-06-08,81899.64988277605
1976-06-09,82671.69153647538
1976-06-10,83149.98292416593
1976-06-11,85434.52404993633
1976-06-14,84626.56491781326
1976-06-15,85078.60553175828
1976-06-16,87495.6458956729
1976-06-17,85066.43601339567
1976-06-18,84492.22588870612
1976-06-21,84321.76552532488
1976-06-22,89952.55492691338
1976-06-23,91244.59409707531
1976-06-24,91806.63303936034
1976-06-25,92983.671757261
1976-06-28,103148.21025421443
1976-06-29,100032.74853360659
1976-06-30,101404.7865987674
1976-07-01,102804.32445297706
1976-07-02,98922.61209946421
1976-07-05,98922.14954140632
1976-07-06,98921.68678193164
1976-07-07,101174.9738241184
1976-07-08,100497.01067100122
1976-07-09,105464.04732556001
1976-07-12,109017.33379073547
1976-07-13,103249.37006941829
1976-07-14,102318.90616445418
1976-07-15,144428.4420786468
1976-07-16,144059.22781475435
1976-07-19,165628.7633754906
1976-07-20,177944.5487635314
1976-07-21,162810.3339815076
1976-07-22,169484.86903200854
1976-07-23,169019.4039175866
1976-07-26,166166.4386407508
1976-07-27,162005.973203974
1976-07-28,161440.50760968798
1976-07-29,165790.04186028938
1976-07-30,164702.07595813574
1976-08-02,166486.60990554895
1976-08-03,164644.893704813
1976-08-04,162546.92735817935
1976-08-05,165601.4608678613
1976-08-06,164040.9942360404
1976-08-09,164848.02746486326
1976-08-10,161212.5605564425
1976-08-11,161792.09351285966
1976-08-12,163129.12633616186
1976-08-13,162751.1590283656
1976-08-16,163643.1915914567
1976-08-17,164892.72394526855
1976-08-18,175567.25609238254
1976-08-19,175581.78803534608
1976-08-20,176106.31977667368
1976-08-23,193630.8513188441
1976-08-24,201175.38266430344
1976-08-25,190609.91381546666
1976-08-26,191358.19477471357
1976-08-27,198940.22554439472
1976-08-30,199074.75612682744
1976-08-31,196854.28652430006
1976-09-01,187393.81673906714
1976-09-02,187205.84677335716
1976-09-03,178625.37662936625
1976-09-06,178624.9063092622
1976-09-07,178624.43581518377
1976-09-08,178238.96514924106
1976-09-09,181869.74431351706
1976-09-10,177769.27331006597
1976-09-13,180670.0521409156
1976-09-14,189073.33080806653
1976-09-15,183735.35931349275
1976-09-16,182263.63765914243
1976-09-17,182263.1658469379
1976-09-20,189762.693878776
1976-09-21,192922.22175652857
1976-09-22,192164.249482043
1976-09-23,195117.5270571419
1976-09-24,200089.5544836246
1976-09-27,215089.08176326595
1976-09-28,242838.60889781814
1976-09-29,232889.38588900998
1976-09-30,232888.91273854778
1976-10-01,229415.93944811542
1976-10-04,228410.46601937475
1976-10-05,237297.49245396603
1976-10-06,234928.26875350776
1976-10-07,233390.2949195977
1976-10-08,233802.32095381248
1976-10-11,233983.09685770824
1976-10-12,236645.12263282103
1976-10-13,234319.64828066676
1976-10-14,242334.17380274175
1976-10-15,236009.94920052233
1976-10-18,233524.47447546694
1976-10-19,237711.49962901376
1976-10-20,236246.0246625831
1976-10-21,234151.79957757672
1976-10-22,234401.32437537835
1976-10-25,245910.8490573537
1976-10-26,248535.37362485102
1976-10-27,248664.898079201
1976-10-28,250263.17242171752
1976-10-29,242100.19665369723
1976-11-01,241242.2207764206
1976-11-02,241241.7447911508
1976-11-03,240991.26869913551
1976-11-04,238075.79250160628
1976-11-05,241169.06619977893
1976-11-08,248199.83979485361
1976-11-09,249499.36328801446
1976-11-10,255348.88668043364
1976-11-11,253138.40997326345
1976-11-12,255007.93316764498
1976-11-15,253307.45626470412
1976-11-16,248106.9792655522
1976-11-17,244200.2521712862
1976-11-18,241646.02498298962
1976-11-19,241668.04770173196
1976-11-22,232042.5703285694
1976-11-23,234344.5928645448
1976-11-24,234584.1153106877
1976-11-25,234583.63766801465
1976-11-26,234583.1599375295
1976-11-29,234922.6821202234
1976-11-30,235252.20421707505
1976-12-01,235769.22622905092
1976-12-02,235446.24815710523
1976-12-03,236253.27000218036
1976-12-06,235761.54176520684
1976-12-07,236192.31344710354
1976-12-08,239471.8350487779
1976-12-09,240333.85657112615
1976-12-10,240095.87801503344
1976-12-13,236665.39938137316
1976-12-14,237288.67067100876
1976-12-15,231188.1918847925
1976-12-16,233952.7130235661
1976-12-17,233352.23408816106
1976-12-20,232966.7550793984
1976-12-21,231346.27599808906
1976-12-22,232915.79684503376
1976-12-23,232065.31762102377
1976-12-24,232064.83832684025
1976-12-27,232064.3589632549
1976-12-28,232948.8795310299
1976-12-29,233555.90003091798
1976-12-30,232795.42046366286
1976-12-31,232794.940829999
1977-01-03,232794.46113065188
1977-01-04,235013.98136633815
1977-01-05,232153.50153776555
1977-01-06,231328.02164563377
1977-01-07,232652.54169063314
1977-01-10,238577.06167344624
1977-01-11,233956.581594747
1977-01-12,231443.6014552013
1977-01-13,231923.12125546695
1977-01-14,232545.14099619395
1977-01-17,233774.6606780242
1977-01-18,234507.93030159187
1977-01-19,235767.44986752368
1977-01-20,235766.9693764387
1977-01-21,236678.98882894835
1977-01-24,237034.75822565722
1977-01-25,237804.27756716195
1977-01-26,237578.79685405258
1977-01-27,235828.3160869119
1977-01-28,233400.33526631552
1977-01-31,235512.35214290203
1977-02-01,236199.36667989066
1977-02-02,236788.8789126162
1977-02-03,235948.38887587845
1977-02-04,236290.3966039499
1977-02-07,238039.90213058432
1977-02-08,237954.40548902357
1977-02-09,240791.40671200643
1977-02-10,239792.1558317754
1977-02-11,238347.9028800838
1977-02-14,231992.39788820402
1977-02-15,232881.8908869346
1977-02-16,233612.63190660658
1977-02-17,234062.12097709128
1977-02-18,234841.60812780692
1977-02-21,234841.09338772538
1977-02-22,234840.5767853791
1977-02-23,232902.55834886758
1977-02-24,237492.03810586382
1977-02-25,238711.5160836208
1977-02-28,247619.74230897866
1977-03-01,244100.46680836854
1977-03-02,258164.9396078214
1977-03-03,253749.4107329729
1977-03-04,261163.88020906824
1977-03-07,261600.84806097188
1977-03-08,261592.8143131684
1977-03-09,262116.02898977103
1977-03-10,258331.742114526
1977-03-11,258361.2037108199
1977-03-14,258210.66380168396
1977-03-15,262917.6224097994
1977-03-16,267194.57955750177
1977-03-17,272304.0352667888
1977-03-18,270728.4895593218
1977-03-21,281942.94245643506
1977-03-22,270977.39397913695
1977-03-23,289556.84414811817
1977-03-24,285256.2929837527
1977-03-25,285930.7405061066
1977-03-28,279180.18673494004
1977-03-29,277204.6316897126
1977-03-30,281309.0753895889
1977-03-31,279814.76785344153
1977-04-01,288834.2090998555
1977-04-04,284873.6491471347
1977-04-05,286785.5880133035
1977-04-06,284075.02571611205
1977-04-07,279949.4622730411
1977-04-08,279948.8977013056
1977-04-11,279948.3320178585
1977-04-12,285322.7652393951
1977-04-13,283759.6973823557
1977-04-14,278415.37846293265
1977-04-15,274172.3084970691
1977-04-18,273564.23750046984
1977-04-19,273966.16548859637
1977-04-20,267136.84247667756
1977-04-21,271068.7684797103
1977-04-22,266930.6935124629
1977-04-25,268123.8675894791
1977-04-26,265762.04072508216
1977-04-27,267312.7129333767
1977-04-28,272569.6342282534
1977-04-29,272864.0546233905
1977-05-02,273739.72413226013
1977-05-03,272661.64276812767
1977-05-04,272793.5605440581
1977-05-05,271835.4774729162
1977-05-06,271679.8935673732
1977-05-09,268574.3088399062
1977-05-10,270698.72330280277
1977-05-11,271941.8869681636
1977-05-12,272891.2998479056
1977-05-13,277849.4619537644
1977-05-16,273517.6232972977
1977-05-17,274617.03388988675
1977-05-18,274587.69374273915
1977-05-19,272678.3528668949
1977-05-20,269294.01127322274
1977-05-23,264433.41897242866
1977-05-24,258629.07597505473
1977-05-25,262198.4822914834
1977-05-26,250657.8879319387
1977-05-27,248657.29290649013
1977-05-30,248656.69722505362
1977-05-31,248656.10089739464
1977-06-01,248518.00393313015
1977-06-02,251992.4063417314
1977-06-03,252179.30813252542
1977-06-06,252448.7093146973
1977-06-07,254010.60989729315
1977-06-08,258092.5098892226
1977-06-09,260060.65929925753
1977-06-10,256655.0581360393
1977-06-13,274921.9564080767
1977-06-14,275115.104123748
1977-06-15,269119.50129130756
1977-06-16,268816.397918883
1977-06-17,268248.2940144773
1977-06-20,269187.6895859737
1977-06-21,272777.0846411352
1977-06-22,277013.9791876073
1977-06-23,275087.1232329192
1977-06-24,279540.26678448525
1977-06-27,285303.40984961024
1977-06-28,290196.5524354832
1977-06-29,310090.94454919174
1977-06-30,307020.3361977063
1977-07-01,308449.7273879005
1977-07-04,308449.11812653893
1977-07-05,308448.508420285
1977-07-06,311797.8982757016
1977-07-07,311397.2876992516
1977-07-08,309836.6766972989
1977-07-11,312241.065276114
1977-07-12,307334.20344186906
1977-07-13,306608.5912006468
1977-07-14,306607.97855843406
1977-07-15,306607.36552112905
1977-07-18,313790.50209453993
1977-07-19,314562.3882843882
1977-07-20,312001.77409630816
1977-07-21,312306.159535848
1977-07-22,320940.544608473
1977-07-25,323533.6793195678
1977-07-26,318699.31367442984
1977-07-27,377631.197678284
1977-07-28,360403.08133626904
1977-07-29,360089.9646534527
1977-08-01,360000.59763482085
1977-08-02,363014.9802852871
1977-08-03,364094.36260969035
1977-08-04,367593.74461279606
1977-08-05,365503.12629929866
1977-08-08,363767.50767381967
1977-08-09,363731.888740912
1977-08-10,362801.2695050622
1977-08-11,362800.649970686
1977-08-12,359242.53014213353
1977-08-15,351181.9100236914
1977-08-16,358486.2896195771
1977-08-17,357685.66893394967
1977-08-18,355210.0479709018
1977-08-19,357246.92673446785
1977-08-22,357573.8052286174
1977-08-23,357933.18345726357
1977-08-24,362657.5614242598
1977-08-25,356938.18913340155
1977-08-26,340156.31658842554
1977-08-29,336430.6937930158
1977-08-30,338507.5707507984
1977-08-31,338205.6974653446
1977-09-01,339706.32394017413
1977-09-02,339986.950178752
1977-09-05,339986.3261844922
1977-09-06,339985.7019607572
1977-09-07,350245.07751085894
1977-09-08,349541.952284829
1977-09-09,355066.32628998335
1977-09-12,355690.6995335671
1977-09-13,361170.07202275284
1977-09-14,359611.9437646421
1977-09-15,357388.8147662663
1977-09-16,357745.68503458856
1977-09-19,350127.5545765004
1977-09-20,352126.92339882685
1977-09-21,362251.29150832584
1977-09-22,360885.65891168703
1977-09-23,358915.02561553597
1977-09-26,374094.39162642934
1977-09-27,368523.7569508622
1977-09-28,373595.62159526267
1977-09-29,378902.485565999
1977-09-30,397646.848869371
1977-10-03,431166.2115116206
1977-10-04,422490.57349892677
1977-10-05,425939.93483740604
1977-10-06,426416.79553311656
1977-10-07,437671.1555920545
1977-10-10,453538.01502015843
1977-10-11,449367.3738233064
1977-10-12,459526.7320073219
1977-10-13,462126.08957796585
1977-10-14,500340.44654094544
1977-10-17,512477.3029019109
1977-10-18,512689.1586664573
1977-10-19,465833.51384012244
1977-10-20,486305.3684283942
1977-10-21,494062.222436698
1977-10-24,512806.5758704134
1977-10-25,518759.6787348646
1977-10-26,507517.7810353212
1977-10-27,503975.8827770026
1977-10-28,504030.23396507883
1977-10-31,574904.584604664
1977-11-01,599003.9347008269
1977-11-02,593503.2842585839
1977-11-03,574883.883282901
1977-11-04,585408.2317786984
1977-11-07,579527.5797508449
1977-11-08,591776.9272041639
1977-11-09,590656.2741434294
1977-11-10,595324.3705733705
1977-11-11,595616.2164986687
1977-11-14,582400.5619239582
1977-11-15,581629.9068538308
1977-11-16,575300.5012928314
1977-11-17,578628.5952454609
1977-11-18,586740.4387161757
1977-11-21,587394.7817093888
1977-11-22,595974.1242294698
1977-11-23,594878.466280747
1977-11-24,594877.8078675043
1977-11-25,594877.148993985
1977-11-28,593916.4896643907
1977-11-29,579225.8298828823
1977-11-30,573250.169653579
1977-12-01,575549.5089805616
1977-12-02,579392.5978678699
1977-12-05,579539.4363195046
1977-12-06,580863.7743394275
1977-12-07,580758.1119315621
1977-12-08,577269.9490997934
1977-12-09,576681.7858479689
1977-12-12,580621.122179899
1977-12-13,586867.9580993564
1977-12-14,590392.2936100782
1977-12-15,590604.128715764
1977-12-16,592518.4634200791
1977-12-19,608937.7977266518
1977-12-20,610383.3816390767
1977-12-21,601032.7151609128
1977-12-22,602645.7982956845
1977-12-23,601950.1310468827
1977-12-26,601949.4634179646
1977-12-27,601948.795412354
1977-12-28,616566.8770334416
1977-12-29,629141.2082845855
1977-12-30,631121.7891691114
1978-01-02,631121.1196903132
1978-01-03,631120.4498514531
1978-01-04,579494.7796557617
1978-01-05,579814.1091064382
1978-01-06,581150.9382066531
1978-01-09,583800.2669595442
1978-01-10,582762.0953682204
1978-01-11,594531.4234357607
1978-01-12,585015.7511652141
1978-01-13,593025.0785596011
1978-01-16,592610.655621913
1978-01-17,587483.7323551133
1978-01-18,583744.3087621349
1978-01-19,588866.1348458873
1978-01-20,590427.9606092473
1978-01-23,592208.5360550669
1978-01-24,592995.3611861703
1978-01-25,595692.1860053557
1978-01-26,592191.5105153936
1978-01-27,588955.8347190287
1978-01-30,584512.6586189789
1978-01-31,592536.9811029067
1978-02-01,590886.3021894749
1978-02-02,587758.121897925
1978-02-03,584751.1902472255
1978-02-06,582269.2572560774
1978-02-07,580324.8229429175
1978-02-08,579230.3873259213
1978-02-09,580730.9504230071
1978-02-10,583951.5122518422
1978-02-13,586375.8228298406
1978-02-14,583218.882174173
1978-02-15,588879.4403017664
1978-02-16,595719.9972293063
1978-02-17,592439.3029732446
1978-02-20,592438.6075498004
1978-02-21,592437.9109749626
1978-02-22,584974.6632644945
1978-02-23,609417.714433933
1978-02-24,584938.2144986049
1978-02-27,585597.5134736069
1978-02-28,592906.8113738333
1978-03-01,590819.8582139612
1978-03-02,593106.6540084623
1978-03-03,593359.6987716021
1978-03-06,601046.4925174479
1978-03-07,605827.0352598662
1978-03-08,610113.8270125242
1978-03-09,593129.367788899
1978-03-10,581251.1576022792
1978-03-13,591392.9964657602
1978-03-14,583689.7843922544
1978-03-15,576271.471394493
1978-03-16,583933.2574850279
1978-03-17,582110.2426762303
1978-03-20,577621.9269802986
1978-03-21,576705.0604092584
1978-03-22,573955.3929749649
1978-03-23,569973.5246891067
1978-03-24,569972.8055632063
1978-03-27,569972.085608624
1978-03-28,575308.8648365592
1978-03-29,581199.3932580537
1978-03-30,579518.6708839934
1978-03-31,588447.9477251101
1978-04-03,590232.1737919834
1978-04-04,588837.6990950459
1978-04-05,590404.52364458
1978-04-06,588742.5974507247
1978-04-07,583248.0705234765
1978-04-10,585191.1428726898
1978-04-11,590227.8145080805
1978-04-12,587744.6354392276
1978-04-13,582833.8556755751
1978-04-14,581328.1752264331
1978-04-17,573232.3941009819
1978-04-18,570095.4123082719
1978-04-19,572428.4798572264
1978-04-20,572645.2467566414
1978-04-21,572037.0130151917
1978-04-24,575667.4786414283
1978-04-25,576785.4936437825
1978-04-26,569459.7580305669
1978-04-27,562969.0218099774
1978-04-28,568538.2849900946
1978-05-01,569172.447578886
1978-05-02,567854.4095842057
1978-05-03,566122.3210137998
1978-05-04,562491.5818753041
1978-05-05,564199.5921762476
1978-05-08,565148.8519240537
1978-05-09,565430.6611260418
1978-05-10,563057.3697894287
1978-05-11,565387.92792133
1978-05-12,564843.3855287618
1978-05-15,565320.1426186417
1978-05-16,567431.8991977907
1978-05-17,567443.7052729342
1978-05-18,568135.460850703
1978-05-19,571689.7159376375
1978-05-22,574103.9705401829
1978-05-23,578006.9746646987
1978-05-24,573586.228317451
1978-05-25,569537.9815046227
1978-05-26,569789.7342323068
1978-05-29,569788.9865065145
1978-05-30,569788.2383331711
1978-05-31,567557.5897181196
1978-06-01,561266.6406671235
1978-06-02,557123.3911858626
1978-06-05,554343.9912799408
1978-06-06,555098.2409548819
1978-06-07,553296.2402161341
1978-06-08,554537.9890690706
1978-06-09,554262.3375189882
1978-06-12,554683.9855711112
1978-06-13,556343.2332305909
1978-06-14,556254.8805025076
1978-06-15,556731.8273918703
1978-06-16,558619.8239036204
1978-06-19,562712.8200426302
1978-06-20,564730.6658137012
1978-06-21,564677.4112215753
1978-06-22,564021.6562709213
1978-06-23,568914.65096635
1978-06-26,568345.0953124042
1978-06-27,572432.0393135659
1978-06-28,572018.7829742543
1978-06-29,572456.7762988294
1978-06-30,572158.4192915879
1978-07-03,580727.5619567701
1978-07-04,580726.8042985573
1978-07-05,580726.0463210731
1978-07-06,577195.2880283842
1978-07-07,585152.0294245015
1978-07-10,591725.0205133816
1978-07-11,585180.3612989251
1978-07-12,585314.9017849809
1978-07-13,585504.1419753439
1978-07-14,585421.9818737579
1978-07-17,579914.8214839149
1978-07-18,586705.4608094557
1978-07-19,591810.9998539737
1978-07-20,598666.4386210104
1978-07-21,614344.4271140606
1978-07-24,618656.165336571
1978-07-25,621451.6532919417
1978-07-26,617919.6409835253
1978-07-27,626283.8784146297
1978-07-28,639745.6155885161
1978-07-31,652888.5025084062
1978-08-01,649443.9891774721
1978-08-02,659693.2255988447
