1976-03-29,2643.3135204406826
1976-03-30,-5134.187079125693
1976-03-31,849.5623306592679
1976-04-01,8749.561749644836
1976-04-02,3014.5611776858677
1976-04-05,8987.060614639082
1976-04-06,-2565.4399396381195
1976-04-07,1212.0595147160893
1976-04-08,3119.5589775642293
1976-04-09,11549.558448771288
1976-04-12,-9125.44207179455
1976-04-13,-2406.692584264234
1976-04-14,-207.94308876539435
1976-04-15,1562.0564145745411
1976-04-16,-0.4440743673949328
1976-04-19,-0.4445557138315053
1976-04-20,2900.8049704149744
1976-04-21,4534.554503901134
1976-04-22,5168.304044627766
1976-04-23,7499.553592480828
1976-04-26,-9441.696852652305
1976-04-27,-4845.447290882745
1976-04-28,-1697.947722320394
1976-04-29,-2031.698147070063
1976-04-30,-1450.4485652393305
1976-05-03,2718.301023068492
1976-05-04,998.3006177515708
1976-05-05,2094.5502187077946
1976-05-06,-4115.450174159341
1976-05-07,1087.0494390511376
1976-05-10,-2032.9509417553927
1976-05-11,-1917.9513166753059
1976-05-12,59.54831420089977
1976-05-13,2834.5479507819473
1976-05-14,1687.0475929758068
1976-05-17,3629.5472406958543
1976-05-18,-7440.453106144814
1976-05-19,7190.796552367978
1976-05-20,4490.796216150546
1976-05-21,10364.545885117623
1976-05-24,-8920.454440808477
1976-05-25,6014.545238289051
1976-05-26,-14437.955077667437
1976-05-27,2424.5446112442078
1976-05-28,5749.544304947049
1976-05-31,-0.45599663336906815
1976-06-01,-0.4562935715293861
1976-06-02,7239.543414060034
1976-06-03,4694.543126189128
1976-06-04,-2340.457157254321
1976-06-07,-22055.45743633993
1976-06-08,-1142.957711136085
1976-06-09,772.0420182904418
1976-06-10,508.2917518735703
1976-06-11,2284.5414895467547
1976-06-14,-807.9587687518724
1976-06-15,452.04097691256175
1976-06-16,2417.040726480045
1976-06-17,-2429.2095201123593
1976-06-18,-574.2097629236523
1976-06-21,-180.46000201271818
1976-06-22,5630.789762561224
1976-06-23,1292.039530740556
1976-06-24,562.0393024711593
1976-06-25,1177.039077695983
1976-06-28,10164.538856359628
1976-06-29,-3135.4613615890485
1976-06-30,1372.0384237939033
1976-07-01,1399.538212458774
1976-07-02,-3881.7119956459755
1976-07-05,-0.46220057147729676
1976-07-06,-0.4624023669894086
1976-07-07,2253.2873989175314
1976-07-08,-677.9627967615488
1976-07-09,5123.287010541077
1976-07-12,3613.286820786223
1976-07-13,-5767.96336607615
1976-07-14,-930.4635500909571
1976-07-15,42109.53626869974
1976-07-16,-369.21390974957467
1976-07-19,21569.535914516753
1976-07-20,12685.785741460779
1976-07-21,-15134.214428962467
1976-07-22,6674.535403205478
1976-07-23,-465.4647620723372
1976-07-26,-2852.964924839256
1976-07-27,-4160.465085131429
1976-07-28,-565.4652429899288
1976-07-29,4349.534601550051
1976-07-30,-1087.9655515505256
1976-08-02,1784.5342976726824
1976-08-03,-1841.7158508182292
1976-08-04,-2097.965997055777
1976-08-05,3054.5338589218445
1976-08-06,-1560.466282917052
1976-08-09,807.0335773925362
1976-08-10,-3765.466560183424
1976-08-11,579.5333043241262
1976-08-12,1337.0331708806407
1976-08-13,-377.96696054442145
1976-08-16,892.0329100182389
1976-08-17,1419.532704241833
1976-08-18,10549.532501017999
1976-08-19,4.532300313081635
1976-08-20,524.5321020943422
1976-08-23,17524.53190632625
1976-08-24,7654.531712976378
1976-08-25,-10565.468477986198
1976-08-26,748.28133340364
1976-08-27,7762.031147116751
1976-08-30,134.5309631202283
1976-08-31,-2220.469218614805
1976-09-01,-9460.469398121857
1976-09-02,-187.96957542677694
1976-09-03,-8580.46975056172
1976-09-06,-0.46992355482955994
1976-09-07,-0.4700944349363686
1976-09-08,-385.4702632304827
1976-09-09,3630.779570031646
1976-09-10,-3756.72059467717
1976-09-13,2900.7792426169076
1976-09-14,8403.279081886822
1976-09-15,-5337.971076893785
1976-09-16,-1471.7212337505528
1976-09-17,-0.4713887091400011
1976-09-20,7499.52845820522
1976-09-21,3159.5283069676757
1976-09-22,-697.9718424460966
1976-09-23,2672.0280099394713
1976-09-24,4972.027864101171
1976-09-27,14999.52772001473
1976-09-28,27749.5275776577
1976-09-29,-9042.972562993109
1976-09-30,-0.4727019600559597
1976-10-01,-3472.9728392653196
1976-10-04,-1005.472974930794
1976-10-05,8887.026891022066
1976-10-06,-2369.2232414281916
1976-10-07,-1537.9733723022482
1976-10-08,412.02649837899935
1976-10-11,180.77637059522283
1976-10-12,2662.0262443264887
1976-10-13,-2325.4738804471067
1976-10-14,8014.525996254955
1976-10-15,-6324.224125587127
1976-10-18,-2485.4742459910717
1976-10-19,4187.025635023064
1976-10-20,-1465.4744825625078
1976-10-21,-2094.224598766126
1976-10-22,249.52528639437912
1976-10-25,11509.525172901116
1976-10-26,2624.525060736779
1976-10-27,129.52494988397075
1976-10-28,1598.274840326059
1976-10-29,-8162.975267954034
1976-11-01,-857.9753749723375
1976-11-02,-0.4754807460452639
1976-11-03,-250.4755852903594
1976-11-04,-2755.4756886214223
1976-11-05,2893.2742092452986
1976-11-08,6530.77410829427
1976-11-09,1339.5240085094638
1976-11-10,6629.523909879553
1976-11-11,-2210.4761876158236
1976-11-12,1869.5237160126512
1976-11-15,-1700.4763792502326
1976-11-16,-5200.47647341874
1976-11-17,-3906.726566507169
1976-11-18,-2554.2266585289
1976-11-19,22.023250502269207
1976-11-22,-9625.476839426847
1976-11-23,2302.023071670606
1976-11-24,239.52298378129558
1976-11-25,-0.4771031074341181
1976-11-26,-0.4771890083134167
1976-11-29,339.5227260661791
1976-11-30,329.5226421036798
1976-12-01,517.0225590921932
1976-12-02,-322.97752298053206
1976-12-03,807.0223958738495
1976-12-06,-491.7276843563957
1976-12-07,430.7722363172554
1976-12-08,3279.522157883396
1976-12-09,862.022080331051
1976-12-10,-237.97799635085562
1976-12-13,-3430.478072173819
1976-12-14,623.2718528521759
1976-12-15,-6100.4782212838
1976-12-16,2764.5217054077884
1976-12-17,-600.4783670831681
1976-12-20,-385.4784387670677
1976-12-21,-1370.4785096538178
1976-12-22,1569.52142024652
1976-12-23,-850.4786490755648
1976-12-24,-0.47871762984038924
1976-12-27,-0.4787854258336779
1976-12-28,884.5211475271498
1976-12-29,607.0210812196904
1976-12-30,-760.478984357042
1976-12-31,-0.4790492122054957
1977-01-03,-0.47911335468319294
1977-01-04,2219.520823206765
1977-01-05,-2860.4792395366203
1977-01-06,-825.4793015928046
1977-01-07,1324.520637028945
1977-01-10,5924.52057632101
1977-01-11,-4620.479483725111
1977-01-12,-2512.9795431174607
1977-01-13,479.5203981360107
1977-01-14,622.020340027666
1977-01-17,1229.5202825494193
1977-01-18,733.2702256936855
1977-01-19,1259.5201694531088
1977-01-20,-0.4798861799081351
1977-01-21,912.0200587871486
1977-01-24,355.7700043474988
1977-01-25,769.5199504933476
1977-01-26,-131.7301027818844
1977-01-27,-1750.4801554853607
1977-01-28,-2427.9802076240676
1977-01-31,2112.0174966762115
1977-02-01,687.0151691164428
1977-02-02,589.5128768069299
1977-02-03,-840.4893807875255
1977-02-04,342.0083958055825
1977-02-07,1749.5062060674609
1977-02-08,-85.49595051400865
1977-02-09,2837.0019255580673
1977-02-10,-999.2501662126415
1977-02-11,-1444.2522263153455
1977-02-14,-6355.504255231001
1977-02-15,889.4937465665816
1977-02-16,730.7417786099759
1977-02-17,449.48984043946894
1977-02-18,779.4879316021306
1977-02-21,-0.5139483482926153
1977-02-22,-0.5157998511203914
1977-02-23,-1938.017623339143
1977-02-24,4589.480580761348
1977-02-25,1219.478812030492
1977-02-28,8908.227070055664
1977-03-01,-3519.274645571847
1977-03-02,14064.473664747919
1977-03-03,-4415.52799938005
1977-03-04,7414.470361654156
1977-03-07,436.96874746991944
1977-03-08,-8.03284231217549
1977-03-09,523.2155919367128
1977-03-10,-3784.285950150034
1977-03-11,29.462531068287717
1977-03-14,-200.53896476333284
1977-03-15,4706.959562005422
1977-03-16,4276.958111029211
1977-03-17,5109.456681970726
1977-03-18,-1575.5447255062013
1977-03-21,11214.453888271975
1977-03-22,-10965.547477020471
1977-03-23,18579.45117829933
1977-03-24,-4300.550146084976
1977-03-25,674.4485495192321
1977-03-28,-6750.5527351936
1977-03-29,-1975.5540005236817
1977-03-30,4104.44475323462
1977-03-31,-1494.3064742103124
1977-04-01,9019.442316854276
1977-04-04,-3960.5588738521474
1977-04-05,1911.9399533914348
1977-04-06,-2710.5612016889536
1977-04-07,-4125.562339362081
1977-04-08,-0.5634598931774235
1977-04-11,-0.564563544054181
1977-04-12,5374.434349428335
1977-04-13,-1563.0667212305016
1977-04-14,-5344.317775768137
1977-04-15,-4243.068814433185
1977-04-18,-608.0698374635713
1977-04-19,401.92915489791085
1977-04-20,-7019.3218375808665
1977-04-21,3931.9271848687586
1977-04-22,-4138.073777981617
1977-04-25,1193.17527364428
1977-04-26,-2361.8256604736475
1977-04-27,1550.6734194463534
1977-04-28,5256.922513190879
1977-04-29,294.42162054819664
1977-05-02,875.6707413124682
1977-05-03,-1046.830124722458
1977-05-04,163.16902224350406
1977-05-05,-926.8318179892985
1977-05-06,-155.58264561393162
1977-05-09,-3043.0834608241926
1977-05-10,2061.9157361912153
1977-05-11,1243.16494524566
1977-05-12,949.4141661559802
1977-05-13,4958.16339874137
1977-05-16,-4331.837357175677
1977-05-17,1099.4118982290083
1977-05-18,-29.338835217816722
1977-05-19,-1909.3395576832208
1977-05-20,-3384.3402693380212
1977-05-23,-4860.59097034436
1977-05-24,-5804.341660865824
1977-05-25,3569.407658938554
1977-05-26,-11540.593011089155
1977-05-27,-2000.5936711030758
1977-05-30,-0.5943212561751352
1977-05-31,-0.5949616985963075
1977-06-01,-113.09559257825549
1977-06-02,3336.9037859595583
1977-06-03,149.40317377115025
1977-06-06,431.9025707150422
1977-06-07,1661.90197665271
1977-06-08,4531.901391448062
1977-06-09,1943.1508149639085
1977-06-10,-3418.0997529298947
1977-06-13,18266.89968763461
1977-06-14,193.14913652742325
1977-06-15,-6026.851406375161
1977-06-16,-303.10194119917105
1977-06-17,-568.1024680689534
1977-06-20,939.3970128963138
1977-06-21,3589.396501576666
1977-06-22,4236.895997855227
1977-06-23,-1926.8544983840366
1977-06-24,4453.145012744604
1977-06-27,5763.144531131838
1977-06-28,4893.144056662579
1977-06-29,19894.393589235544
1977-06-30,-3070.6068712657725
1977-07-01,1429.3926750620958
1977-07-04,-0.6077718895103317
1977-07-05,-0.6082122211737442
1977-07-06,3349.39135396685
1977-07-07,-400.6090734250538
1977-07-08,-1560.609494495402
1977-07-11,2404.390090662775
1977-07-12,-4906.860318048457
1977-07-13,-725.6107207181412
1977-07-14,-0.611117441811075
1977-07-15,-0.6115083076292649
1977-07-18,7183.138106594728
1977-07-19,771.8877271787933
1977-07-20,-2560.612646641901
1977-07-21,304.3869850465853
1977-07-22,8634.38662216183
1977-07-25,2593.136264623565
1977-07-26,-4834.36408765502
1977-07-27,58931.88556525388
1977-07-28,-17228.114776735594
1977-07-29,-313.1151136939443
1977-08-01,-89.36544570280239
1977-08-02,3014.3842271658723
1977-08-03,1110.6339048379377
1977-08-04,3249.383587239987
1977-08-05,-1934.3667256984481
1977-08-08,-1766.8670340499448
1977-08-09,-4.367337882846186
1977-08-10,-930.6176372632617
1977-08-11,-0.6179322614698322
1977-08-12,-3526.8682229429323
1977-08-15,-7998.118509370681
1977-08-16,7491.881208386294
1977-08-17,-800.6190697299971
1977-08-18,-2475.6193437856127
1977-08-19,2036.8803861613342
1977-08-22,326.88012004650955
1977-08-23,359.37985781367024
1977-08-24,4724.379599403517
1977-08-25,-5519.370655241721
1977-08-26,-17756.87090618053
1977-08-29,-3688.121153465152
1977-08-30,2076.878602846722
1977-08-31,-301.8716372994859
1977-09-01,1500.6281260449541
1977-09-02,280.6278928257634
1977-09-05,-0.6223370081315807
1977-09-06,-0.6225635076807521
1977-09-07,10259.377213276883
1977-09-08,-703.1235648817585
1977-09-09,5524.375664285331
1977-09-12,624.3749007071624
1977-09-13,5479.374144311225
1977-09-14,-1558.1266049732849
1977-09-15,-2223.1273472166827
1977-09-16,356.87191751281114
1977-09-19,-7618.128810856242
1977-09-20,1999.3704676096377
1977-09-21,10124.369752843253
1977-09-22,-1365.6309552235173
1977-09-23,-1970.631656654788
1977-09-26,15179.36764848057
1977-09-27,-5570.633039879064
1977-09-28,5071.866278199534
1977-09-29,5306.865602656238
1977-09-30,18744.36493342279
1977-10-03,33519.3642704413
1977-10-04,-8675.636386351187
1977-10-05,3449.3629629828565
1977-10-06,476.86231838514914
1977-10-07,12334.36167979355
1977-10-10,15866.861047150709
1977-10-11,-4050.6395796041957
1977-10-12,10159.35979947448
1977-10-13,2599.35918432404
1977-10-14,38214.358574890895
1977-10-17,12774.357971118054
1977-10-18,-500.6426270499236
1977-10-19,-44605.64321966991
1977-10-20,20509.3561932078
1977-10-21,7481.855611521058
1977-10-24,18256.8550352239
1977-10-25,6015.604464260662
1977-10-26,-11341.896101422886
1977-10-27,-4004.396661877116
1977-10-28,304.35278284854746
1977-10-31,70574.35223269826
1977-11-01,23599.351687626546
1977-11-02,-5263.1488524188635
1977-11-03,-18231.899387488567
1977-11-04,10399.350082371799
1977-11-07,-5880.650442889335
1977-11-08,11886.84903668289
1977-11-09,-1083.1514789614446
1977-11-10,4605.598010133312
1977-11-11,279.3475039191454
1977-11-14,-13015.652997651096
1977-11-15,-845.6534946201183
1977-11-16,-6266.903987034539
1977-11-17,3540.5955250616717
1977-11-18,7711.845041623695
1977-11-21,654.3445626082103
1977-11-22,8141.844087971824
1977-11-23,-1195.6563823268473
1977-11-24,-0.6568483321226837
1977-11-25,-0.6573100847369482
1977-11-28,-960.6577676265687
1977-11-29,-13940.65822099796
1977-11-30,-5588.158670240923
1977-12-01,2136.840884606257
1977-12-02,3843.090443502187
1977-12-05,146.84000640836632
1977-12-06,1324.3395732851423
1977-12-07,-105.66085590511696
1977-12-08,-3488.1612812014273
1977-12-09,-388.16170264135036
1977-12-12,3939.337879738323
1977-12-13,5871.837465899624
1977-12-14,3099.337055806749
1977-12-15,299.33664942266336
1977-12-16,1739.3362467125266
1977-12-19,14919.33584763952
1977-12-20,1326.835452170062
1977-12-21,-8500.664939731882
1977-12-22,1481.8346718994387
1977-12-23,-820.6657129697061
1977-12-26,-0.6660943729701421
1977-12-27,-0.6664723439924156
1977-12-28,12949.33315308423
1977-12-29,11724.332781879235
1977-12-30,1761.8324140082884
1978-01-02,-0.667950560413618
1978-01-03,-0.6683118585899508
1978-01-04,-47750.66866991767
1978-01-05,856.8309752308779
1978-01-06,1336.8306235578877
1978-01-09,2774.330275031069
1978-01-10,-1038.1700703786144
1978-01-11,11614.329587298722
1978-01-12,-9430.670751966767
1978-01-13,7429.328911796221
1978-01-16,-339.42142144145487
1978-01-17,-5001.921751707808
1978-01-18,-3739.422079033112
1978-01-19,5121.827596558898
1978-01-20,1561.8272750355904
1978-01-23,1780.576956371873
1978-01-24,786.826640540478
1978-01-25,2471.826327514664
1978-01-26,-3500.6739827328743
1978-01-27,-2948.1742902279566
1978-01-30,-4280.674594997668
1978-01-31,7849.323975573918
1978-02-01,-1638.1774345707352
1978-02-02,-3040.678825290442
1978-02-03,-2919.430196861248
1978-02-06,-2619.43154955266
1978-02-07,-1944.432883631892
1978-02-08,-1094.4341993625246
1978-02-09,1463.064502995837
1978-02-10,3320.563223189541
1978-02-13,2199.3119609632954
1978-02-14,-3194.439283928818
1978-02-15,5660.559488267128
1978-02-16,6565.5582773074175
1978-02-17,-2918.192917043762
1978-02-20,-0.6940950214701314
1978-02-21,-0.6952568581983689
1978-02-22,-7069.44640278172
1978-02-23,23188.052466980043
1978-02-24,-23420.698647786376
1978-02-27,544.3002526878539
1978-02-28,6609.299168198116
1978-03-01,-1786.9519014752464
1978-03-02,2386.7970434608023
1978-03-03,-621.9539972019722
1978-03-06,7286.794976336169
1978-03-07,4630.543963872485
1978-03-08,4174.292965205999
1978-03-09,-15018.25801985561
1978-03-10,-11400.708991501933
1978-03-13,9041.840050070687
1978-03-14,-8278.210895321117
1978-03-15,-7330.911827861263
1978-03-16,7199.287252269542
1978-03-17,-2298.0136551108203
1978-03-20,-4638.314550177348
1978-03-21,-891.8654331042903
1978-03-22,-2799.6663040635026
1978-03-23,-4581.867163223641
1978-03-24,-0.7180107520076149
1978-03-27,-0.7188468125132204
1978-03-28,4436.780328432403
1978-03-29,4615.529514823757
1978-03-30,-1280.7212877963275
1978-03-31,7454.277920416944
1978-04-03,1390.527139309943
1978-04-04,-1319.4736312660789
1978-04-05,1216.825608537723
1978-04-06,-1430.725141423854
1978-04-07,-4200.725881294578
1978-04-10,1499.2733887820618
1978-04-11,4024.272668666247
1978-04-12,-2314.4780417803468
1978-04-13,-4229.478742693799
1978-04-14,-1680.6794342094504
1978-04-17,-6439.4801164583205
1978-04-18,-2318.280789571719
1978-04-19,1501.86854632221
1978-04-20,2006.7678910949617
1978-04-21,541.7672446238762
1978-04-24,3811.666606784363
1978-04-25,880.5159774551794
1978-04-26,-8075.7346434832925
1978-04-27,-6922.0352561489
1978-04-28,6319.264139341804
1978-05-01,827.963542874852
1978-05-02,-1255.6370456646123
1978-05-03,-2075.7876263854214
1978-05-04,-3730.7381993988242
1978-05-05,1233.0112351871376
1978-05-08,824.2606772659465
1978-05-09,413.01012673257856
1978-05-10,-2404.490416516542
1978-05-11,2361.759047416383
1978-05-12,-475.74148156927777
1978-05-15,864.257996427446
1978-05-16,2111.7574813084875
1978-05-17,393.0069729777829
1978-05-18,-176.9435286605153
1978-05-19,3397.955976302565
1978-05-22,2726.855487770568
1978-05-23,3903.0050056574105
1978-05-24,-4833.245470131677
1978-05-25,-4235.7459396802
1978-05-26,339.25359692060147
1978-05-29,-0.7468604116720599
1978-05-30,-0.7473117635649942
