1981-11-06,1032964.644094306
1981-11-09,1034382.507031091
1981-11-10,1043287.8685728135
1981-11-11,1042727.0287305949
1981-11-12,1038708.537515469
1981-11-13,1036211.44493838
1981-11-16,1047526.8510101858
1981-11-17,1045413.2557416577
1981-11-18,1048318.7091434809
1981-11-19,1047275.211226255
1981-11-20,1047784.5120004955
1981-11-23,1047886.1114766342
1981-11-24,1045058.959665019
1981-11-25,1038264.2065759157
1981-11-26,1038263.3022195083
1981-11-27,1038262.3966058992
1981-11-30,1042955.2397451104
1981-12-01,1041789.2316470837
1981-12-02,1028038.422321682
1981-12-03,1028900.0117786891
1981-12-04,1028411.6000278109
1981-12-07,1030329.4370786757
1981-12-08,1034889.7729408353
1981-12-09,1035813.8576237648
1981-12-10,1038300.4411368637
1981-12-11,1043274.5234894571
1981-12-14,1040398.5546907949
1981-12-15,1029697.6847500538
1981-12-16,1028540.4136763369
1981-12-17,1034533.2914786744
1981-12-18,1035328.5681660249
1981-12-21,1045015.2437472753
1981-12-22,1039895.5682312418
1981-12-23,1044613.3916266693
1981-12-24,1048551.1639422344
1981-12-25,1048550.235186543
1981-12-28,1048549.305368133
1981-12-29,1045043.3744954744
1981-12-30,1035679.9425769686
1981-12-31,1033694.1096209509
1982-01-01,1033693.1756356896
1982-01-04,1033692.2406293871
1982-01-05,1039462.7546101799
1982-01-06,1043684.2175861408
1982-01-07,1045820.6795652766
1982-01-08,1047132.390555531
1982-01-11,1061181.6005647841
1982-01-12,1058205.3596008534
1982-01-13,1074818.1676714933
1982-01-14,1071773.624784397
1982-01-15,1076459.0809471956
1982-01-18,1073020.6361674601
1982-01-19,1073794.6904527002
1982-01-20,1069236.143810366
1982-01-21,1070719.0962478484
1982-01-22,1072855.3477724788
1982-01-25,1083769.3983915308
1982-01-26,1076075.9481122189
1982-01-27,1077012.5969417007
1982-01-28,1076627.7948870768
1982-01-29,1066961.9419553902
1982-02-01,1089099.6893094957
1982-02-02,1095317.5369406452
1982-02-03,1096352.7348402434
1982-02-04,1087638.0829998488
1982-02-05,1090000.98141117
1982-02-08,1102366.2800660639
1982-02-09,1108150.128956535
1982-02-10,1100696.7780747295
1982-02-11,1108013.1774129379
1982-02-12,1117180.0269635897
1982-02-15,1117179.0767192529
1982-02-16,1117178.1266726316
1982-02-17,1118543.6268165635
1982-02-18,1105851.3771440198
1982-02-19,1104962.9276481
1982-02-22,1097499.4783220335
1982-02-23,1110536.0291591757
1982-02-24,1106481.3301530064
1982-02-25,1111954.0812971282
1982-02-26,1123479.3825852647
1982-03-01,1123675.9840112592
1982-03-02,1127588.735569071
1982-03-03,1131810.2372527765
1982-03-04,1133668.089056565
1982-03-05,1144793.3909747382
1982-03-08,1155082.4430017085
1982-03-09,1155436.495131997
1982-03-10,1146445.4473602315
1982-03-11,1163769.4996811461
1982-03-12,1175654.8020895778
1982-03-15,1163558.8545804676
1982-03-16,1181580.4071488548
1982-03-17,1176776.95978988
1982-03-18,1172813.51249878
1982-03-19,1186275.065270889
1982-03-22,1187051.6181016339
1982-03-23,1176565.6709865378
1982-03-24,1173429.723921212
1982-03-25,1185255.0769013604
1982-03-26,1195756.629922775
1982-03-29,1192395.6829813353
1982-03-30,1196882.2360730069
1982-03-31,1193160.0891938396
1982-04-01,1189826.5423399673
1982-04-02,1186363.145507605
1982-04-05,1187968.4486930494
1982-04-06,1181858.8018926764
1982-04-07,1174126.555102939
1982-04-08,1181888.1083203675
1982-04-09,1181887.1615415686
1982-04-12,1181886.2147632225
1982-04-13,1179720.167982083
1982-04-14,1180202.9711949753
1982-04-15,1185792.0243987963
1982-04-16,1183233.5775905112
1982-04-19,1175432.630767155
1982-04-20,1170019.1839258296
1982-04-21,1165660.7370637027
1982-04-22,1170747.2901780077
1982-04-23,1165041.3432660415
1982-04-26,1157137.8963251645
1982-04-27,1152461.9493527985
1982-04-28,1153512.3023464268
1982-04-29,1147328.8553035916
1982-04-30,1148521.6582218946
1982-05-03,1149220.7110989958
1982-05-04,1151369.7639326109
1982-05-05,1151178.8167205122
1982-05-06,1150585.3694605266
1982-05-07,1147409.4221505357
1982-05-10,1152158.4247884732
1982-05-11,1148851.2773723255
1982-05-12,1149574.12990013
1982-05-13,1152516.8823699744
1982-05-14,1147534.7347799963
1982-05-17,1153332.4871283819
1982-05-18,1147587.8388609507
1982-05-19,1152625.639980723
1982-05-20,1148479.6904907164
1982-05-21,1148558.7403939478
1982-05-24,1153047.7896934322
1982-05-25,1155108.0883921832
1982-05-26,1156257.136493211
1982-05-27,1160893.6839995254
1982-05-28,1166692.7309141324
1982-05-31,1166691.7772400356
1982-06-01,1166690.8229802363
1982-06-02,1162453.5681377326
1982-06-03,1164615.1127155195
1982-06-04,1165358.0567165886
1982-06-07,1153808.5501439287
1982-06-08,1166477.393000524
1982-06-09,1169418.7352893553
1982-06-10,1176576.927013399
1982-06-11,1158397.068175629
1982-06-14,1187244.8587790127
1982-06-15,1190900.2988265145
1982-06-16,1197105.4383210936
1982-06-17,1214167.177265705
1982-06-18,1217648.5156632976
1982-06-21,1222832.5535168168
1982-06-22,1223646.5908292013
1982-06-23,1211544.1276033851
1982-06-24,1223549.6638422972
1982-06-25,1227785.8995488593
1982-06-28,1225452.734725989
1982-06-29,1208155.519376597
1982-06-30,1210724.553503588
1982-07-01,1206108.7871098607
1982-07-02,1218845.3201983075
1982-07-05,1218844.3527718137
1982-07-06,1218843.3848332583
1982-07-07,1219857.4163855137
1982-07-08,1200826.297431445
1982-07-09,1185027.9279739105
1982-07-12,1182233.2080157613
1982-07-13,1181457.2375598412
1982-07-14,1184746.2166089877
1982-07-15,1187865.2451660277
1982-07-16,1176065.4732337839
1982-07-19,1183713.2508150693
1982-07-20,1180972.2779126896
1982-07-21,1177666.404529443
1982-07-22,1177857.9306681186
1982-07-23,1168034.4563314985
1982-07-26,1178185.9815223555
1982-07-27,1180353.7562434543
1982-07-28,1192529.1304975515
1982-07-29,1193636.9042873948
1982-07-30,1194192.1276157233
1982-08-02,1185256.250485268
1982-08-03,1190511.4728987494
1982-08-04,1194115.5948588809
1982-08-05,1200242.016368366
1982-08-06,1205953.5374298992
1982-08-09,1211312.458046166
1982-08-10,1215067.778219842
1982-08-11,1217281.7979535945
1982-08-12,1219914.6172500805
1982-08-13,1225981.0361119478
1982-08-16,1227190.0545418353
1982-08-17,1228859.1725423716
1982-08-18,1214357.0901161758
1982-08-19,1198930.9572658562
1982-08-20,1190016.2239940134
1982-08-23,1187295.2403032372
1982-08-24,1184288.1561961065
1982-08-25,1182218.1216751912
1982-08-26,1185759.9367430513
1982-08-27,1183276.451402236
1982-08-30,1191621.4156552851
1982-08-31,1186997.9295047275
1982-09-01,1185407.0429530824
1982-09-02,1181818.556002858
1982-09-03,1190392.5686565528
1982-09-06,1190391.5809166555
1982-09-07,1190390.592785643
1982-09-08,1194702.2042659824
1982-09-09,1192301.2153601306
1982-09-10,1194457.7260705333
1982-09-13,1195744.2363996261
1982-09-14,1195115.7463498334
1982-09-15,1196592.2559235708
1982-09-16,1192693.6651232403
1982-09-17,1199305.3739512356
1982-09-20,1167898.0324099388
1982-09-21,1171503.1905017209
1982-09-22,1165989.7982289433
1982-09-23,1175407.5555939549
1982-09-24,1174625.3125990955
1982-09-27,1187186.8192466928
1982-09-28,1185029.425539065
1982-09-29,1186903.731478517
1982-09-30,1187228.8370673459
1982-10-01,1189907.8423078356
1982-10-04,1198456.84720226
1982-10-05,1197741.051752882
1982-10-06,1203737.5559619535
1982-10-07,1188636.5598317157
1982-10-08,1195671.6633643983
1982-10-11,1188483.1665622203
1982-10-12,1191432.1694273897
1982-10-13,1195556.3219621044
1982-10-14,1196680.3241685499
1982-10-15,1194054.0260489013
1982-10-18,1197178.0276053231
1982-10-19,1201039.5288399688
1982-10-20,1201320.0797549798
1982-10-21,1203187.680352488
1982-10-22,1201593.0806346138
1982-10-25,1209804.580603466
1982-10-26,1206478.5802611436
1982-10-27,1207190.0796097335
1982-10-28,1210151.4786513126
1982-10-29,1213137.977387946
1982-11-01,1210812.175821689
1982-11-02,1211686.1739545846
1982-11-03,1217185.1717886662
1982-11-04,1219559.1693259552
1982-11-05,1216614.266568463
1982-11-08,1216169.5135181893
1982-11-09,1204556.1601771242
1982-11-10,1200279.856547245
1982-11-11,1198997.9026305205
1982-11-12,1200040.648428907
1982-11-15,1206814.3439443503
1982-11-16,1203594.739178786
1982-11-17,1210601.3841341385
1982-11-18,1213711.4788123213
1982-11-19,1207400.323215238
1982-11-22,1215211.8173447808
1982-11-23,1212528.4612028312
1982-11-24,1213627.4547912604
1982-11-25,1213626.4481119288
1982-11-26,1213625.4411666861
1982-11-29,1200423.033957372
1982-11-30,1191113.3764858148
1982-12-01,1192093.618753833
1982-12-02,1190561.310763234
1982-12-03,1193591.6025158153
1982-12-06,1196021.8940133634
1982-12-07,1195277.0852576548
1982-12-08,1194182.4262504554
1982-12-09,1193551.416993521
1982-12-10,1191331.6574885966
1982-12-13,1192299.2977374173
1982-12-14,1193710.7877417079
1982-12-15,1193484.7275031826
1982-12-16,1191383.767023546
1982-12-17,1193563.956304492
1982-12-20,1192619.2453477045
1982-12-21,1195649.4841548575
1982-12-22,1196260.9227276144
1982-12-23,1199909.9110676295
1982-12-24,1199908.899176546
1982-12-27,1199907.8870559977
1982-12-28,1196850.6247076085
1982-12-29,1197105.762132992
1982-12-30,1196042.3993337525
1982-12-31,1195941.3863114838
1983-01-03,1197890.3730677706
1983-01-04,1197988.2596041872
1983-01-05,1196843.4959222989
1983-01-06,1197854.9820236603
1983-01-07,1199160.3679098173
1983-01-10,1205096.8535823054
1983-01-11,1202978.189042651
1983-01-12,1205953.4242923711
1983-01-13,1206080.0593329726
1983-01-14,1204547.7941659535
1983-01-17,1204034.278792802
1983-01-18,1206623.0632149973
1983-01-19,1199530.7974340087
1983-01-20,1195642.4814512965
1983-01-21,1192406.3152683119
1983-01-24,1197007.7988864966
1983-01-25,1198363.032307283
1983-01-26,1195429.4655320947
1983-01-27,1199683.448562346
1983-01-28,1198499.9313994418
1983-01-31,1205202.662481619
1983-02-01,1205131.6401898866
1983-02-02,1206625.6645576763
1983-02-03,1201397.0356181134
1983-02-04,1202463.5034040178
1983-02-07,1196174.9679479047
1983-02-08,1195594.029281988
1983-02-09,1193367.98743818
1983-02-10,1194024.4424480954
1983-02-11,1195473.3443430506
1983-02-14,1194848.5431540676
1983-02-15,1193446.2889118746
1983-02-16,1193060.1816469082
1983-02-17,1195171.6713893148
1983-02-18,1197348.1081689536
1983-02-21,1197347.0420153975
1983-02-22,1197345.972957935
1983-02-23,1194222.4010255726
1983-02-24,1194915.0762470365
1983-02-25,1205863.7486507748
1983-02-28,1214743.9182649595
1983-03-01,1223449.0851174877
1983-03-02,1214054.2492359844
1983-03-03,1213346.6606478046
1983-03-04,1216332.0693800347
1983-03-07,1206334.725459495
1983-03-08,1209127.3789127418
1983-03-09,1206013.7797660686
1983-03-10,1200046.2780455092
1983-03-11,1203580.4737768397
1983-03-14,1197367.966985579
1983-03-15,1205464.2576969934
1983-03-16,1206719.3959360966
1983-03-17,1207452.2317276523
1983-03-18,1211804.7650961766
1983-03-21,1214683.7460659402
1983-03-22,1213432.5246609696
1983-03-23,1219762.65090505
1983-03-24,1221981.624821727
1983-03-25,1219324.0964343087
1983-03-28,1222364.3657658675
1983-03-29,1222656.8328392429
1983-03-30,1216628.1976770426
1983-03-31,1208308.4603016449
1983-04-01,1208307.3207352015
1983-04-04,1208306.1789996382
1983-04-05,1207596.2851166578
1983-04-06,1206811.2391077415
1983-04-07,1207866.340994152
1983-04-08,1208395.1907969338
1983-04-11,1208649.0385369172
1983-04-12,1206195.3842347185
1983-04-13,1208604.2279107433
1983-04-14,1211967.8695851876
1983-04-15,1209096.7092780399
1983-04-18,1211785.5470090832
1983-04-19,1205258.3827978976
1983-04-20,1205482.2166638612
1983-04-21,1202161.2486261528
1983-04-22,1203849.8787037528
1983-04-25,1202679.9569154466
1983-04-26,1204016.2832798252
1983-04-27,1207070.3078152877
1983-04-28,1207967.480540043
1983-04-29,1210386.7014721117
1983-05-02,1210281.570629328
1983-05-03,1209416.638029341
1983-05-04,1213955.453689617
1983-05-05,1211409.2676274418
1983-05-06,1212493.0798599212
1983-05-09,1204981.890403984
1983-05-10,1209793.1992763835
1983-05-11,1205445.506493698
1983-05-12,1200036.812072335
1983-05-13,1200595.6160285308
1983-05-16,1191535.9183783524
1983-05-17,1189387.2191377005
1983-05-18,1188766.01832231
1983-05-19,1185204.8159477524
1983-05-20,1182864.9120294373
1983-05-23,1179662.4065826132
1983-05-24,1180128.6996223705
1983-05-25,1178181.2411636424
1983-05-26,1176787.531221206
1983-05-27,1177806.3198096855
1983-05-30,1177805.106943552
1983-05-31,1177803.892637126
1983-06-01,1178222.6269045789
1983-06-02,1171865.2597599346
1983-06-03,1173043.991217071
1983-06-06,1181771.5212897202
1983-06-07,1179220.2999914733
1983-06-08,1184742.8273357784
1983-06-09,1178881.653335943
1983-06-10,1183812.8280051374
1983-06-13,1180555.4013563935
1983-06-14,1182547.8734026083
1983-06-15,1183529.144156544
1983-06-16,1172117.81363083
1983-06-17,1171197.8818379645
1983-06-20,1169856.6487903153
1983-06-21,1168109.1645001208
1983-06-22,1167804.1789794932
1983-06-23,1166985.342240418
1983-06-24,1162516.7042947565
1983-06-27,1165046.665154246
1983-06-28,1165501.674830502
1983-06-29,1163435.483335019
1983-06-30,1163077.9406791728
1983-07-01,1160369.1968742202
1983-07-04,1160367.9519313013
1983-07-05,1160366.7058614409
1983-07-06,1161071.7086755487
1983-07-07,1155732.8603844217
1983-07-08,1159442.9609987447
1983-07-11,1161929.3105290916
1983-07-12,1164504.208985927
1983-07-13,1163381.8563796065
1983-07-14,1163798.1027203791
1983-07-15,1169962.948018387
1983-07-18,1164880.2922836677
1983-07-19,1168572.9355261559
1983-07-20,1164715.3277556812
1983-07-21,1169426.6689819735
1983-07-22,1173562.8092146616
1983-07-25,1171646.5984632752
1983-07-26,1168770.3367372449
1983-07-27,1170784.0740459044
1983-07-28,1175406.6103984916
1983-07-29,1184401.5458041483
1983-08-01,1188922.7802719225
1983-08-02,1186832.7638107687
1983-08-03,1190739.2964295512
1983-08-04,1201611.4781370393
1983-08-05,1202825.2089419165
1983-08-08,1204005.1888527733
1983-08-09,1204929.0678781145
1983-08-10,1215421.5460263563
1983-08-11,1217251.67330583
1983-08-12,1209125.249724779
1983-08-15,1194392.7252913658
1983-08-16,1186960.2000136652
1983-08-17,1176382.6238996717
1983-08-18,1174926.3469572994
1983-08-19,1180043.869194379
1983-08-22,1178915.040618662
1983-08-23,1182853.8112378214
1983-08-24,1181788.731059451
1983-08-25,1181752.4500910675
1983-08-26,1188483.7183401117
1983-08-29,1185279.8358139484
1983-08-30,1182784.9025198666
1983-08-31,1184636.1184650818
1983-09-01,1185703.5836567366
1983-09-02,1184934.7981019001
1983-09-05,1184933.5118075712
1983-09-06,1184932.2247806764
1983-09-07,1184519.6370280727
1983-09-08,1182324.5985565474
1983-09-09,1183148.3093728195
1983-09-12,1184397.0194835393
1983-09-13,1182608.228895291
1983-09-14,1181695.6876145913
1983-09-15,1179174.395647892
1983-09-16,1175179.3530015796
1983-09-19,1167391.8096819762
1983-09-20,1173220.5156953405
1983-09-21,1175344.2710478674
1983-09-22,1172742.8757456904
1983-09-23,1167404.1797948813
1983-09-26,1165490.2832014512
1983-09-27,1167050.4359713502
1983-09-28,1165876.5381104692
1983-09-29,1169571.3896246406
1983-09-30,1172976.5405196375
1983-10-03,1182971.390801176
1983-10-04,1181264.990474915
1983-10-05,1177920.0395464567
1983-10-06,1175546.1380213476
1983-10-07,1168767.535905079
1983-10-10,1162569.68125498
1983-10-11,1159411.1740915957
1983-10-12,1156749.7144353057
1983-10-13,1157043.352306325
1983-10-14,1156642.1377247057
1983-10-17,1158973.3207103384
1983-10-18,1159257.0012829523
1983-10-19,1162868.1794621178
1983-10-20,1161544.3552672472
1983-10-21,1162259.2787175954
1983-10-24,1153870.4998322618
1983-10-25,1155781.6686301916
1983-10-26,1161280.3351301756
1983-10-27,1162195.2493508535
1983-10-28,1160746.4113107135
1983-10-31,1168751.321028094
1983-11-01,1169156.228521185
1983-11-02,1166251.1338080284
1983-11-03,1166787.2369065203
1983-11-04,1171963.437834411
1983-11-07,1173360.8366093074
1983-11-08,1174385.733248673
1983-11-09,1169871.7777698294
1983-11-10,1166613.0201899575
1983-11-11,1165027.8605260986
1983-11-14,1164456.5487951557
1983-11-15,1166018.9350138942
1983-11-16,1171506.3191989432
1983-11-17,1175817.4513667962
1983-11-18,1179123.5815338127
1983-11-21,1177033.4597162192
1983-11-22,1175163.3359301102
1983-11-23,1181355.7101914485
1983-11-24,1181354.3325160674
1983-11-25,1181352.9529196715
1983-11-28,1163485.371417837
1983-11-29,1162793.8880260133
1983-11-30,1155613.7527595237
1983-12-01,1160236.1156335673
1983-12-02,1155382.1266632185
1983-12-05,1158457.0858634294
1983-12-06,1155569.4932490296
1983-12-07,1161988.0988347281
1983-12-08,1164571.702635114
1983-12-09,1170327.8046646575
1983-12-12,1175906.40493771
1983-12-13,1179902.503468507
1983-12-14,1176652.3502711665
1983-12-15,1180259.7953596928
1983-12-16,1184198.3887479738
1983-12-19,1186101.8804497868
1983-12-20,1183056.7204787943
1983-12-21,1180686.6088485485
1983-12-22,1172872.5955724902
1983-12-23,1173939.980663951
1983-12-26,1173938.564136154
1983-12-27,1173937.1460022135
1983-12-28,1172485.7262751372
1983-12-29,1164478.154967826
1983-12-30,1160907.8820930766
1984-01-02,1160906.4576635798
1984-01-03,1160905.031691924
1984-01-04,1163378.6041905938
1984-01-05,1167333.4251719725
1984-01-06,1176982.044648342
1984-01-09,1181216.912631884
1984-01-10,1179721.6791346807
1984-01-11,1181148.9941687156
1984-01-12,1177786.3077458737
1984-01-13,1173801.1698779438
1984-01-16,1159152.1305766182
1984-01-17,1169807.0398534937
1984-01-18,1170397.9477200722
1984-01-19,1164745.4041877612
1984-01-20,1169478.9592678766
1984-01-23,1174910.01297164
1984-01-24,1181223.5653101825
1984-01-25,1175057.1162945442
1984-01-26,1176334.2659356748
1984-01-27,1172800.2142444341
1984-01-30,1171026.3612315946
1984-01-31,1165687.5058520646
1984-02-01,1161146.0481221399
1984-02-02,1151893.2880671187
1984-02-03,1148180.5257120149
1984-02-06,1152866.5610815613
1984-02-07,1155447.5942002113
1984-02-08,1150898.7250921438
1984-02-09,1151717.253781265
1984-02-10,1148953.2802912118
1984-02-13,1146559.3046453542
1984-02-14,1138470.3268667997
1984-02-15,1139181.3969783946
1984-02-16,1136936.0650027266
1984-02-17,1130497.0809621299
1984-02-20,1130495.594878686
1984-02-21,1130494.1067742268
1984-02-22,1128647.5166703383
1984-02-23,1124613.524588362
1984-02-24,1126708.2805493989
1984-02-27,1129188.1845743116
1984-02-28,1129335.2866837264
1984-02-29,1132833.586898037
1984-03-01,1133061.035237406
1984-03-02,1121728.4317217695
1984-03-05,1111436.7763708371
1984-03-06,1110946.5192040964
1984-03-07,1110526.1602408136
1984-03-08,1111892.1495000385
1984-03-09,1113787.037000605
1984-03-12,1116858.0227611335
1984-03-13,1116456.5068000352
1984-03-14,1120757.4891355128
1984-03-15,1119651.2197855632
1984-03-16,1120088.1987679796
1984-03-19,1124848.1761003553
1984-03-20,1123267.401800084
1984-03-21,1128347.375884363
1984-03-22,1135164.848370196
1984-03-23,1134669.3192743943
1984-03-26,1132016.5386135797
1984-03-27,1134123.5064041864
1984-03-28,1126550.972662463
1984-03-29,1121511.9374044754
1984-03-30,1130402.7006461078
1984-04-02,1144536.4624030655
1984-04-03,1148243.522690877
1984-04-04,1148864.4815248956
1984-04-05,1146328.138920302
1984-04-06,1136122.5948921058
1984-04-09,1138017.0494551477
1984-04-10,1134208.0026241015
1984-04-11,1130241.554413476
1984-04-12,1133815.104837617
1984-04-13,1134898.4539107082
1984-04-16,1134059.4016467754
1984-04-17,1134434.148059686
1984-04-18,1136274.9931631517
1984-04-19,1144439.686970731
1984-04-20,1144438.12949583
1984-04-23,1144436.5707517047
1984-04-24,1137603.6107514622
1984-04-25,1136322.049508063
1984-04-26,1138222.987034323
1984-04-27,1144411.573342914
1984-04-30,1147692.4084463664
1984-05-01,1150105.942357071
1984-05-02,1152791.7250872797
1984-05-03,1141221.5566491077
1984-05-04,1157428.3370545355
1984-05-07,1166195.7163154092
1984-05-08,1161134.1444434437
1984-05-09,1165129.0714502227
1984-05-10,1158891.2473472012
1984-05-11,1170764.422145708
1984-05-14,1167306.8458569436
1984-05-15,1165323.6184919856
1984-05-16,1162292.2400617895
1984-05-17,1174239.4105771862
1984-05-18,1169041.5800488899
1984-05-21,1177702.498487493
1984-05-22,1175294.5159034736
1984-05-23,1172566.832307191
1984-05-24,1173028.9977088927
1984-05-25,1172613.4621187106
1984-05-28,1172611.8755466659
1984-05-29,1172610.2880026689
1984-05-30,1169972.449496521
1984-05-31,1167911.910037914
1984-06-01,1152761.9696364359
1984-06-04,1145972.4783015663
1984-06-05,1146855.9860426825
1984-06-06,1144366.9428690576
1984-06-07,1148034.0487898635
1984-06-08,1145257.4538141708
1984-06-11,1152345.807950952
1984-06-12,1156164.26120908
1984-06-13,1162791.4135973307
1984-06-14,1159533.5151243845
1984-06-15,1169031.915798828
1984-06-18,1175790.3156291512
1984-06-19,1182693.714623754
1984-06-20,1186098.4627909437
1984-06-21,1184059.260138937
1984-06-22,1187431.406675862
1984-06-25,1206614.8024097565
1984-06-26,1189969.497348574
1984-06-27,1197700.3915001792
1984-06-28,1196202.5348723526
1984-06-29,1205434.6774727902
1984-07-02,1212795.569309103
1984-07-03,1216608.960388823
1984-07-04,1216607.3507193981
1984-07-05,1216605.740308197
1984-07-06,1233416.7291625086
1984-07-09,1235852.5672895426
1984-07-10,1241869.6546964312
1984-07-11,1237925.5413902318
1984-07-12,1250408.9273779234
1984-07-13,1231722.3126664106
1984-07-16,1219553.147262525
1984-07-17,1231721.531173024
1984-07-18,1236249.9644045928
1984-07-19,1236143.2969638451
1984-07-20,1245285.4288573244
1984-07-23,1256042.6100915037
1984-07-24,1249743.3906727862
1984-07-25,1242385.6206075083
1984-07-26,1261838.9999019378
1984-07-27,1252702.3785622772
1984-07-30,1256183.2565946607
1984-07-31,1267014.2340051606
1984-08-01,1258436.4607997811
1984-08-02,1261949.836984466
1984-08-03,1246166.8625650937
1984-08-06,1252465.3375474825
1984-08-07,1259334.8619373864
1984-08-08,1255410.7357405021
1984-08-09,1253809.1089624634
1984-08-10,1259601.3316088472
1984-08-13,1248624.4036851681
1984-08-14,1249479.0251968869
1984-08-15,1242821.1461494036
1984-08-16,1250912.1665480637
1984-08-17,1246718.0363981554
1984-08-20,1244657.7557049124
1984-08-21,1250548.5244735128
1984-08-22,1247805.7427090812
1984-08-23,1250178.9604166874
1984-08-24,1251704.677601351
1984-08-27,1250756.9442680364
1984-08-28,1249747.8104216577
1984-08-29,1240320.0260670779
1984-08-30,1245688.191209109
1984-08-31,1248136.5558525135
1984-09-03,1248134.920002004
1984-09-04,1248133.2836622447
1984-09-05,1251569.146837851
1984-09-06,1249695.109533392
1984-09-07,1270178.371753387
1984-09-10,1275959.2335023114
1984-09-11,1274362.7947845934
1984-09-12,1273041.0556046148
1984-09-13,1278859.5659667137
1984-09-14,1284901.3758751827
1984-09-17,1303937.2353342704
1984-09-18,1283860.7943481822
1984-09-19,1296392.9029210801
1984-09-20,1304175.0110570837
1984-09-21,1266692.1187602712
1984-09-24,1262359.2260346774
1984-09-25,1263728.8328842975
1984-09-26,1266059.8893130852
1984-09-27,1273754.345324954
1984-09-28,1268909.1009237785
1984-10-01,1266249.8061133928
1984-10-02,1262016.9108975925
1984-10-03,1265652.7652801352
1984-10-04,1265158.7192647392
1984-10-05,1276954.5228550867
1984-10-08,1277535.3760548218
1984-10-09,1287006.2288675518
1984-10-10,1286161.9812968476
1984-10-11,1295861.7833462448
1984-10-12,1294285.1350192435
1984-10-15,1300389.6363193067
1984-10-16,1307325.3372498644
1984-10-17,1316317.4378143128
1984-10-18,1320732.1880160123
1984-10-19,1322724.1378582902
1984-10-22,1320576.387344441
1984-10-23,1304352.2364777264
1984-10-24,1307706.6352613745
1984-10-25,1302123.7336985823
1984-10-26,1303143.3317925143
1984-10-29,1310142.679546304
1984-10-30,1320059.7769630537
1984-10-31,1314045.6240458342
1984-11-01,1318925.2207976866
1984-11-02,1301323.817221622
1984-11-05,1303028.4133206212
1984-11-06,1306648.0090976353
1984-11-07,1292111.3545555868
1984-11-08,1285621.1996973692
1984-11-09,1293263.0945258478
1984-11-12,1294118.939043859
1984-11-13,1288398.533254212
1984-11-14,1288709.3771596877
1984-11-15,1294582.5707630403
1984-11-16,1297673.514066997
1984-11-19,1303998.1070742572
1984-11-20,1311140.2997874955
1984-11-21,1320619.8922093597
1984-11-22,1320618.2343424712
1984-11-23,1320616.5761894265
1984-11-26,1326340.3177527962
1984-11-27,1328883.2590351268
1984-11-28,1322362.8500389394
1984-11-29,1322399.1907667299
1984-11-30,1318913.2812209716
1984-12-03,1314980.6214041128
1984-12-04,1313110.4113185771
1984-12-05,1313439.8009667678
1984-12-06,1302913.3403510617
1984-12-07,1299832.7294738146
1984-12-10,1305989.668337358
1984-12-11,1310760.5069440026
1984-12-12,1309826.4452960356
1984-12-13,1309238.6333957235
1984-12-14,1319907.921245309
1984-12-17,1336000.2088470152
1984-12-18,1342888.446203043
1984-12-19,1354251.6833155723
1984-12-20,1354912.6701867618
1984-12-21,1350376.1568187512
1984-12-24,1356911.9932136575
1984-12-25,1356910.3293735788
1984-12-26,1356908.6653005928
1984-12-27,1365244.300996757
1984-12-28,1364836.1864641118
1984-12-31,1373270.921704674
1985-01-01,1373269.2567204444
1985-01-02,1373267.5915134042
1985-01-03,1374140.6260855147
1985-01-04,1380582.7604387214
1985-01-07,1383587.344574947
1985-01-08,1394794.478496099
1985-01-09,1388024.0122040675
1985-01-10,1387747.3457007238
1985-01-11,1397920.5789879207
1985-01-14,1403197.762067493
1985-01-15,1403348.5949412624
1985-01-16,1402729.3276110282
1985-01-17,1393302.860078577
1985-01-18,1395353.4923456744
1985-01-21,1393242.0244140744
1985-01-22,1404512.8562855101
1985-01-23,1411186.187961702
1985-01-24,1414527.0194443532
1985-01-25,1417517.700735148
1985-01-28,1409953.7818357598
1985-01-29,1413233.612747844
1985-01-30,1403700.4434730394
1985-01-31,1406967.7733514216
1985-02-01,1408097.1001396545
1985-02-04,1421395.4238656703
1985-02-05,1425174.7445571483
1985-02-06,1422985.562241517
1985-02-07,1425071.3769459554
1985-02-08,1429244.888697394
1985-02-11,1426635.6975225178
1985-02-12,1441832.6034477693
1985-02-13,1437443.70649935
1985-02-14,1432792.0067032203
1985-02-15,1404083.9040851048
1985-02-18,1404082.1986704897
1985-02-19,1404080.4904846298
1985-02-20,1399398.7795525473
1985-02-21,1401100.8158990352
1985-02-22,1411520.3995486572
1985-02-25,1430416.1805257523
1985-02-26,1413059.4588544357
1985-02-27,1393781.4845585988
1985-02-28,1402097.257661913
1985-03-01,1399406.828187833
1985-03-04,1396715.046159595
1985-03-05,1407457.0116002215
1985-03-06,1397671.6245325215
1985-03-07,1402617.384979094
1985-03-08,1406513.092962328
1985-03-11,1397396.3985044057
1985-03-12,1398839.6516273029
1985-03-13,1397466.6523527927
1985-03-14,1398017.4007024455
1985-03-15,1397470.6466976323
1985-03-18,1381533.890359526
1985-03-19,1344382.1317091018
1985-03-20,1356342.8707671405
1985-03-21,1355046.1075542306
1985-03-22,1356069.3420907683
1985-03-25,1356523.87439696
1985-03-26,1357680.8044928252
1985-03-27,1359676.582398197
1985-03-28,1360518.5581327227
1985-03-29,1363254.3317158683
1985-04-01,1363027.4531669181
