1976-03-26,7057.0729320420105
1976-03-29,2553.3223456284777
1976-03-30,-4854.17823154483
1976-03-31,769.571200378291
1976-04-01,8749.570641247488
1976-04-02,2994.570090921792
1976-04-05,8687.069549261592
1976-04-06,-2297.9309838736262
1976-04-07,1112.0684913800142
1976-04-08,3399.5679748890398
1976-04-09,10979.567466520846
1976-04-12,-8925.433033853678
1976-04-13,-2062.933526362707
1976-04-14,-287.934011131616
1976-04-15,1562.065511716115
1976-04-16,-0.43495794111368014
1976-04-19,-0.4354202228860231
1976-04-20,2930.8141247531166
1976-04-21,4314.563676871541
1976-04-22,5188.313236018086
1976-04-23,7499.562802081149
1976-04-26,-9231.687625049788
1976-04-27,-4725.4380454817765
1976-04-28,-1837.938459324654
1976-04-29,-2031.6888666794039
1976-04-30,-1370.4392676514944
1976-05-03,2718.310337658062
1976-05-04,858.3099491497123
1976-05-05,2114.559566723743
1976-05-06,-3895.440809714237
1976-05-07,967.0588197390789
1976-05-10,-2092.9415450088127
1976-05-11,-1937.9419040522116
1976-05-12,29.55774252154879
1976-05-13,2774.5573946215045
1976-05-14,1687.0570521591362
1976-05-17,3599.556715049097
1976-05-18,-7050.443616791887
1976-05-19,6620.806056550013
1976-05-20,3812.0557349947157
1976-05-21,10454.555418458709
1976-05-24,-9130.444893133987
1976-05-25,5894.554800135564
1976-05-26,-13437.94550180844
1976-05-27,2384.554200958075
1976-05-28,5589.553908360082
1976-05-31,-0.44637967509333976
1976-06-01,-0.4466632200492313
1976-06-02,7579.553057654171
1976-06-03,4504.55278287812
1976-06-04,-2340.447487617501
1976-06-07,-22055.44775390019
1976-06-08,-1152.9480160368003
1976-06-09,712.0517259083099
1976-06-10,448.3014718696322
1976-06-11,2104.551221783164
1976-06-14,-747.9490244120279
1976-06-15,422.0507332220768
1976-06-16,2207.0504946247565
1976-06-17,-2189.1997402636443
1976-06-18,-534.1999715010606
1976-06-21,-140.45019914527438
1976-06-22,5210.799576747842
1976-06-23,1172.0493561196054
1976-06-24,562.0491389189519
1976-06-25,1077.048925089348
1976-06-28,9314.548714579494
1976-06-29,-3035.4514926650336
1976-06-30,1192.0483033067285
1976-07-01,1219.5481024412984
1976-07-02,-3581.702095308403
1976-07-05,-0.4522899928779225
1976-07-06,-0.4524816600642225
1976-07-07,2073.2973296415257
1976-07-08,-777.9528561308034
1976-07-09,4487.046960970209
1976-07-12,3253.296780906043
1976-07-13,-5287.953396372544
1976-07-14,-790.4535709059128
1976-07-15,38689.54625725912
1976-07-16,-319.2039119151341
1976-07-19,20009.545921523015
1976-07-20,11205.795757539367
1976-07-21,-13964.204403910382
1976-07-22,6134.545437133547
1976-07-23,-375.4547193649669
1976-07-26,-2582.954873448143
1976-07-27,-3830.4550251500186
1976-07-28,-605.4551745121535
1976-07-29,4049.5446784323503
1976-07-30,-987.9554663545787
1976-08-02,1624.5443910923423
1976-08-03,-1721.7057492635504
1976-08-04,-2017.955887454009
1976-08-05,2874.543976484085
1976-08-06,-1440.4561574801191
1976-08-09,747.0437106190984
1976-08-10,-3375.45641924992
1976-08-11,539.543452880811
1976-08-12,1237.0433269791429
1976-08-13,-257.95679698494496
1976-08-16,812.0430809587997
1976-08-17,909.5428986955512
1976-08-18,9974.542718777064
1976-08-19,44.542541171404935
1976-08-20,444.5423658471625
1976-08-23,15924.542192772205
1976-08-24,7214.542021915043
1976-08-25,-9525.458146755129
1976-08-26,268.2916867321419
1976-08-27,7042.041522345712
1976-08-30,14.541360058073224
1976-08-31,-2060.4588001611537
1976-09-01,-8800.458958341644
1976-09-02,-187.9591145083331
1976-09-03,-7800.459268691493
1976-09-06,-0.45942091758387926
1976-09-07,-0.4595712137871398
1976-09-08,-245.4597196068305
1976-09-09,3780.7901338779066
1976-09-10,-4100.460010786407
1976-09-13,2900.7898463756355
1976-09-14,8403.289705338611
1976-09-15,-5337.960433922421
1976-09-16,-1471.7105714312086
1976-09-17,-0.46070721223736655
1976-09-20,7249.539158711102
1976-09-21,3159.5390263154204
1976-09-22,-757.9611044221258
1976-09-23,2953.2887664755617
1976-09-24,4972.038638986778
1976-09-27,14999.538513088712
1976-09-28,27749.53838876038
1976-09-29,-9949.211734019907
1976-09-30,-0.46185527314658326
1976-10-01,-3482.9619750200573
1976-10-04,-1005.4620932810881
1976-10-05,8917.037789923683
1976-10-06,-2159.212325425805
1976-10-07,-1647.9624393488305
1976-10-08,262.037448135025
1976-10-11,240.7873370068122
1976-10-12,2672.037227247937
1976-10-13,-2265.462881160232
1976-10-14,8004.537011764216
1976-10-15,-6114.21309399721
1976-10-18,-2505.463198461033
1976-10-19,4187.036698354055
1976-10-20,-1465.4634035684996
1976-10-21,-1954.2135042457508
1976-10-22,199.5363963056725
1976-10-25,11509.53629806913
1976-10-26,2762.0362010285317
1976-10-27,602.0361051676582
1976-10-28,1598.2860104711526
1976-10-29,-8162.964083076934
1976-11-01,-847.9641754914317
1976-11-02,-0.46426678838520274
1976-11-03,-250.46435698181614
1976-11-04,-2995.464446086753
1976-11-05,2893.285465882483
1976-11-08,6530.785378911527
1976-11-09,1279.5352929856815
1976-11-10,5459.535208093532
1976-11-11,-1820.464875782181
1976-11-12,1539.5350413470537
1976-11-15,-1700.4650405316029
1976-11-16,-4420.465121431844
1976-11-17,-3219.215201367292
1976-11-18,-2224.2152803498598
1976-11-19,-217.9653583920276
1976-11-22,-9185.465435506574
1976-11-23,2302.0344882946843
1976-11-24,239.53441299940994
1976-11-25,-0.4656614041374496
1976-11-26,-0.46573492763639024
1976-11-29,339.5341924172885
1976-11-30,179.5341206194406
1976-12-01,517.0340496676251
1976-12-02,-322.9660204493423
1976-12-03,807.0339102576409
1976-12-06,-761.7161582220715
1976-12-07,550.7837741009025
1976-12-08,2949.533707216182
1976-12-09,812.0336411134012
1976-12-10,-317.96642421752165
1976-12-13,-2910.466488786703
1976-12-14,503.28344739616523
1976-12-15,-5750.46661567879
1976-12-16,2624.5333219788117
1976-12-17,-600.4667396402599
1976-12-20,-385.4668005455313
1976-12-21,-1620.4668607461044
1976-12-22,1569.533079748756
1976-12-23,-850.4669790695541
1976-12-24,-0.4670372100949294
1976-12-27,-0.46709468148873157
1976-12-28,884.5328485077391
1976-12-29,607.032792348985
1976-12-30,-820.4672631659764
1976-12-31,-0.46731804529889587
1977-01-03,-0.4673722972036103
1977-01-04,2179.532574070335
1977-01-05,-2540.467478950679
1977-01-06,-865.4675313674254
1977-01-07,1324.5324168113873
1977-01-10,5924.532365579085
1977-01-11,-4620.4676850722
1977-01-12,-2412.967735149785
1977-01-13,652.0322153391041
1977-01-14,622.0321663875293
1977-01-17,1229.5321179881807
1977-01-18,733.282070134051
1977-01-19,1259.5320228185333
1977-01-20,-0.46802396529892576
1977-01-21,912.0319297757299
1977-01-24,355.7818840355394
1977-01-25,769.5318388069404
1977-01-26,-337.96820591596475
1977-01-27,-1750.4682501396185
1977-01-28,-2357.9682938704923
1977-01-31,2222.0294589882
1977-02-01,674.5271844753322
1977-02-02,589.5249445830618
1977-02-03,-840.4772612167644
1977-02-04,379.520566555218
1977-02-07,1749.5184273870739
1977-02-08,-85.48367922649686
1977-02-09,2749.5142462181043
1977-02-10,-975.4877967687357
1977-02-11,-1970.4898086695466
1977-02-14,-7990.491789958698
1977-02-15,607.0062588960855
1977-02-16,630.7543374346019
1977-02-17,399.5024452030257
1977-02-18,719.5005817548486
1977-02-21,-0.5012533498024823
1977-02-22,-0.5030605440356339
1977-02-23,-1750.5048402544755
1977-02-24,4169.493407098731
1977-02-25,1159.491681102077
1977-02-28,8188.239981347635
1977-03-01,-3219.2616925652096
1977-03-02,12894.486658967871
1977-03-03,-3995.51496444188
1977-03-04,6754.483436821265
1977-03-07,474.4818623823153
1977-03-08,46.98031186790968
1977-03-09,553.2287849113336
1977-03-10,-3393.0227188466274
1977-03-11,209.47580023886894
1977-03-14,-50.52565818131234
1977-03-15,4226.972905548754
1977-03-16,4056.971491088209
1977-03-17,4889.4700981062215
1977-03-18,-1815.5312737284785
1977-03-21,10091.967375261429
1977-03-22,-10155.53395524173
1977-03-23,17709.464734446366
1977-03-24,-4030.536555981882
1977-03-25,614.4621731675797
1977-03-28,-5760.539078403048
1977-03-29,-1610.5403109906565
1977-03-30,4255.708475115599
1977-03-31,-1256.792720371137
1977-04-01,8899.456102266606
1977-04-04,-3850.545057247031
1977-04-05,2251.9538008131894
1977-04-06,-2840.5473238214363
1977-04-07,-4125.54843141564
1977-04-08,-0.5495222301033209
1977-04-11,-0.5505965222218947
1977-04-12,5374.448345455383
1977-04-13,-1188.0526965473764
1977-04-14,-5244.303722774039
1977-04-15,-4123.054733468753
1977-04-18,-528.0557288654609
1977-04-19,616.9432907975424
1977-04-20,-6139.307674708766
1977-04-21,3501.941374389542
1977-04-22,-4148.059562132616
1977-04-25,1193.1895155048724
1977-04-26,-2201.811392913893
1977-04-27,1550.6877123965137
1977-04-28,5256.9368312265315
1977-04-29,294.43596336816427
1977-05-02,1035.6851086191837
1977-05-03,-1096.815733222501
1977-05-04,-84.31656235369155
1977-05-05,-886.8173789700222
1977-05-06,-70.56818326155371
1977-05-09,-3013.0689754179257
1977-05-10,2081.9302443751694
1977-05-11,1293.1794759346158
1977-05-12,899.4287190806663
1977-05-13,4771.927973635839
1977-05-16,-4175.572760574075
1977-05-17,1199.4265162783117
1977-05-18,-99.32419597691205
1977-05-19,-1919.3248975038214
1977-05-20,-3374.325588469895
1977-05-23,-4500.576269034409
1977-05-24,-5388.076939357421
1977-05-25,3969.4224004043726
1977-05-26,-11700.578249903616
1977-05-27,-2000.578890432208
1977-05-30,-0.5795213319688628
1977-05-31,-0.5801427499141028
1977-06-01,-88.08075483105722
1977-06-02,3049.418642281803
1977-06-03,111.91804844807211
1977-06-06,339.4174635289228
1977-06-07,1551.9168873885283
1977-06-08,4216.916319893483
1977-06-09,1720.6657609092954
1977-06-10,-3125.5847896916594
1977-06-13,17234.41466796118
1977-06-14,238.16413374046897
1977-06-15,-5511.836392475427
1977-06-16,-355.58691080881545
1977-06-17,-453.08742138327943
1977-06-20,941.9120756854336
1977-06-21,3468.161580279653
1977-06-22,3999.4110922847613
1977-06-23,-1858.0893884129273
1977-06-24,4296.91013807466
1977-06-27,5776.909671640384
1977-06-28,4736.909212171609
1977-06-29,19199.408759568865
1977-06-30,-2966.8416862814993
1977-07-01,1285.6578745256775
1977-07-04,-0.5925581162009621
1977-07-05,-0.5929843053309014
1977-07-06,3236.906595859924
1977-07-07,-425.59381771783956
1977-07-08,-1463.0942251351662
1977-07-11,2179.40537351674
1977-07-12,-4756.845021857625
1977-07-13,-613.0954113457992
1977-07-14,-0.5957950411539059
1977-07-15,-0.5961730300114141
1977-07-18,6748.153454599844
1977-07-19,944.4030877638288
1977-07-20,-2445.597273622785
1977-07-21,330.65237035589234
1977-07-22,8340.652019619134
1977-07-25,2455.6516740884035
1977-07-26,-4784.3486663212025
1977-07-27,57729.40099831966
1977-07-28,-16485.599332073005
1977-07-29,-345.5996575681784
1977-08-01,-76.84997824570019
1977-08-02,2876.8997058240493
1977-08-03,1060.6493945684851
1977-08-04,3299.3990879158955
1977-08-05,-1969.3512142026884
1977-08-08,-1651.8515118582145
1977-08-09,-24.351805117345066
1977-08-10,-890.6020940455055
1977-08-11,-0.6023787102676579
1977-08-12,-3291.8526591761693
1977-08-15,-7693.102935505391
1977-08-16,7011.896792235741
1977-08-17,-750.6034760103066
1977-08-18,-2050.6037403077717
1977-08-19,2224.395999286484
1977-08-22,264.3957427094574
1977-08-23,359.3954899064265
1977-08-24,4849.3952408192345
1977-08-25,-5613.10500460842
1977-08-26,-15450.605246433763
1977-08-29,-3313.105484707954
1977-08-30,2076.89428051281
1977-08-31,-301.85595082472355
1977-09-01,1480.643821228794
1977-09-02,186.8935966212557
1977-09-05,-0.6066246978371055
1977-09-06,-0.606842778128339
1977-09-07,10749.392942331608
1977-09-08,-583.1078218177676
1977-09-09,5268.141421222486
1977-09-12,603.1406713821256
1977-09-13,5290.6399285901525
1977-09-14,-1515.6108072228021
1977-09-15,-2150.6115361255434
1977-09-16,49.38774181454594
1977-09-19,-7388.112973471774
1977-09-20,1911.8863179497805
1977-09-21,9649.38561601347
1977-09-22,-1585.615079347016
1977-09-23,-1815.6157681965294
1977-09-26,14084.3835494006
1977-09-27,-5115.617126618359
1977-09-28,4956.88220368231
1977-09-29,5499.38154024153
1977-09-30,17749.38088299566
1977-10-03,33099.38023188565
1977-10-04,-8675.620413149547
1977-10-05,3849.378947828732
1977-10-06,996.8783147633301
1977-10-07,11614.377687593362
1977-10-10,15526.8770662626
1977-10-11,-4185.623549288632
1977-10-12,9956.875840886298
1977-10-13,2424.375236726088
1977-10-14,36674.3746381787
1977-10-17,11761.874045186272
1977-10-18,186.8734576964953
1977-10-19,-44635.62712434761
1977-10-20,19806.872299006172
1977-10-21,7121.871727695329
1977-10-24,17796.871161675586
1977-10-25,6045.6206008910385
1977-10-26,-10621.879954708866
1977-10-27,-3284.380505176858
1977-10-28,244.36894944152542
1977-10-31,70504.36840908986
1977-11-01,23509.36787372419
1977-11-02,-5243.132656707417
1977-11-03,-15845.63318225353
1977-11-04,10804.366297039747
1977-11-07,-5670.634218876885
1977-11-08,11626.865269951493
1977-11-09,-1223.1352365237283
1977-11-10,4505.614261653606
1977-11-11,239.36376443676622
1977-11-14,-12495.636728220616
1977-11-15,-835.6372163606137
1977-11-16,-6329.387700028793
1977-11-17,3418.111820731613
1977-11-18,7411.861345876798
1977-11-21,24.360875364095875
1977-11-22,7764.360409151041
1977-11-23,-995.640052803062
1977-11-24,-0.6405105416150663
1977-11-25,-0.6409641046313934
1977-11-28,-960.6414135331419
1977-11-29,-15440.641858866808
1977-11-30,-6363.142300146873
1977-12-01,2136.8572625892643
1977-12-02,3593.1068293008043
1977-12-05,-96.89360004997539
1977-12-06,865.605974498176
1977-12-07,-124.39444709204314
1977-12-08,-3100.6448648585233
1977-12-09,-506.89527883834546
1977-12-12,3314.35431093245
1977-12-13,6465.603904416727
1977-12-14,3111.8535015791354
1977-12-15,424.3531023834446
1977-12-16,1239.35270679543
1977-12-19,16356.852314779
1977-12-20,1358.1019263011415
1977-12-21,-9000.648458673415
1977-12-22,1388.1011598216285
1977-12-23,-445.64921824681176
1977-12-26,-0.6495929117040573
1977-12-27,-0.6499642061240225
1977-12-28,14330.599667837503
1977-12-29,12499.349303187475
1977-12-30,1938.098941811344
1978-01-02,-0.65141632158545
1978-01-03,-0.6517712428561317
1978-01-04,-42625.652122983156
1978-01-05,671.8475284265477
1978-01-06,1336.8471829576254
1978-01-09,2899.346840578432
1978-01-10,-1038.1534987395112
1978-01-11,11019.346164974218
1978-01-12,-9190.654168309706
1978-01-13,6639.345501380533
1978-01-16,-190.65482598330567
1978-01-17,-4950.655150429704
1978-01-18,-3290.655471986925
1978-01-19,4419.344209320164
1978-01-20,1249.343893460728
1978-01-23,1436.843580409784
1978-01-24,786.843270140355
1978-01-25,2075.5929626262923
1978-01-26,-3450.6573421590056
1978-01-27,-2808.157644241124
1978-01-30,-3835.657943646351
1978-01-31,7004.340680466725
1978-02-01,-1575.660673528367
1978-02-02,-2850.6620088854747
1978-02-03,-2969.4133258691854
1978-02-06,-2699.4146247381227
1978-02-07,-1944.4159057486404
1978-02-08,-938.1671691534806
1978-02-09,1619.331584798403
1978-02-10,3726.8303558631264
1978-02-13,2144.3291437967096
1978-02-14,-2800.672051637708
1978-02-15,5349.326769324226
1978-02-16,7224.325606449234
1978-02-17,-2725.6755404895735
1978-02-20,-0.6766717175073573
1978-02-21,-0.6777874575181579
1978-02-22,-6313.178887928221
1978-02-23,22426.820026652094
1978-02-24,-21350.681043922366
1978-02-27,524.3179001286371
1978-02-28,6116.81685860643
1978-03-01,-1746.9341686978514
1978-03-02,2286.8148180163507
1978-03-03,-581.936181450187
1978-03-06,6786.812832709646
1978-03-07,4190.561860301845
1978-03-08,3611.8109011342062
1978-03-09,-15558.24004497839
1978-03-10,-11720.690978218703
1978-03-13,8921.858101227215
1978-03-14,-7618.192806818364
1978-03-15,-6873.293702530984
1978-03-16,6155.555413915075
1978-03-17,-2297.9954576542304
1978-03-20,-4038.296317406588
1978-03-21,-891.8471655094625
1978-03-22,-2799.648002127627
1978-03-23,-4581.848827422751
1978-03-24,-0.6996415554452824
1978-03-27,-0.700444682977718
1978-03-28,3986.7987630390157
1978-03-29,4318.047981457759
1978-03-30,-1200.702789577916
1978-03-31,6716.796449782994
1978-04-03,1178.045699393165
1978-04-04,-1281.9550408902394
1978-04-05,1041.8442287880728
1978-04-06,-1330.7064917114221
1978-04-07,-4800.7072025266025
1978-04-10,1674.292096205052
1978-04-11,3611.7914043492874
1978-04-12,-1683.2092782265063
1978-04-13,-4623.209951652982
1978-04-14,-1768.1606160597735
1978-04-17,-5689.461271572801
1978-04-18,-2158.2619183178626
1978-04-19,1783.0874435820444
1978-04-20,1716.7868140039934
1978-04-21,541.7861928296747
1978-04-24,3811.685579940064
1978-04-25,880.5349752187267
1978-04-26,-8075.715621449041
1978-04-27,-6292.016210176331
1978-04-28,6209.283208925072
1978-05-01,827.9826357458142
1978-05-02,-1255.6179298240731
1978-05-03,-1982.0184878894488
1978-05-04,-3540.719038556556
1978-05-05,1223.030418070713
1978-05-08,824.2798818903088
1978-05-09,413.0293528013717
1978-05-10,-2404.4711692954534
1978-05-11,2361.77831550194
1978-05-12,-575.7221929031339
1978-05-15,864.2773053943683
1978-05-16,2111.776810300368
1978-05-17,393.02632172281574
1978-05-18,-536.9241604302238
1978-05-19,3437.975363753434
1978-05-22,2726.874894182204
1978-05-23,3463.024430772429
1978-05-24,-4910.726026565839
1978-05-25,-4415.726477913287
1978-05-26,209.2730766429181
1978-05-29,-0.7273629767778402
1978-05-30,-0.7277968550488367
