1982-10-31,29953.465062374173
1982-11-30,-24406.658713934994
1982-12-31,4724.420723690878
1983-01-31,16844.323265111198
1983-02-28,7063.04417066856
1983-03-31,-10059.26269768839
1983-04-30,4435.813454724229
1983-05-31,-35260.65000354843
1983-06-30,-21556.357210089554
1983-07-31,26777.0513822503
1983-08-31,-1552.347456963168
1983-09-30,-13716.61610304739
1983-10-31,-3677.0105590250114
1983-11-30,-20224.773072378986
1983-12-31,7481.690730096707
1984-01-31,8014.5810747645855
1984-02-29,-34436.477221449226
1984-03-31,-7494.9745377161325
1984-04-30,17400.69956086402
1984-05-31,26569.99431167152
1984-06-30,41939.83795076386
1984-07-31,69144.00608465083
1984-08-31,-23686.09601672957
1984-09-30,29064.77211321386
1984-10-31,50702.72119367406
1984-11-30,10212.988941962783
1984-12-31,69303.3650892218
1985-01-31,39452.06824632388
1985-02-28,-10259.901379211713
1985-03-31,-43076.2200470042
1985-04-30,-1155.9867104691584
1985-05-31,49915.85932418836
1985-06-30,-7679.562027534164
1985-07-31,-11984.375967030193
1985-08-31,-1811.8000185446945
1985-09-30,-26979.40694974632
1985-10-31,52831.8361610314
1985-11-30,71218.26287331674
1985-12-31,38317.26657116927
1986-01-31,-15505.419427170798
1986-02-28,103583.78041932537
1986-03-31,69006.30183686627
1986-04-30,-19829.381465817918
1986-05-31,-53215.32626658569
1986-06-30,13250.526269538075
1986-07-31,30725.601075512724
1986-08-31,37093.56355553132
1986-09-30,-62308.275296039516
1986-10-31,9885.792581598173
1986-11-30,15942.705987495501
1986-12-31,37446.21636347982
1987-01-31,41156.41946616821
1987-02-28,37114.29889683894
1987-03-31,-14220.852915868605
1987-04-30,6167.549290351105
1987-05-31,6467.465584626031
1987-06-30,-5577.517234541215
1987-07-31,-5458.844939818355
1987-08-31,6025.8764374014645
1987-09-30,-44170.27516319711
1987-10-31,-24339.022220110834
1987-11-30,26046.992196321138
1987-12-31,29918.531614159634
1988-01-31,-22175.32890764063
1988-02-29,33349.62051639733
1988-03-31,-2471.4510547317277
1988-04-30,-2887.6183797483554
1988-05-31,32947.39769639225
1988-06-30,31556.028198343556
1988-07-31,-25543.868712302243
1988-08-31,970.1143218399247
1988-09-30,22833.709744177664
1988-10-31,9702.544383502402
1988-11-30,21298.762279145103
1988-12-31,-10926.767430861068
1989-01-31,23729.57047544478
1989-02-28,-35144.670565154716
1989-03-31,1150.945104482711
1989-04-30,-5023.156227159636
1989-05-31,86927.97797987713
1989-06-30,-5639.026709535556
1989-07-31,13129.881132841936
1989-08-31,-27696.862056323353
1989-09-30,-7636.521557543176
1989-10-31,-1877.0536737368238
1989-11-30,-16648.56256591881
1989-12-31,9818.831761232417
1990-01-31,-39271.05251806918
1990-02-28,1288.0429529491043
1990-03-31,66090.07563692621
1990-04-30,15007.506997534012
1990-05-31,-36089.088021726246
1990-06-30,55774.38992572915
1990-07-31,26518.350713370623
1990-08-31,29026.424805812065
1990-09-30,26666.541343140365
1990-10-31,-22044.316116400463
1990-11-30,22291.42274000621
1990-12-31,-5857.717536598133
1991-01-31,722.6657500458596
1991-02-28,-8979.161980759873
1991-03-31,-16643.32100057127
1991-04-30,29157.23991357119
1991-05-31,-14596.728002523983
1991-06-30,-15146.355590051564
1991-07-31,-64192.66013475961
1991-08-31,68544.72079467915
1991-09-30,83621.13230374022
1991-10-31,31279.559919332998
1991-11-30,23807.278168944973
1991-12-31,125433.02787660754
1992-01-31,-107215.5923484376
1992-02-29,-11105.373420318328
1992-03-31,-7491.495089208189
1992-04-30,2986.3192986730883
1992-05-31,50122.39664028556
1992-06-30,48809.63792188636
1992-07-31,11911.098050378838
1992-08-31,46469.5760772015
1992-09-30,-11359.767334309585
1992-10-31,-46186.56569521858
1992-11-30,17595.68637067142
1992-12-31,12947.828303975683
1993-01-31,28017.511457387376
1993-02-28,80822.10119556544
1993-03-31,36205.8499083929
1993-04-30,11817.08178587192
1993-05-31,6886.721730848507
1993-06-30,-1294.1450344907526
1993-07-31,20601.678925669883
1993-08-31,18135.018352566643
1993-09-30,-7579.381395428211
1993-10-31,24653.915288683354
1993-11-30,-46402.910015364025
1993-12-31,8588.517016691198
1994-01-31,48070.14052931757
1994-02-28,-46740.01077165846
1994-03-31,-25728.155472677106
1994-04-30,5507.352471213006
1994-05-31,14939.14218915218
1994-06-30,-11887.715985046756
1994-07-31,-32147.580695207973
1994-08-31,-10916.233461545926
1994-09-30,5838.0538002641515
1994-10-31,26073.309404007985
1994-11-30,56331.707564621654
1994-12-31,12458.044743117034
1995-01-31,262.3880227758673
1995-02-28,4988.913984534509
1995-03-31,-6238.068363265056
1995-04-30,234.8271977778004
1995-05-31,37703.31856401034
1995-06-30,19210.017782759685
1995-07-31,-51559.360476498296
1995-08-31,22281.832374606332
1995-09-30,-2879.0889881893154
1995-10-31,12612.9123101867
1995-11-30,15719.585067748252
1995-12-31,60846.81603248314
1996-01-31,-23864.579939200765
1996-02-29,-11223.794141099526
1996-03-31,54209.1462881113
1996-04-30,42141.289819223945
1996-05-31,-4330.314699413299
1996-06-30,61672.94717494535
1996-07-31,-30145.012898387628
1996-08-31,23483.144306384464
1996-09-30,35973.30939493545
1996-10-31,16527.16384422798
1996-11-30,55924.90033990007
1996-12-31,-7289.4272981173635
1997-01-31,62620.74554745834
1997-02-28,-23781.01450241656
1997-03-31,19701.525272288007
1997-04-30,-1814.3067517364834
1997-05-31,8358.580575613742
1997-06-30,14906.954391387506
1997-07-31,40470.438297349974
1997-08-31,-22418.4354587278
1997-09-30,11058.293604093225
1997-10-31,-50553.81609075142
1997-11-30,25409.725252802662
1997-12-31,42113.335030894625
1998-01-31,-20861.600564661432
1998-02-28,-18651.808136861582
1998-03-31,9270.861406638596
1998-04-30,-9100.597517854152
1998-05-31,15659.713395000359
1998-06-30,26731.278931433724
1998-07-31,9607.34031155648
1998-08-31,93633.87346170848
1998-09-30,8126.655581949603
1998-10-31,-44225.16094228965
1998-11-30,-963.0850049336486
1998-12-31,28393.027449185218
1999-01-31,-58174.8874243897
1999-02-28,-3770.2455995405544
1999-03-31,-18312.83159133326
1999-04-30,4688.612399190098
1999-05-31,-22293.495445103374
1999-06-30,-21449.98946995657
1999-07-31,10783.6835806811
1999-08-31,5927.480352287497
1999-09-30,10383.857960542213
1999-10-31,-58812.95758087426
1999-11-30,49181.98230112882
1999-12-31,10631.917217679902
2000-01-31,-1505.742017937193
2000-02-29,22411.88143675083
2000-03-31,28123.75137506866
2000-04-30,17733.687249615676
2000-05-31,10921.574446636627
2000-06-30,-14415.273116440167
2000-07-31,11518.849339181059
2000-08-31,33460.95977658021
2000-09-30,7030.2713697464715
2000-10-31,12748.49403098667
2000-11-30,24455.77154783836
2000-12-31,32083.386142294643
2001-01-31,9299.956316393316
2001-02-28,18203.435765716553
2001-03-31,85429.09083462584
2001-04-30,-12221.102024066326
2001-05-31,2742.1596658316403
2001-06-30,6005.166796139588
2001-07-31,-32281.44970150767
2001-08-31,5693.864821007452
2001-09-30,-4473.4916841693575
2001-10-31,39369.73304071228
2001-11-30,-46937.34120322562
2001-12-31,20266.683357265414
2002-01-31,-7705.398544942293
2002-02-28,-523.8320669497054
2002-03-31,-5396.008520477692
2002-04-30,1574.9045980082046
2002-05-31,15321.045780046836
2002-06-30,30962.069681081844
2002-07-31,33730.1932900136
2002-08-31,29029.1760084544
2002-09-30,3379.3586117039613
2002-10-31,-26591.359292042245
2002-11-30,6356.867613644477
2002-12-31,49143.376022849676
2003-01-31,50632.010191737754
2003-02-28,40062.55533153583
2003-03-31,-68600.0159334288
2003-04-30,48546.47748293483
2003-05-31,89213.15070829145
2003-06-30,-22349.984580251763
2003-07-31,-39086.507934858244
2003-08-31,6760.621014247978
2003-09-30,30968.152444999912
2003-10-31,12368.251906832094
2003-11-30,-1387.6100850877324
2003-12-31,51645.481798641806
2004-01-31,-4362.885260887333
2004-02-29,45962.90582185896
2004-03-31,45821.56373714461
2004-04-30,-51753.33743787749
2004-05-31,12408.129170484828
2004-06-30,-22155.25374011551
2004-07-31,17827.256638829134
2004-08-31,3073.285448213992
2004-09-30,35022.579203579684
2004-10-31,-4656.032468414549
2004-11-30,43440.69627129485
2004-12-31,20871.92723137758
2005-01-31,-16868.49725606917
2005-02-28,-226.46457271138934
2005-03-31,3406.6909412137156
2005-04-30,-2281.978880542849
2005-05-31,14607.964660227872
2005-06-30,17591.696345223347
2005-07-31,1588.184978062177
2005-08-31,5374.967321776045
2005-09-30,-8427.492965853675
2005-10-31,20533.706698959642
2005-11-30,49565.822860817345
2005-12-31,-39009.12460735822
2006-01-31,-747.8104230451818
2006-02-28,-10900.706696324334
2006-03-31,20175.816788670614
2006-04-30,33858.570574328754
2006-05-31,-3061.2817787174263
2006-06-30,-17668.775670761217
2006-07-31,-47601.27240968504
2006-08-31,6217.119675047393
2006-09-30,-6824.0101121561665
2006-10-31,9791.875186160449
2006-11-30,-450.62039966445263
2006-12-31,-6750.8511290476035
2007-01-31,-19833.42276668462
2007-02-28,4492.444978008138
2007-03-31,-33144.52775916418
2007-04-30,14304.59355901635
2007-05-31,8004.120412914783
2007-06-30,21327.728712073396
2007-07-31,-52879.683555984186
2007-08-31,-15893.953050065425
2007-09-30,18652.68110144279
2007-10-31,18339.641654649822
2007-11-30,3889.8445788749814
2007-12-31,-3737.7596138848357
2008-01-31,54659.158052423656
2008-02-29,43871.809177079995
2008-03-31,-17218.72727824326
2008-04-30,-13550.077713450655
2008-05-31,25037.525346934955
2008-06-30,40069.18576381194
2008-07-31,-26577.283014119163
2008-08-31,2204.473230368515
2008-09-30,31793.065645414485
2008-10-31,51924.78785350364
2008-11-30,24044.186987710225
2008-12-31,26368.982947412194
2009-01-31,-9945.416991258542
2009-02-28,-11726.596120527724
2009-03-31,-11902.979963242244
2009-04-30,-16455.312246704267
2009-05-31,-509.72702604775077
2009-06-30,-29005.700895368893
2009-07-31,-7769.772678788275
2009-08-31,16920.915246756864
2009-09-30,-9458.590855402208
2009-10-31,-3963.971931154926
2009-11-30,72339.2049795581
2009-12-31,-60396.806822171864
2010-01-31,-22742.518014460125
2010-02-28,10546.061471134944
2010-03-31,32587.723063583508
2010-04-30,25682.734074919383
2010-05-31,-4184.829237328837
2010-06-30,9211.875704822047
2010-07-31,13303.279802618443
2010-08-31,27159.659122328718
2010-09-30,59679.76764813376
2010-10-31,68370.17588573544
2010-11-30,-16193.818036626657
2010-12-31,37717.810324977734
2011-01-31,26622.86216903953
2011-02-28,16038.781269211177
2011-03-31,-26302.851978343362
2011-04-30,69557.09198527967
2011-05-31,-13145.776152092518
2011-06-30,-32646.44514515389
2011-07-31,30931.96669725614
2011-08-31,21461.91319119005
2011-09-30,19305.83595187704
2011-10-31,-14973.108816332384
2011-11-30,18549.984584733633
2011-12-31,-2210.342905375064
2012-01-31,26421.206095240686
2012-02-29,909.0396665861153
2012-03-31,19138.41951757106
2012-04-30,31924.700383989857
2012-05-31,21295.9362705515
2012-06-30,-43141.21076778558
2012-07-31,46810.47286633144
2012-08-31,1260.1611333997134
2012-09-30,-12954.17041369751
2012-10-31,-15125.601089439842
2012-11-30,16976.935254056167
2012-12-31,-13061.41988629591
2013-01-31,-3377.2963012507444
2013-02-28,10042.693472747613
2013-03-31,18612.902600879446
2013-04-30,15073.182838522273
2013-05-31,-32567.446104985196
2013-06-30,-5815.480466029501
2013-07-31,-34107.747796518524
2013-08-31,-6389.013132611983
2013-09-30,-10574.46430008385
2013-10-31,28202.638997228758
2013-11-30,15214.622204364241
2013-12-31,-762.9028062321095
2014-01-31,17450.24274383986
2014-02-28,28614.627331247942
2014-03-31,17942.947988506497
2014-04-30,-6653.09217256857
2014-05-31,27376.18751887007
2014-06-30,31078.433610335785
2014-07-31,-4054.716237876122
2014-08-31,48554.5394854239
2014-09-30,57508.66672643775
2014-10-31,492.74137441908533
2014-11-30,64143.50531441623
2014-12-31,-11036.22345978142
2015-01-31,54469.68957769846
2015-02-28,-21684.025143511128
2015-03-31,23495.91768892118
2015-04-30,-41853.473098719856
2015-05-31,15724.516200278127
2015-06-30,-30091.264810963985
2015-07-31,40596.75201015391
2015-08-31,-7359.060169841799
2015-09-30,30166.630002616937
2015-10-31,4941.122265910814
2015-11-30,11266.681487477435
2015-12-31,-10975.12983170665
2016-01-31,49998.28740111698
2016-02-29,55552.2822492487
2016-03-31,-37602.27071917106
2016-04-30,-9425.940217985706
2016-05-31,-2777.0784473197073
2016-06-30,43912.906410717704
2016-07-31,11086.512190884436
2016-08-31,-15119.780825253041
2016-09-30,-6487.491014675799
2016-10-31,-46429.54606575971
2016-11-30,3371.0670598417923
2016-12-31,10250.997487573519
