1985-05-31,47629.14828140626
1985-06-30,-7431.346641930377
1985-07-31,-12045.854875061916
1985-08-31,-4290.827756203747
1985-09-30,-28459.847593359747
1985-10-31,50219.14432073738
1985-11-30,70029.33703346859
1985-12-31,37325.92477739274
1986-01-31,-18100.37799468718
1986-02-28,97474.72324095461
1986-03-31,69671.05857037104
1986-04-30,-20879.558434917875
1986-05-31,-49359.28761692946
1986-06-30,12115.184644888297
1986-07-31,28740.440936979772
1986-08-31,35320.68185736637
1986-09-30,-57441.071364530246
1986-10-31,8160.582929905395
1986-11-30,15457.188114559085
1986-12-31,37670.986776410966
1987-01-31,38777.33370946289
1987-02-28,37531.295180475376
1987-03-31,-13489.099930350472
1987-04-30,1772.348237628239
1987-05-31,3750.943052803355
1987-06-30,-4202.656861905381
1987-07-31,-3405.1044130306555
1987-08-31,5588.166396320235
1987-09-30,-40165.36322884867
1987-10-31,-23042.8497312683
1987-11-30,27364.31247115456
1987-12-31,29368.578285162286
1988-01-31,-20705.504838587498
1988-02-29,32371.93082087813
1988-03-31,-1218.9478748232877
1988-04-30,-2816.605473972506
1988-05-31,35719.74771335029
1988-06-30,30282.10951620196
1988-07-31,-27010.460960503744
1988-08-31,-584.9858783549764
1988-09-30,22890.989966679306
1988-10-31,11772.209120119223
1988-11-30,20670.96953589352
1988-12-31,-8064.519358858192
1989-01-31,24385.560903676072
1989-02-28,-34482.65026272591
1989-03-31,1987.6031179085494
1989-04-30,-5315.582119117922
1989-05-31,81808.40659358309
1989-06-30,-3048.825375430869
1989-07-31,19663.187023494902
1989-08-31,-35228.49597942379
1989-09-30,-10391.485501309435
1989-10-31,165.60463871556294
1989-11-30,-15480.345876693635
1989-12-31,11310.695696600387
1990-01-31,-31646.522909276842
1990-02-28,1301.2870066626265
1990-03-31,64588.779608081546
1990-04-30,15640.24648989737
1990-05-31,-33886.47286918105
1990-06-30,56504.38868830843
1990-07-31,22538.624346195167
1990-08-31,31250.081604082094
1990-09-30,24529.786597964507
1990-10-31,-19182.276681507
1990-11-30,19728.841789789964
1990-12-31,-3961.6839146893208
1991-01-31,3746.662157500399
1991-02-28,-10487.308089482496
1991-03-31,-11465.929499946104
1991-04-30,30892.52501714323
1991-05-31,-16727.1239815171
1991-06-30,-11275.990083800463
1991-07-31,-37637.13060198658
1991-08-31,59017.0381269504
1991-09-30,73863.31981445166
1991-10-31,27003.750337953315
1991-11-30,17074.297191762165
1991-12-31,114017.09561645437
1992-01-31,-107646.14745268242
1992-02-29,-12166.516321623456
1992-03-31,2298.4685706619575
1992-04-30,652.8049160045225
1992-05-31,49732.71276730945
1992-06-30,42256.42007089487
1992-07-31,11889.97152127328
1992-08-31,44395.514270958854
1992-09-30,-19173.487270434198
1992-10-31,-36475.28591589867
1992-11-30,22025.748717936458
1992-12-31,14276.950044411813
1993-01-31,25175.94863700887
1993-02-28,79197.05558605779
1993-03-31,30478.175966935778
1993-04-30,19263.693327365305
1993-05-31,4141.060125871723
1993-06-30,-1659.6208129353095
1993-07-31,19756.877806373894
1993-08-31,16444.00179110281
1993-09-30,-3114.3739600583394
1993-10-31,24708.312968660288
1993-11-30,-49532.62492249722
1993-12-31,8375.43723906988
1994-01-31,52648.93702944617
1994-02-28,-49365.700511221614
1994-03-31,-32738.806682660645
1994-04-30,5649.715520560544
1994-05-31,17406.404951664535
1994-06-30,-4538.4367914147115
1994-07-31,-37300.67075684799
1994-08-31,-8903.046409050276
1994-09-30,1757.442396948787
1994-10-31,17641.796782608246
1994-11-30,53513.93531190466
1994-12-31,9315.503014128084
1995-01-31,310.97591004462083
1995-02-28,6707.8589361569575
1995-03-31,-6324.469933611574
1995-04-30,7676.145916143727
1995-05-31,36002.67007099022
1995-06-30,22051.49765399067
1995-07-31,-51652.63043049093
1995-08-31,12275.594320537035
1995-09-30,-3162.2171456475517
1995-10-31,7907.1774993515755
1995-11-30,12807.105932914075
1995-12-31,63887.70403999421
1996-01-31,-24340.912693818376
1996-02-29,-8156.7834046708185
1996-03-31,52598.64372116821
1996-04-30,45642.786995218274
1996-05-31,-7547.192345046857
1996-06-30,55003.02953678119
1996-07-31,-36901.03189132914
1996-08-31,22291.608985484505
1996-09-30,31106.759506732007
1996-10-31,16959.003490727686
1996-11-30,58888.467846146916
1996-12-31,-11806.228610519931
1997-01-31,65782.32552440204
1997-02-28,-17720.947917752663
1997-03-31,16569.627840963643
1997-04-30,-5891.418799610492
1997-05-31,5726.739665162255
1997-06-30,10298.367157418023
1997-07-31,37761.01907405942
1997-08-31,-27139.871456775436
1997-09-30,9038.382245956138
1997-10-31,-51764.84194150893
1997-11-30,24115.646147709063
1997-12-31,33950.29286625676
1998-01-31,-18169.163471679785
1998-02-28,-18154.03523996485
1998-03-31,15220.14496097174
1998-04-30,-2783.578667298587
1998-05-31,13106.458484863088
1998-06-30,22982.525519502648
1998-07-31,14341.463765818007
1998-08-31,80216.96831270841
1998-09-30,7488.254889714944
1998-10-31,-34479.94181177477
1998-11-30,-1912.7548982470125
1998-12-31,28380.873267812538
1999-01-31,-51490.93874374511
1999-02-28,-1381.1815732074274
1999-03-31,-17942.612241347022
1999-04-30,1610.8238716684627
1999-05-31,-22440.292315071478
1999-06-30,-20867.900547609126
1999-07-31,8378.144594557101
1999-08-31,1109.929976616204
1999-09-30,9497.54687039418
1999-10-31,-59245.106702057565
1999-11-30,47415.38592530119
1999-12-31,6394.999221500421
2000-01-31,-5378.622142941054
2000-02-29,17531.996947860083
2000-03-31,27703.37889726079
2000-04-30,16463.673862545667
2000-05-31,12432.141000288686
2000-06-30,-12715.024085102617
2000-07-31,9524.218183260295
2000-08-31,35918.4653629172
2000-09-30,5138.828426323413
2000-10-31,13666.869560429446
2000-11-30,31303.009818127317
2000-12-31,30087.38138478012
2001-01-31,10273.463188346033
2001-02-28,14512.516125681608
2001-03-31,82441.92414997543
2001-04-30,-16040.075529747319
2001-05-31,1451.3801745383396
2001-06-30,10517.41742634392
2001-07-31,-27577.73968151254
2001-08-31,6676.28548558111
2001-09-30,-2642.6916350073593
2001-10-31,41279.23160701258
2001-11-30,-47761.34981024194
2001-12-31,20544.110149572567
2002-01-31,-6042.322114606077
2002-02-28,-764.6721322764215
2002-03-31,807.6263599060019
2002-04-30,-3595.197537402759
2002-05-31,15163.469925028905
2002-06-30,31559.592851684545
2002-07-31,31681.15005023953
2002-08-31,25313.63946491109
2002-09-30,-4754.668016920652
2002-10-31,-23283.932440489065
2002-11-30,3561.1395814110183
2002-12-31,51799.74774542538
2003-01-31,48042.856866557195
2003-02-28,38444.156996575744
2003-03-31,-56735.85585060787
2003-04-30,45486.19562339038
2003-05-31,89395.50652452686
2003-06-30,-29452.725898024128
2003-07-31,-52994.83602078663
2003-08-31,2455.3999583726863
2003-09-30,28475.549090471508
2003-10-31,6783.015921567074
2003-11-30,-4097.918092091024
2003-12-31,49830.6332780167
2004-01-31,-5476.963836863837
2004-02-29,41368.120347951655
2004-03-31,42315.75942164524
2004-04-30,-52908.42081988773
2004-05-31,13736.01106174974
2004-06-30,-30066.93229701001
2004-07-31,19304.589817463188
2004-08-31,4403.940975368852
2004-09-30,43762.68036822764
2004-10-31,-983.978920194264
2004-11-30,41240.55732930937
2004-12-31,16474.720641300497
2005-01-31,-13527.557879048345
2005-02-28,1682.8113753815933
2005-03-31,944.972193362415
2005-04-30,-4001.598257123964
2005-05-31,15998.54710236969
2005-06-30,16596.60851233471
2005-07-31,5164.114656543276
2005-08-31,12658.028019050884
2005-09-30,-9547.419032131867
2005-10-31,18850.853443904936
2005-11-30,43780.41220828392
2005-12-31,-37430.65419492014
2006-01-31,-2281.3349208502054
2006-02-28,-9778.979393743888
2006-03-31,20081.66066403528
2006-04-30,37947.78981486452
2006-05-31,-7288.945717646426
2006-06-30,-18952.06592061297
2006-07-31,-49154.1881288354
2006-08-31,3450.9479155724407
2006-09-30,-3492.8044668330176
2006-10-31,17550.077292207396
2006-11-30,7763.080480008454
2006-12-31,-7994.023764001675
2007-01-31,-21799.85048741923
2007-02-28,6143.388464504502
2007-03-31,-25900.860478737828
2007-04-30,15176.37260501427
2007-05-31,8307.749335317085
2007-06-30,19647.35588202523
2007-07-31,-50320.20438008692
2007-08-31,-17094.385029040925
2007-09-30,19405.0018857962
2007-10-31,16797.417032811238
2007-11-30,-200.62511670781987
2007-12-31,-3175.846132509383
2008-01-31,48688.299687410276
2008-02-29,45427.00068139651
2008-03-31,-14871.984146633797
2008-04-30,-15287.419138834124
2008-05-31,25542.72415451333
2008-06-30,41199.29347503781
2008-07-31,-21781.272248049667
2008-08-31,5416.505879041164
2008-09-30,14565.244452016366
2008-10-31,44685.23710891309
2008-11-30,28133.63914192435
2008-12-31,29534.45881959355
2009-01-31,-11416.935272974493
2009-02-28,-9592.729040761666
2009-03-31,-6274.444315059227
2009-04-30,-11212.998432237251
2009-05-31,-4820.649687834641
2009-06-30,-36069.5944352889
2009-07-31,-7705.387801748643
2009-08-31,14450.040932073523
2009-09-30,-3459.941715579769
2009-10-31,-6495.937873886288
2009-11-30,70975.85890880888
2009-12-31,-50791.74400682087
2010-01-31,-25279.601775601437
2010-02-28,6801.330366485685
2010-03-31,34418.3849571019
2010-04-30,24216.364676934063
2010-05-31,-7814.474654509282
2010-06-30,7716.103525692806
2010-07-31,11238.746692217408
2010-08-31,32418.86683834495
2010-09-30,60943.96766562859
2010-10-31,65583.61076936548
2010-11-30,-13664.004675201126
2010-12-31,36545.87735686764
2011-01-31,18962.5338382462
2011-02-28,14891.436469187016
2011-03-31,-21121.062941136657
2011-04-30,65022.98037285174
2011-05-31,-17190.39095575238
2011-06-30,-25115.443371386238
2011-07-31,31935.331098148938
2011-08-31,31543.0322695651
2011-09-30,16887.694747705973
2011-10-31,-15029.133872689432
2011-11-30,17595.96084363295
2011-12-31,-2634.3696120930854
2012-01-31,23193.426899761096
2012-02-29,1608.0043111367704
2012-03-31,15772.199979279589
2012-04-30,27088.662473854107
2012-05-31,21969.5305550764
2012-06-30,-39368.500526716314
2012-07-31,37093.436440745296
2012-08-31,-2616.058932592274
2012-09-30,-18144.070936975906
2012-10-31,-12517.655140839968
2012-11-30,15134.473869561665
2012-12-31,-10009.99749774851
2013-01-31,-4226.851338850819
2013-02-28,9187.75632311851
2013-03-31,15975.575548895315
2013-04-30,8188.1533707588205
2013-05-31,-29797.537136073897
2013-06-30,-6664.880334661185
2013-07-31,-31702.740868903013
2013-08-31,-7049.828028905007
2013-09-30,-8795.130215175877
2013-10-31,26400.876091577215
2013-11-30,14491.498028103151
2013-12-31,3848.4843141899996
2014-01-31,15544.957637870555
2014-02-28,25430.301055012096
2014-03-31,17553.08790601113
2014-04-30,-3897.787741874261
2014-05-31,23604.104744619646
2014-06-30,27878.14634604583
2014-07-31,-1646.9480151323737
2014-08-31,56966.41026952582
2014-09-30,54056.95658995735
2014-10-31,1917.0807398504785
2014-11-30,64996.94105907509
2014-12-31,-5967.697802792162
2015-01-31,56225.75569539542
2015-02-28,-21026.192184356714
2015-03-31,19227.794722997158
2015-04-30,-45676.01856440929
2015-05-31,17441.671882980336
2015-06-30,-32148.186522969452
2015-07-31,40953.05942431937
2015-08-31,-1506.8898551431193
2015-09-30,21538.520550738216
2015-10-31,5229.58668236732
2015-11-30,8963.19945681033
2015-12-31,-22308.072840124212
2016-01-31,46148.44315467696
2016-02-29,53230.90453340647
2016-03-31,-36090.20376069367
2016-04-30,-11908.177829802185
2016-05-31,-6845.585374505568
2016-06-30,40351.36258131037
2016-07-31,18500.978576621208
2016-08-31,-14235.46280360505
2016-09-30,-13538.525561507176
2016-10-31,-45967.49967749562
2016-11-30,9627.378376666333
2016-12-31,1181.6992525374221
2017-01-31,-6138.370951954394
