1987-06-30,-3153.427599144545
1987-07-31,-3280.9212466970466
1987-08-31,8463.55135984826
1987-09-30,-41640.018149791664
1987-10-31,-22082.461133436373
1987-11-30,24777.178712693465
1987-12-31,27931.473524577683
1988-01-31,-18292.65363719201
1988-02-29,34060.940263372744
1988-03-31,-3224.78159395077
1988-04-30,-1831.2094635916396
1988-05-31,33093.92520429956
1988-06-30,31172.547193659
1988-07-31,-26185.033694647722
1988-08-31,-122.00836163169294
1988-09-30,23497.70429831635
1988-10-31,11358.957967221408
1988-11-30,20868.319583041328
1988-12-31,-8233.99024927875
1989-01-31,23262.918343238445
1989-02-28,-34655.897979621586
1989-03-31,1886.2759768485275
1989-04-30,-4163.20931317022
1989-05-31,81193.43311914252
1989-06-30,-4386.4367306275
1989-07-31,15650.05274397452
1989-08-31,-28415.41821858017
1989-09-30,-6430.246921806922
1989-10-31,-4230.55628015523
1989-11-30,-16040.240482270954
1989-12-31,11706.980713523037
1990-01-31,-38768.23402282923
1990-02-28,2357.2833208220286
1990-03-31,63416.50787737081
1990-04-30,12352.114244307124
1990-05-31,-28576.647748350497
1990-06-30,56071.62325467716
1990-07-31,20907.019259738347
1990-08-31,36645.900118067264
1990-09-30,26198.125306209844
1990-10-31,-20204.02959060735
1990-11-30,18610.838911230927
1990-12-31,-4565.303438965572
1991-01-31,2668.6093726798563
1991-02-28,-10215.740412560594
1991-03-31,-11328.47583729146
1991-04-30,30767.703542794745
1991-05-31,-14808.05371622363
1991-06-30,-11080.554625343008
1991-07-31,-37976.53273522226
1991-08-31,58796.38302446339
1991-09-30,71098.23543522763
1991-10-31,25970.721779418996
1991-11-30,15979.381169834309
1991-12-31,111935.8877881417
1992-01-31,-103149.79964396649
1992-02-29,-12230.767789585903
1992-03-31,2711.9014188331703
1992-04-30,94.94651223592427
1992-05-31,49135.02322212132
1992-06-30,42073.775564492695
1992-07-31,12583.371952755217
1992-08-31,44945.841018679384
1992-09-30,-21877.117132540036
1992-10-31,-35836.91227587522
1992-11-30,19651.58542130493
1992-12-31,12935.119063434115
1993-01-31,25916.789774223376
1993-02-28,78989.10660639634
1993-03-31,31795.095362172826
1993-04-30,20542.07125540657
1993-05-31,4620.6487602495
1993-06-30,-2262.478589192043
1993-07-31,19863.28424141249
1993-08-31,14095.67015375946
1993-09-30,188.55441325547508
1993-10-31,22508.95700059516
1993-11-30,-48134.68139087618
1993-12-31,6705.430020111797
1994-01-31,51308.34824749804
1994-02-28,-46683.807561796624
1994-03-31,-31725.230923083247
1994-04-30,4930.736259379679
1994-05-31,15545.007392098623
1994-06-30,-6585.430852647438
1994-07-31,-35594.818857532235
1994-08-31,-9676.818528425905
1994-09-30,1366.1341653695963
1994-10-31,17180.947599102732
1994-11-30,51630.45258210479
1994-12-31,8569.230318725637
1995-01-31,-123.28836443654654
1995-02-28,5894.499082731807
1995-03-31,-4837.630420978243
1995-04-30,6381.706559285456
1995-05-31,35146.55189745467
1995-06-30,21930.330653832807
1995-07-31,-46748.849624362665
1995-08-31,12645.880006685304
1995-09-30,-1686.42305966799
1995-10-31,7719.788421555157
1995-11-30,13396.471344130347
1995-12-31,62219.76091025304
1996-01-31,-26467.478045777232
1996-02-29,-8142.228469961616
1996-03-31,52535.93789552711
1996-04-30,45584.13305886125
1996-05-31,-4473.294039857549
1996-06-30,51536.98920298527
1996-07-31,-37185.14680824227
1996-08-31,21821.928764812867
1996-09-30,29939.51540636525
1996-10-31,18584.37534113251
1996-11-30,58472.84259431812
1996-12-31,-13282.421765321265
1997-01-31,64396.439553979
1997-02-28,-16749.77051727241
1997-03-31,15435.849650549637
1997-04-30,-4654.152252014792
1997-05-31,5902.244636574134
1997-06-30,10715.055999141092
1997-07-31,36707.312592855975
1997-08-31,-26479.321983497543
1997-09-30,9830.356350211596
1997-10-31,-50055.08275845273
1997-11-30,22026.347106899066
1997-12-31,36552.26189962475
1998-01-31,-15301.762873849515
1998-02-28,-17678.00762214508
1998-03-31,14769.000640892173
1998-04-30,-3795.244823178393
1998-05-31,13495.475925577937
1998-06-30,23018.576302776222
1998-07-31,14658.798438128128
1998-08-31,76858.44827252044
1998-09-30,8843.647585685898
1998-10-31,-32831.43180426545
1998-11-30,-1058.046834434349
1998-12-31,28094.4168999038
1999-01-31,-52032.490222906454
1999-02-28,-1942.2824248533898
1999-03-31,-17884.083517457315
1999-04-30,2394.8034060233713
1999-05-31,-22815.860719992306
1999-06-30,-18430.177601182957
1999-07-31,9088.111860616578
1999-08-31,1158.3853393144527
1999-09-30,9200.866017829083
1999-10-31,-56012.849418241625
1999-11-30,47647.7904315809
1999-12-31,7361.426666159248
2000-01-31,-6676.788961299596
2000-02-29,14601.13516690766
2000-03-31,25962.279456140786
2000-04-30,16351.454233020551
2000-05-31,12495.535797263497
2000-06-30,-12654.607907298352
2000-07-31,8602.531362469657
2000-08-31,36281.854393376
2000-09-30,5325.138924860022
2000-10-31,13008.03010182107
2000-11-30,29132.294453365335
2000-12-31,30840.689302679297
2001-01-31,10436.847381852884
2001-02-28,12267.767603642507
2001-03-31,80933.21710954786
2001-04-30,-16425.908948610093
2001-05-31,1721.6525102511062
2001-06-30,9905.60248771619
2001-07-31,-24668.351778380824
2001-08-31,6217.501855561362
2001-09-30,-4030.5797976206695
2001-10-31,41410.92451435807
2001-11-30,-46290.69604865937
2001-12-31,21329.727292397372
2002-01-31,-7526.15268867154
2002-02-28,-1157.5294351981483
2002-03-31,-264.7633285746474
2002-04-30,-3061.182136565487
2002-05-31,13394.140378038994
2002-06-30,26005.676513496586
2002-07-31,30959.321897499347
2002-08-31,24196.28263738945
2002-09-30,-4239.053669388273
2002-10-31,-22328.259197862775
2002-11-30,3772.7545776052357
2002-12-31,50305.39228178906
2003-01-31,45413.59343387844
2003-02-28,37801.738078761366
2003-03-31,-55109.75517437389
2003-04-30,45690.56610883569
2003-05-31,82484.11943705114
2003-06-30,-29213.146788745566
2003-07-31,-51711.88600096706
2003-08-31,1699.0014297919543
2003-09-30,26836.196582293658
2003-10-31,4255.833805134853
2003-11-30,-5296.054428251334
2003-12-31,49195.84975822646
2004-01-31,-6626.269437096846
2004-02-29,40453.27654317252
2004-03-31,42558.434177568735
2004-04-30,-54867.6178133871
2004-05-31,13331.806665829776
2004-06-30,-28648.885657143106
2004-07-31,18452.97104458248
2004-08-31,5033.715738230645
2004-09-30,44857.03277710726
2004-10-31,3201.0277267378915
2004-11-30,40155.11237470603
2004-12-31,18057.698853096725
2005-01-31,-13211.660315627265
2005-02-28,-289.83852046040283
2005-03-31,650.3113411262166
2005-04-30,-3316.6035685644547
2005-05-31,15795.386580976716
2005-06-30,14325.502634479637
2005-07-31,8883.961970651544
2005-08-31,11152.387729822356
2005-09-30,-9654.416679566242
2005-10-31,18491.68727248585
2005-11-30,44432.65753050323
2005-12-31,-35759.28663898865
2006-01-31,-2292.46968640262
2006-02-28,-10356.307284035838
2006-03-31,19040.601327288885
2006-04-30,38074.125427514
2006-05-31,-8512.717734666203
2006-06-30,-20053.116112422198
2006-07-31,-48181.27051489205
2006-08-31,3819.46324814378
2006-09-30,-8449.8694902305
2006-10-31,16816.063607318196
2006-11-30,9337.072644461576
2006-12-31,-8738.073776469242
2007-01-31,-22186.3084708013
2007-02-28,6642.797596151566
2007-03-31,-28708.85566029848
2007-04-30,15687.08569666922
2007-05-31,8307.307862370351
2007-06-30,18634.325215371835
2007-07-31,-51262.94904515343
2007-08-31,-16225.869670990765
2007-09-30,19393.359231361923
2007-10-31,17156.378537702556
2007-11-30,467.77548916945443
2007-12-31,-1218.8758122213014
2008-01-31,46078.96201761266
2008-02-29,47590.328794377536
2008-03-31,-14329.90500465808
2008-04-30,-14532.674582672029
2008-05-31,22143.594512566877
2008-06-30,40220.12490072374
2008-07-31,-15855.36104697917
2008-08-31,4399.838300041671
2008-09-30,11479.241902827842
2008-10-31,45278.64957540231
2008-11-30,22580.05784186685
2008-12-31,26948.496816588464
2009-01-31,-14037.311767568874
2009-02-28,-9251.957471488586
2009-03-31,-7628.640020038456
2009-04-30,-7917.233416686834
2009-05-31,-4976.2002740919
2009-06-30,-35088.88889145082
2009-07-31,-6118.425144781462
2009-08-31,11885.672923055059
2009-09-30,-1023.0456910475991
2009-10-31,-8346.555679791116
2009-11-30,68117.70151203209
2009-12-31,-53296.10517531345
2010-01-31,-21389.0263388185
2010-02-28,10404.368732032166
2010-03-31,34501.49013057
2010-04-30,23265.681788437796
2010-05-31,-9943.94231288429
2010-06-30,10134.153290365932
2010-07-31,10538.03963129202
2010-08-31,30884.404049341072
2010-09-30,59779.50006958914
2010-10-31,61857.24020035818
2010-11-30,-20899.729549409272
2010-12-31,31281.42329776141
2011-01-31,20808.03001801797
2011-02-28,11174.423784016828
2011-03-31,-17259.219696891854
2011-04-30,60811.67291293254
2011-05-31,-18019.14915491412
2011-06-30,-25489.182423834598
2011-07-31,29885.953166235522
2011-08-31,24112.47771701312
2011-09-30,22026.996563823006
2011-10-31,-15205.353939485993
2011-11-30,18364.154793166526
2011-12-31,-17.418920936024733
2012-01-31,23986.633248526552
2012-02-29,912.4297579300328
2012-03-31,16474.15560028119
2012-04-30,26842.45941863225
2012-05-31,17905.264987227612
2012-06-30,-41927.206116300455
2012-07-31,38238.011732968545
2012-08-31,546.4122774277421
2012-09-30,-19005.93574083842
2012-10-31,-11958.115281641774
2012-11-30,13692.349476477622
2012-12-31,-10826.81199762719
2013-01-31,-5090.492831554355
2013-02-28,9709.665303683661
2013-03-31,16766.867973353805
2013-04-30,7595.8309765789545
2013-05-31,-29319.923809910837
2013-06-30,-6425.646961308788
2013-07-31,-30690.986511699703
2013-08-31,-7271.303579431209
2013-09-30,-11192.171027839688
2013-10-31,25916.964532920134
2013-11-30,11676.555099313182
2013-12-31,4410.667677170261
2014-01-31,13082.206017159291
2014-02-28,25404.67759874937
2014-03-31,18645.07530940722
2014-04-30,-3571.5480633145858
2014-05-31,21629.626530533216
2014-06-30,30352.08940466742
2014-07-31,-2094.5356237436554
2014-08-31,52734.552599014314
2014-09-30,55616.644075034135
2014-10-31,4515.605206177082
2014-11-30,69222.7791279118
2014-12-31,-4183.278977186118
2015-01-31,59565.90031627795
2015-02-28,-22270.495052815266
2015-03-31,18379.0736803514
2015-04-30,-43364.81612628774
2015-05-31,18049.405712931748
2015-06-30,-31569.06902246239
2015-07-31,38908.68323987317
2015-08-31,-7323.937603023403
2015-09-30,21508.23167171172
2015-10-31,7903.291946829193
2015-11-30,15834.115793178513
2015-12-31,-19765.697618730705
2016-01-31,42597.59371202465
2016-02-29,52237.66216141364
2016-03-31,-35398.3093501384
2016-04-30,-11096.681061882009
2016-05-31,-4341.430797167992
2016-06-30,36329.05978865889
2016-07-31,17803.30967811815
2016-08-31,-17284.41792666554
2016-09-30,-8466.198431122095
2016-10-31,-46170.366686594614
2016-11-30,7023.759103018248
2016-12-31,3037.5801583620087
2017-01-31,-5275.339017622977
2017-02-28,-302.3226344199592
