1976-03-26,7057.070999583665
1976-03-29,2553.3204101342
1976-03-30,-4854.180170030315
1976-03-31,769.5692589456376
1976-04-01,8749.568696911054
1976-04-02,2994.568143724291
1976-04-05,8687.067599245103
1976-04-06,-2297.932936667672
1976-04-07,1112.0665358492115
1976-04-08,3399.5660166616617
1976-04-09,10979.565505636481
1976-04-12,-8925.434997356071
1976-04-13,-2062.9354924447252
1976-04-14,-287.9359797554498
1976-04-15,1562.0635405876856
1976-04-16,-0.43693153746789903
1976-04-19,-0.43739625105808955
1976-04-20,2930.812146328699
1976-04-21,4314.561696085908
1976-04-22,5188.3112529057325
1976-04-23,7499.560816676072
1976-04-26,-9231.689612714144
1976-04-27,-4725.440035372449
1976-04-28,-1837.9404514091802
1976-04-29,-2031.6908609258026
1976-04-30,-1370.441264028279
1976-05-03,2718.308339181898
1976-05-04,858.3079486047209
1976-05-05,2114.5575641400064
1976-05-06,-3895.44281430708
1976-05-07,967.0568131663022
1976-05-10,-2092.943553532765
1976-05-11,-1937.9439144990283
1976-05-12,29.555730179748934
1976-05-13,2774.5553804121955
1976-05-14,1687.0550361093738
1976-05-17,3599.554697185529
1976-05-18,-7050.445636443015
1976-05-19,6620.804035137175
1976-05-20,3812.053711845634
1976-05-21,10454.553393598464
1976-05-24,-9130.446919680697
1976-05-25,5894.552771926727
1976-05-26,-13437.947531655424
1976-05-27,2384.552169496543
1976-05-28,5589.551875307261
1976-05-31,-0.4484142962974147
1976-06-01,-0.4486993870668812
1976-06-02,7579.5510199635755
1976-06-03,4504.550743685817
1976-06-04,-2340.449528289937
1976-06-07,-21965.44979603153
1976-06-08,-1152.9500596060934
1976-06-09,712.0496809216638
1976-06-10,448.29942548594045
1976-06-11,2104.5491740224206
1976-06-14,-747.9510735301083
1976-06-15,422.0486827660534
1976-06-16,2207.048442849926
1976-06-17,-2189.201793338467
1976-06-18,-534.2020258573175
1976-06-21,-140.45225476469568
1976-06-22,5210.797519883268
1976-06-23,1172.0472980276136
1976-06-24,562.0470796170084
1976-06-25,1077.0468645946676
1976-06-28,9314.54665290903
1976-06-29,-3035.4535554945796
1976-06-30,1192.0462393345551
1976-07-01,1219.5460373427159
1976-07-02,-3581.7041615174458
1976-07-05,-0.45435729663586244
1976-07-06,-0.45455004303948954
1976-07-07,2103.29526019458
1976-07-08,-777.9549266266476
1976-07-09,4487.044889440291
1976-07-12,3253.2947083566214
1976-07-13,-5287.9554699270775
1976-07-14,-790.4556454513768
1976-07-15,38689.544181736695
1976-07-16,-319.20598840081584
1976-07-19,20009.54384408766
1976-07-20,11205.793679167673
1976-07-21,-13964.206483205231
1976-07-22,6134.543356928465
1976-07-23,-375.4568004674984
1976-07-26,-2582.956955435562
1976-07-27,-3830.4571080098976
1976-07-28,-605.4572582323235
1976-07-29,4049.54259386396
1976-07-30,-987.9575517593621
1976-08-02,1624.5423048628436
1976-08-03,-1721.7078363062537
1976-08-04,-2017.9579752985956
1976-08-05,2874.541887848838
1976-08-06,-1440.458246895083
1976-08-09,747.0416204353096
1976-08-10,-3375.4585101918965
1976-08-11,539.5413611912045
1976-08-12,1237.0412345522564
1976-08-13,-257.9588901388597
1976-08-16,812.0409870879084
1976-08-17,909.5408068725578
1976-08-18,9849.54062898964
1976-08-19,44.54045340731784
1976-08-20,444.5402800941042
1976-08-23,15924.540109018006
1976-08-24,7214.539940147417
1976-08-25,-9525.46022654833
1976-08-26,268.28960890120743
1976-08-27,7042.039446464891
1976-08-30,14.539286115261802
1976-08-31,-2060.4608721779955
1976-09-01,-8800.461028444597
1976-09-02,-187.9611827094107
1976-09-03,-7800.461335002636
1976-09-06,-0.46148535075177344
1976-09-07,-0.4616337809012407
1976-09-08,-245.46178031973955
1976-09-09,3780.788075007361
1976-09-10,-4100.462067826389
1976-09-13,2900.7877911544842
1976-09-14,8403.287651924562
1976-09-15,-5337.96248554102
1976-09-16,-1471.7126212660353
1976-09-17,-0.46275527487341606
1976-09-20,7249.537112409136
1976-09-21,3159.5369817625915
1976-09-22,-757.9631472372611
1976-09-23,2953.2867253866807
1976-09-24,4972.036599612781
1976-09-27,14999.536475418294
1976-09-28,27749.53635278226
1976-09-29,-9949.213768316959
1976-09-30,-0.4638879003558257
1976-10-01,-3482.964005988515
1976-10-04,-1005.4641226019073
1976-10-05,8917.035762239453
1976-10-06,-2159.2143514844092
1976-10-07,-1647.9644637927695
1976-10-08,262.03542529484366
1976-10-11,240.7853157595472
1976-10-12,2672.0352075828137
1976-10-13,-2265.464899253938
1976-10-14,8004.534995231183
1976-10-15,-6114.2151089801755
1976-10-18,-2505.4652119045436
1976-10-19,4187.034686439498
1976-10-20,-1465.4654139645975
1976-10-21,-1954.2155131338313
1976-10-22,199.53438891520454
1976-10-25,11509.53429216598
1976-10-26,2762.0341966024143
1976-10-27,289.5341022083528
1976-10-28,1598.2840089685064
1976-10-29,-8162.966083133066
1976-11-01,-847.9661741110965
1976-11-02,-0.46626398158025495
1976-11-03,-250.46635275851486
1976-11-04,-2995.4664404568475
1976-11-05,2893.2834729091387
1976-11-08,6530.783387325102
1976-11-09,1279.5333027764696
1976-11-10,5459.53321925185
1976-11-11,-1820.4668632659616
1976-11-12,1539.5330552115815
1976-11-15,-1700.4670253282766
1976-11-16,-4420.467104899178
1976-11-17,-3219.217183514749
1976-11-18,-2224.2172611867777
1976-11-19,-217.96733792773568
1976-11-22,-9185.467413750333
1976-11-23,2302.032511333722
1976-11-24,239.53243731207476
1976-11-25,-0.4676358269633738
1976-11-26,-0.46770809501788335
1976-11-29,339.5322204963978
1976-11-30,179.5321499361254
1976-12-01,517.0320802129941
1976-12-02,-322.96798868414203
1976-12-03,807.0319432338874
1976-12-06,-761.7181240434672
1976-12-07,550.7818094731854
1976-12-08,2949.5317437735616
1976-12-09,812.0316788472619
1976-12-10,-317.9683853156705
1976-12-13,-2910.468448725327
1976-12-14,503.2814886086535
1976-12-15,-5750.468573323534
1976-12-16,2624.531365468544
1976-12-17,-600.4686950243027
1976-12-20,-385.4687548115485
1976-12-21,-1620.4688139022412
1976-12-22,1569.531127694394
1976-12-23,-850.46893003018
1976-12-24,-0.46898708498332553
1976-12-27,-0.46904347857031325
1976-12-28,884.5309007805581
1976-12-29,607.030845683867
1976-12-30,-820.4692087768153
1976-12-31,-0.4692626096036747
1977-01-03,-0.4693158226359344
1977-01-04,2179.530631576109
1977-01-05,-2540.469420421311
1977-01-06,-865.4694718219632
1977-01-07,1324.5304773654539
1977-01-10,5924.530427134291
1977-01-11,-4620.469622523236
1977-01-12,-2412.9696716144044
1977-01-13,652.0302798536271
1977-01-14,622.0302318739316
1977-01-17,1229.530184439254
1977-01-18,733.2801375426405
1977-01-19,1259.530091177568
1977-01-20,-0.4699546629235556
1977-01-21,912.0300000144837
1977-01-24,355.7799552036756
1977-01-25,769.5299108975764
1977-01-26,-337.9701329097304
1977-01-27,-1750.4701762245602
1977-01-28,-2357.9702190534026
1977-01-31,2222.0275258493975
1977-02-01,674.5252459132641
1977-02-02,589.5230007402754
1977-02-03,-840.4792102008128
1977-02-04,379.5186125663779
1977-02-07,1749.5164685269306
1977-02-08,-85.48564282730172
1977-02-09,2749.512278004406
1977-02-10,-975.4897694703409
1977-02-11,-1970.4917857367927
1977-02-14,-7990.493771271891
1977-02-15,607.0042734539411
1977-02-16,630.7523479779943
1977-02-17,399.50045184393775
1977-02-18,719.4985846028358
1977-02-21,-0.5032541875816605
1977-02-22,-0.5050649628024075
1977-02-23,-1750.5068481517242
1977-02-24,4169.491395823292
1977-02-25,1159.4896665464967
1977-02-28,8188.237963607813
1977-03-01,-3219.2637133954754
1977-03-02,12894.48463513894
1977-03-03,-3995.5169911797784
1977-03-04,6754.481407262156
1977-03-07,474.4798300877601
1977-03-08,46.978276921826364
1977-03-09,553.2267473957095
1977-03-10,-3424.2747588515454
1977-03-11,209.47375782310837
1977-03-14,-50.52770293123103
1977-03-15,4226.970858539672
1977-03-16,4056.969441893239
1977-03-17,4889.468046797041
1977-03-18,-1815.5333270817928
1977-03-21,10091.96531993245
1977-03-22,-10155.536012479419
1977-03-23,17709.462675365437
1977-03-24,-3868.0386168421173
1977-03-25,701.9601105906067
1977-03-28,-5498.04114263567
1977-03-29,-1598.0423768191395
1977-03-30,4199.45640774952
1977-03-31,-1381.794789217758
1977-04-01,9286.954031995238
1977-04-04,-3725.547128888711
1977-04-05,1926.951727854388
1977-04-06,-2753.0493980453175
1977-04-07,-3938.050506853755
1977-04-08,-0.5515988329334505
1977-04-11,-0.5526742412494059
1977-04-12,5511.946266667555
1977-04-13,-1500.5547763578215
1977-04-14,-5031.80580356184
1977-04-15,-4085.556815189737
1977-04-18,-278.05781147664493
1977-04-19,629.4412073383237
1977-04-20,-6233.059758974984
1977-04-21,3501.9392893565564
1977-04-22,-4148.061647893257
1977-04-25,1193.187429054833
1977-04-26,-2201.813480015972
1977-04-27,1550.6856246788288
1977-04-28,5256.934742928849
1977-04-29,294.43387452518255
1977-05-02,1035.6830192648504
1977-05-03,-1096.8178230551775
1977-05-04,-84.31865263240707
1977-05-05,-886.81946966328
1977-05-06,-70.57027433867552
1977-05-09,-3013.0710668489082
1977-05-10,2081.928152619538
1977-05-11,1293.177383882875
1977-05-12,899.4266267606245
1977-05-13,4303.175881074603
1977-05-16,-4331.824853350085
1977-05-17,949.4244233133068
1977-05-18,-99.32628910577478
1977-05-19,-1919.3269907720323
1977-05-20,-3374.327681853586
1977-05-23,-4618.0783625102495
1977-05-24,-5986.829032902836
1977-05-25,3594.4203068114603
1977-05-26,-11700.580343522408
1977-05-27,-2000.5809840559941
1977-05-30,-0.581614940295367
1977-05-31,-0.5822363229226539
1977-06-01,-88.08284834939604
1977-06-02,3049.416548837007
1977-06-03,111.91595509514354
1977-06-06,339.415370285722
1977-06-07,1551.9147942724085
1977-06-08,4216.914226921381
1977-06-09,1720.6636680976135
1977-06-10,-3125.5868823269084
1977-06-13,17234.412575517916
1977-06-14,238.16204150435078
1977-06-15,-5511.838484489785
1977-06-16,-355.58900258706853
1977-06-17,-453.0895129115888
1977-06-20,941.9099844206066
1977-06-21,3468.1594892913727
1977-06-22,3999.409001585749
1977-06-23,-1858.0914788103
1977-06-24,4296.908047990906
1977-06-27,5776.907581881853
1977-06-28,4736.9071227496315
1977-06-29,19199.40667049438
1977-06-30,-2966.8437749978984
1977-07-01,1285.65578617766
1977-07-04,-0.5946460858467617
1977-07-05,-0.5950718869862612
1977-07-06,3236.904508675667
1977-07-07,-425.59590449566167
1977-07-08,-1463.0963114977712
1977-07-11,2304.4032875778285
1977-07-12,-4725.597107364614
1977-07-13,-613.0974964129564
1977-07-14,-0.5978796608251287
1977-07-15,-0.5982571947679389
1977-07-18,6748.151370897147
1977-07-19,944.4010045301111
1977-07-20,-2445.599356380866
1977-07-21,330.6502880798944
1977-07-22,8340.64993783139
1977-07-25,2455.6495927948854
1977-07-26,-4784.350747114775
1977-07-27,57729.39891803156
1977-07-28,-16485.60141185027
1977-07-29,-345.6017368295361
1977-08-01,-76.85205698625941
1977-08-02,2876.8976276089816
1977-08-03,1060.647316883449
1977-08-04,3299.397010765191
1977-08-05,-1969.3532908149282
1977-08-08,-1651.8535879280098
1977-08-09,-24.35388064095605
1977-08-10,-890.6041690192869
1977-08-11,-0.6044531308070873
1977-08-12,-3291.8547330401852
1977-08-15,-7693.105008809747
1977-08-16,7011.894719493932
1977-08-17,-750.6055481866933
1977-08-18,-2050.6058119161316
1977-08-19,2036.8939282486535
1977-08-22,326.8936722445869
1977-08-23,359.39342001660407
1977-08-24,4724.393171506657
1977-08-25,-5519.357073341867
1977-08-26,-16294.357314586185
1977-08-29,-3688.107552277721
1977-08-30,2076.892213527295
1977-08-31,-301.8580172245456
1977-09-01,1480.6417554159889
1977-09-02,186.89153139671907
1977-09-05,-0.6086893330248131
1977-09-06,-0.6089068229630357
1977-09-07,10749.390878877995
1977-09-08,-583.1098853913392
1977-09-09,5268.139357534979
1977-09-12,603.1386075864482
1977-09-13,5290.637864692078
1977-09-14,-1515.61287121767
1977-09-15,-2150.613600211708
1977-09-16,49.385677642381886
1977-09-19,-7388.115037724637
1977-09-20,1911.8842536212446
1977-09-21,9649.383551614343
1977-09-22,-1585.6171438118456
1977-09-23,-1815.6178327222879
1977-09-26,14084.381484818523
1977-09-27,-5115.619191252109
1977-09-28,4956.8801390012795
1977-09-29,5499.379475517612
1977-09-30,17749.378818233115
1977-10-03,33099.37816708868
1977-10-04,-8675.622477976955
1977-10-05,3849.376882974875
1977-10-06,996.8762498869055
1977-10-07,11614.375622698195
1977-10-10,15526.875001352333
1977-10-11,-4185.625614210363
1977-10-12,9956.873775956616
1977-10-13,2424.3731717918513
1977-10-14,36674.37257324331
1977-10-17,11761.871980252987
1977-10-18,186.8713927685349
1977-10-19,-44635.62918926718
1977-10-20,19806.870234098078
1977-10-21,7121.86966280162
1977-10-24,17796.869096799186
1977-10-25,6045.618536034762
1977-10-26,-10621.882019542307
1977-10-27,-3284.382569984706
1977-10-28,244.3668846617824
1977-10-31,70504.36634434083
1977-11-01,23509.36580900834
1977-11-02,-5243.1347213877225
1977-11-03,-15845.635246895907
1977-11-04,10179.364232437567
1977-11-07,-5670.636283436637
1977-11-08,11626.86320543634
1977-11-09,-1223.13730099213
1977-11-10,4505.61219723399
1977-11-11,239.36170006790823
1977-11-14,-12495.638792536816
1977-11-15,-835.6392806222004
1977-11-16,-6329.389764234014
1977-11-17,3418.10975658464
1977-11-18,7411.859281789708
1977-11-21,24.358811338671945
1977-11-22,7764.358345188848
1977-11-23,-995.642116700471
1977-11-24,-0.6425743726121613
1977-11-25,-0.6430278677892016
1977-11-28,-960.6434772269566
1977-11-29,-15440.643922489917
1977-11-30,-6363.144363697895
1977-12-01,1974.3551991115705
1977-12-02,3593.1047658978605
1977-12-05,-96.89566337706115
1977-12-06,865.6039112481503
1977-12-07,-124.39651026374091
1977-12-08,-3100.646927950821
1977-12-09,-506.89734185020666
1977-12-12,3314.352248002115
1977-12-13,6465.601841568888
1977-12-14,3111.851438814783
1977-12-15,424.3510397035688
1977-12-16,1239.350644200886
1977-12-19,16356.85025227067
1977-12-20,1358.0998638799615
1977-12-21,-8500.650521006814
1977-12-22,1481.849097576887
1977-12-23,-570.6512804020775
1977-12-26,-0.6516549768944202
1977-12-27,-0.6520261804639387
1977-12-28,13236.84760595463
1977-12-29,11499.347241396701
1977-12-30,1781.846880113289
1978-01-02,-0.6534779263417922
1978-01-03,-0.6538327537310371
1978-01-04,-45750.65418439968
1978-01-05,296.84546710498205
1978-01-06,1336.8451217313955
1978-01-09,2899.3447794480667
1978-01-10,-1038.1555597736515
1978-01-11,11019.344104036743
1978-01-12,-9190.656229150054
1978-01-13,6639.343440637607
1978-01-16,-120.6568866285206
1978-01-17,-4720.65721097678
1978-01-18,-3290.6575324355545
1978-01-19,4419.342148970167
1978-01-20,1249.3418332097042
1978-01-23,1436.8415202579415
1978-01-24,786.8412100878832
1978-01-25,2075.5909026735094
1978-01-26,-3450.6594020119583
1978-01-27,-2808.1597039941507
1978-01-30,-3835.660003299167
1978-01-31,7004.338617159548
1978-02-01,-1575.662738954151
1978-02-02,-2850.6640763777054
1978-02-03,-2969.415395376715
1978-02-06,-2699.416696210762
1978-02-07,-1944.4179791371898
1978-02-08,-938.1692444098338
1978-02-09,1619.329507721417
1978-02-10,3726.8282770118867
1978-02-13,2144.327063216437
1978-02-14,-2800.6741339024998
1978-02-15,5349.324685418455
1978-02-16,7224.32352094511
1978-02-17,-2725.677627550284
1978-02-20,-0.6787602937242223
1978-02-21,-0.6798775091833704
1978-02-22,-6313.180979415952
1978-02-23,22426.81793376676
1978-02-24,-21350.68313816746
1978-02-27,524.315804560711
1978-02-28,6116.814761751924
1978-03-01,-1746.9362668033666
1978-03-02,2286.812718694613
1978-03-03,-581.9382819541446
1978-03-06,7036.810731056888
1978-03-07,4410.559757532964
1978-03-08,3161.8087972812236
1978-03-09,-15558.242149884098
1978-03-10,-11720.693084146358
1978-03-13,8921.855994307614
1978-03-14,-7618.194914700379
1978-03-15,-6873.295811346599
1978-03-16,6155.553304194141
1978-03-17,-2297.9975682527333
1978-03-20,-4038.2984288555854
1978-03-21,-891.849277782411
1978-03-22,-2799.6501151985176
1978-03-23,-4581.850941266223
1978-03-24,-0.7017561465271456
1978-03-27,-0.7025599972020018
1978-03-28,4436.796647025363
1978-03-29,4955.545864768252
1978-03-30,-1400.7049069204586
1978-03-31,7454.294331809831
1978-04-03,1390.543580811202
1978-04-04,-1281.9571600594404
1978-04-05,1041.8421090526008
1978-04-06,-1330.7086119925161
1978-04-07,-4800.709323333264
1978-04-10,1674.2899748925431
1978-04-11,3611.7892825501594
1978-04-12,-1683.2114004934178
1978-04-13,-4623.212074369204
1978-04-14,-1768.1627392072664
1978-04-17,-5689.463395133905
1978-04-18,-2158.264042275251
1978-04-19,1783.0853192452926
1978-04-20,1716.7846893042752
1978-04-21,541.7840677832576
1978-04-24,3811.6834545627357
1978-04-25,880.5328495259414
1978-04-26,-8075.717747442177
1978-04-27,-6292.018336455061
1978-04-28,6209.281082375275
1978-05-01,827.9805089390688
1978-05-02,-1255.6200568740242
1978-05-03,-1794.5206151690368
1978-05-04,-3540.721166052574
1978-05-05,1223.0282903711527
1978-05-08,824.2777539997755
1978-05-09,413.0272247322482
1978-05-10,-2404.473297531104
1978-05-11,2361.7761871114653
1978-05-12,-575.7243214369037
1978-05-15,864.2751767285163
1978-05-16,2111.7746815134446
1978-05-17,393.02419282547044
1978-05-18,-536.9262894275116
1978-05-19,3437.9732346664814
1978-05-22,2476.8727650155774
1978-05-23,3463.022301535729
1978-05-24,-4910.728155862948
1978-05-25,-4415.728607261592
1978-05-26,209.27094725251118
1978-05-29,-0.7294924004700079
