1976-04-14,59556.9068967372
1976-04-15,61119.02678703718
1976-04-16,61118.646209626095
1976-04-19,61118.26517140327
1976-04-20,63412.88367916296
1976-04-21,68057.50173959634
1976-04-22,72122.11935929232
1976-04-23,78371.73654474004
1976-04-26,70248.85330232953
1976-04-27,66018.46963835464
1976-04-28,64976.83555901194
1976-04-29,62945.201070405616
1976-04-30,61494.81617854611
1976-05-03,64213.18088935301
1976-05-04,65211.545208655996
1976-05-05,67296.15914219597
1976-05-06,63510.772695627515
1976-05-07,64500.38587451879
1976-05-10,63089.99868435434
1976-05-11,61619.61113053418
1976-05-12,61659.22321837842
1976-05-13,64433.834953125406
1976-05-14,66120.94633993402
1976-05-17,68878.05738388556
1976-05-18,62087.668089985
1976-05-19,68169.77846316031
1976-05-20,71163.13850826639
1976-05-21,79830.24823008326
1976-05-24,73349.85763332022
1976-05-25,78499.46672261419
1976-05-26,66999.07550253288
1976-05-27,68918.68397757492
1976-05-28,74398.2921521706
1976-05-31,74397.90003068408
1976-06-01,74397.50761741324
1976-06-02,79127.11491659118
1976-06-03,86744.2219323878
1976-06-04,87313.82866890916
1976-06-07,70518.43513020042
1976-06-08,69740.54132024506
1976-06-09,70572.64724296762
1976-06-10,71081.00290223281
1976-06-11,73005.60830184723
1976-06-14,72377.71344556051
1976-06-15,72709.8183370662
1976-06-16,74426.92298000195
1976-06-17,72537.77737795057
1976-06-18,72093.6315344416
1976-06-21,71993.23545295147
1976-06-22,77064.08913690479
1976-06-23,78316.19258967362
1976-06-24,78878.29581458075
1976-06-25,79695.39881489839
1976-06-28,87095.00159385079
1976-06-29,84904.6041546123
1976-06-30,85839.20650031163
1976-07-01,86488.80863402851
1976-07-02,83807.16055879863
1976-07-05,83806.7622776112
1976-07-06,83806.363793411
1976-07-07,85639.71510909856
1976-07-08,85790.56622753205
1976-07-09,90273.91715152528
1976-07-12,93753.51788385194
1976-07-13,89029.3684272425
1976-07-14,88143.96878438906
1976-07-15,123733.56895794049
1976-07-16,123310.66895050969
1976-07-19,138057.76876466715
1976-07-20,147371.1184029479
1976-07-21,136574.46786784765
1976-07-22,141504.06716182534
1976-07-23,141091.16628730387
1976-07-26,138989.51524666924
1976-07-27,135959.1140422731
1976-07-28,135688.71267643085
1976-07-29,139388.31115142466
1976-07-30,138300.40946950225
1976-08-02,140112.5076328783
1976-08-03,138518.35564373404
1976-08-04,137009.20350421924
1976-08-05,139661.30121645107
1976-08-06,138100.8987825158
1976-08-09,138910.49620446865
1976-08-10,135400.09348433473
1976-08-11,135959.69062410874
1976-08-12,137259.2876257559
1976-08-13,135638.88449121272
1976-08-16,136655.98122238697
1976-08-17,139745.57773250813
1976-08-18,149920.17402413767
1976-08-19,149869.77009980485
1976-08-20,150324.36596200673
1976-08-23,162286.4616132091
1976-08-24,167213.557055846
1976-08-25,159330.6522923206
1976-08-26,160571.49732500623
1976-08-27,166103.59215624523
1976-08-30,166283.1867883518
1976-08-31,164752.7812236095
1976-09-01,157492.3754642736
1976-09-02,157304.46951257135
1976-09-03,149347.8133707015
1976-09-06,149347.40704083536
1976-09-07,149347.00052511677
1976-09-08,148104.0938256626
1976-09-09,147216.18694456352
1976-09-10,138640.77988388363
1976-09-13,145137.87264566123
1976-09-14,154219.96523190918
1976-09-15,149163.30764461504
1976-09-16,147584.1498857419
1976-09-17,146896.24195722773
1976-09-20,153333.33386098684
1976-09-21,152935.4255989094
1976-09-22,152698.7671728623
1976-09-23,155298.3585846889
1976-09-24,158477.9498362099
1976-09-27,170177.5409292232
1976-09-28,191589.63186550463
1976-09-29,184389.22264680776
1976-09-30,184388.81327486463
1976-10-01,181489.65375138578
1976-10-04,180499.2440780605
1976-10-05,187915.08425655743
1976-10-06,186805.92428852446
1976-10-07,185249.26417558934
1976-10-08,185817.60391935956
1976-10-11,185998.44352142295
1976-10-12,188138.0329833479
1976-10-13,185932.6223066835
1976-10-14,192789.7114929598
1976-10-15,186675.550543688
1976-10-18,184920.13946036113
1976-10-19,189907.22824445358
1976-10-20,188681.81689742213
1976-10-21,186447.6554207053
1976-10-22,186597.24381572462
1976-10-25,197886.83208388402
1976-10-26,200498.92022657013
1976-10-27,200148.5082451531
1976-10-28,195765.5961409863
1976-10-29,191715.1839154068
1976-11-01,191424.77156973534
1976-11-02,191424.35910527667
1976-11-03,191298.94652331987
1976-11-04,188472.28382513832
1976-11-05,188859.37101199015
1976-11-08,190327.70808511833
1976-11-09,189387.2950457507
1976-11-10,190556.88189510087
1976-11-11,190036.4686343671
1976-11-12,190476.0552647337
1976-11-15,189450.64178737084
1976-11-16,187431.47820343458
1976-11-17,186306.0645140671
1976-11-18,186061.900720397
1976-11-19,186792.73682353948
1976-11-22,182282.32282459637
1976-11-23,183186.9087246563
1976-11-24,183226.49452479515
1976-11-25,183226.0802260759
1976-11-26,183225.6658295489
1976-11-29,183360.251336252
1976-11-30,183669.83674721114
1976-12-01,183971.9220634396
1976-12-02,183794.00728593903
1976-12-03,184373.59241569918
1976-12-06,183153.17745369812
1976-12-07,183535.2624009024
1976-12-08,183509.84725826725
1976-12-09,183871.9320267366
1976-12-10,183351.5167072435
1976-12-13,183821.1013007098
1976-12-14,183504.43580804666
1976-12-15,180204.02023015477
1976-12-16,181798.6045679241
1976-12-17,181498.1888222344
1976-12-20,181285.2729939549
1976-12-21,180474.85708394507
1976-12-22,181964.44109305413
1976-12-23,181314.02502212164
1976-12-24,181313.60887197725
1976-12-27,181313.1926434411
1976-12-28,182077.77633732386
1976-12-29,182132.3599544268
1976-12-30,181261.94349554196
1976-12-31,181261.52696145224
1977-01-03,181261.11035293157
1977-01-04,182683.19367074498
1977-01-05,182445.2769156486
1977-01-06,181501.11008839012
1977-01-07,182613.1931897084
1977-01-10,188325.2762203341
1977-01-11,184394.85918098944
1977-01-12,183019.44207238825
1977-01-13,183337.7748952365
1977-01-14,184099.8576502318
1977-01-17,184849.4403380643
1977-01-18,186142.77295941563
1977-01-19,186946.10551496045
1977-01-20,186851.9380053653
1977-01-21,187776.52043128898
1977-01-24,187951.10279338397
1977-01-25,187875.68509229377
1977-01-26,189031.5173286558
1977-01-27,188074.84950309995
1977-01-28,185918.1816162488
1977-01-31,187424.01206014064
1977-02-01,188248.59082033974
1977-02-02,188598.1679222813
1977-02-03,188247.74339101376
1977-02-04,188347.3172512061
1977-02-07,188471.88952715253
1977-02-08,188921.4602427783
1977-02-09,189346.0294216455
1977-02-10,189473.09708695867
1977-02-11,187350.16326157004
1977-02-14,181727.2279679839
1977-02-15,183851.79122836376
1977-02-16,183851.35306453577
1977-02-17,183800.9134979947
1977-02-18,183800.4725499087
1977-02-21,183800.03024112422
1977-02-22,183799.58659217088
1977-02-23,181336.64162326625
1977-02-24,182186.19535432078
1977-02-25,183008.24780494178
1977-02-28,185196.54899443898
1977-03-01,184177.34894182853
1977-03-02,188616.8976658368
1977-03-03,187451.445184906
1977-03-04,189838.4915171975
1977-03-07,190100.53668059703
1977-03-08,190175.08069271754
1977-03-09,190755.87357090483
1977-03-10,189974.16533224
1977-03-11,190822.455993545
1977-03-14,191034.4955713854
1977-03-15,193401.5340820756
1977-03-16,195791.07154168052
1977-03-17,198330.60796602175
1977-03-18,196160.14337067935
1977-03-21,199669.67777099638
1977-03-22,196471.71118208324
1977-03-23,204741.2436188198
1977-03-24,202652.02509585937
1977-03-25,202961.55562763204
1977-03-28,202196.08522834926
1977-03-29,202280.61391200498
1977-03-30,204635.14169238094
1977-03-31,203809.66858305008
1977-04-01,209456.69459737642
1977-04-04,207611.21974852198
1977-04-05,211718.24404944878
1977-04-06,209090.26751292055
1977-04-07,206177.29015150788
1977-04-08,206176.81197758898
1977-04-11,206176.33300335426
1977-04-12,209720.85324080847
1977-04-13,206595.37270177333
1977-04-14,203344.89139789212
1977-04-15,201099.40934062857
1977-04-18,201603.92654127313
1977-04-19,203593.44301094554
1977-04-20,201147.95876059413
1977-04-21,202827.47380100214
1977-04-22,200169.4881427881
1977-04-25,201879.00179640917
1977-04-26,201708.5147721635
1977-04-27,202483.02708019243
1977-04-28,206092.53873048298
1977-04-29,205409.5497328699
1977-05-02,205305.31009703904
1977-05-03,206171.06983252836
1977-05-04,205991.82894873078
1977-05-05,205787.58745489607
1977-05-06,204722.0953601344
1977-05-09,202839.10267341667
1977-05-10,204501.1094035764
1977-05-11,206131.86555931446
1977-05-12,206181.37114919824
1977-05-13,209082.1261816653
1977-05-16,205992.88066502512
1977-05-17,208129.88460746047
1977-05-18,206911.8880170295
1977-05-19,205198.89090166916
1977-05-20,203092.14326919362
1977-05-23,202499.14512729974
1977-05-24,200518.64648356783
1977-05-25,202938.14734546217
1977-05-26,195701.39772033313
1977-05-27,193325.89761542054
1977-05-30,193325.39703785387
1977-05-31,193324.89599465407
1977-06-01,192054.39449273594
1977-06-02,195516.39253890814
1977-06-03,195178.39013987718
1977-06-06,195272.88730224734
1977-06-07,196447.38403252215
1977-06-08,200891.88033710816
1977-06-09,204906.3762223115
1977-06-10,201415.87169434625
1977-06-13,216117.86675932936
1977-06-14,216314.86142328507
1977-06-15,211319.35569215004
1977-06-16,211366.3495717662
1977-06-17,210308.34306788858
1977-06-20,210537.8361861848
1977-06-21,212129.82893223915
1977-06-22,215966.82131154678
1977-06-23,213175.06332952238
1977-06-24,215863.30499149777
1977-06-27,216071.54630272405
1977-06-28,220839.7872683734
1977-06-29,234731.77789353905
1977-06-30,232666.26818323668
1977-07-01,235578.25814240702
1977-07-04,235577.74777591525
1977-07-05,235577.2370885532
1977-07-06,237401.72608504037
1977-07-07,237701.21477002418
1977-07-08,236305.7031480819
1977-07-11,238970.19122372265
1977-07-12,233225.92900138584
1977-07-13,231087.91648544476
1977-07-14,231087.40368020628
1977-07-15,231086.89058991204
1977-07-18,236175.12721873977
1977-07-19,236684.6135708039
1977-07-20,235069.09965015706
1977-07-21,235692.33546078965
1977-07-22,240885.57100663355
1977-07-25,241128.8062915597
1977-07-26,238379.54131938142
1977-07-27,277074.0260938543
1977-07-28,266968.51061867696
1977-07-29,266335.49489749316
1977-08-01,265922.47893389035
1977-08-02,266824.4627314035
1977-08-03,266461.44629351277
1977-08-04,269160.9296236466
1977-08-05,267252.9127251818
1977-08-08,266357.3956014443
1977-08-09,267086.8782557095
1977-08-10,266636.36069120397
1977-08-11,266635.842911106
1977-08-12,267315.3249185456
1977-08-15,265159.8067166055
1977-08-16,268684.288308322
1977-08-17,267933.7696966865
1977-08-18,265633.2508846448
1977-08-19,267667.73187509895
1977-08-22,268244.71267090633
1977-08-23,268139.1932748826
1977-08-24,270188.6736898007
1977-08-25,267825.65391839185
1977-08-26,254052.6339633462
1977-08-29,252127.1138273135
1977-08-30,253135.34351290463
1977-08-31,253843.57302269002
1977-09-01,255244.3023592028
1977-09-02,251737.53152493658
1977-09-05,251737.01052234927
1977-09-06,251736.489353861
1977-09-07,255740.96802185592
1977-09-08,256752.94652868266
1977-09-09,258758.67487665394
1977-09-12,259233.153068049
1977-09-13,263333.8811051122
1977-09-14,262053.35899005504
1977-09-15,260427.83672505454
1977-09-16,259082.3143122576
1977-09-19,253579.2917537765
1977-09-20,252503.7690516933
1977-09-21,259028.24620805934
1977-09-22,257766.47322489443
1977-09-23,256708.4501041889
1977-09-26,264067.9268479033
1977-09-27,261177.40345796838
1977-09-28,263984.37993628654
1977-09-29,267418.8562847329
1977-09-30,281322.0825051521
1977-10-03,305006.5585993637
1977-10-04,296549.78456915956
1977-10-05,303186.76041630417
1977-10-06,308638.7361425367
1977-10-07,313310.7117495699
1977-10-10,323347.6872390913
1977-10-11,317684.6626127631
1977-10-12,326086.63787222357
1977-10-13,329661.1130190857
1977-10-14,351216.83805493946
1977-10-17,354735.06298135006
1977-10-18,358197.0377998608
1977-10-19,329752.7625119907
1977-10-20,339142.2371192395
1977-10-21,342331.7116230797
1977-10-24,353046.1860249662
1977-10-25,357945.66032633017
1977-10-26,353845.13452858286
1977-10-27,355569.60863311356
1977-10-28,355369.08264129213
1977-10-31,408578.5565544673
1977-11-01,425668.03037396853
1977-11-02,421730.00410110614
1977-11-03,404843.22773716913
1977-11-04,409437.70128342905
1977-11-07,408807.174741139
1977-11-08,415091.64811153314
1977-11-09,413316.12139582605
1977-11-10,415753.0945952178
1977-11-11,415642.56771088747
1977-11-14,413712.0407439983
1977-11-15,414321.5136956959
1977-11-16,413758.486567111
1977-11-17,416890.4593593539
1977-11-18,422202.4320735233
1977-11-21,426158.1547106975
1977-11-22,432843.8772719415
1977-11-23,430422.0997583037
1977-11-24,430421.5721708181
1977-11-25,430421.0445105027
1977-11-28,428980.5167783608
1977-11-29,416992.4889753808
1977-11-30,412379.46110253746
1977-12-01,416026.4331607914
1977-12-02,418219.65515108744
1977-12-05,417510.3770743583
1977-12-06,417503.5989315224
1977-12-07,415970.5707234853
1977-12-08,415312.5424511388
1977-12-09,416887.0141153618
1977-12-12,421346.48571702105
1977-12-13,423224.70725696976
1977-12-14,423436.6787360493
1977-12-15,423873.65015508863
1977-12-16,425018.1215149049
1977-12-19,438952.59281630313
1977-12-20,439355.8140600767
1977-12-21,432615.2852470074
1977-12-22,432326.00637786684
1977-12-23,430940.47745341324
1977-12-26,430939.9484743957
1977-12-27,430939.41944155167
1977-12-28,441645.14035560813
1977-12-29,450419.61121728184
1977-12-30,452117.8320272787
1978-01-02,452117.30278629466
1978-01-03,452116.77349501563
1978-01-04,417241.24415411777
1978-01-05,413875.71476426686
1978-01-06,414712.68532612047
1978-01-09,416062.1558403253
1978-01-10,415424.12630751944
1978-01-11,422458.59672833176
1978-01-12,417448.0671033817
1978-01-13,420607.5374332803
1978-01-16,420012.0077186298
1978-01-17,417966.4779600235
1978-01-18,416983.44815804635
1978-01-19,419302.91831327527
1978-01-20,420552.38842627837
1978-01-23,421739.3584976157
1978-01-24,422788.8285278399
1978-01-25,424339.54851749487
1978-01-26,421801.5184671176
1978-01-27,421528.4883772368
1978-01-30,419372.95824837376
1978-01-31,422762.4276221108
1978-02-01,422486.89651943353
1978-02-02,422661.3649479074
1978-02-03,419648.33291497733
1978-02-06,416262.80042797
1978-02-07,414674.76749409636
1978-02-08,413736.7341204523
1978-02-09,414381.2003140211
1978-02-10,415761.916081675
1978-02-13,415036.3814301781
1978-02-14,413392.09636618604
1978-02-15,413172.8108962488
1978-02-16,418813.5250268134
1978-02-17,418885.48876422294
1978-02-20,418884.95211472147
1978-02-21,418884.41508445283
1978-02-22,414177.62767946365
1978-02-23,430355.839905704
1978-02-24,414545.3017690311
1978-02-27,413629.76327520685
1978-02-28,417794.22442990344
1978-03-01,416511.1852387023
1978-03-02,416985.6457070969
1978-03-03,417677.6058404919
1978-03-06,420102.06564420793
1978-03-07,420639.0251234809
1978-03-08,422138.484283462
1978-03-09,412020.4431292218
1978-03-10,399312.4016657515
1978-03-13,408648.1098979607
1978-03-14,407670.0678306821
1978-03-15,405264.52546867245
1978-03-16,411251.4828166121
1978-03-17,412343.43987910723
1978-03-20,414042.8966606908
1978-03-21,412754.8531658242
1978-03-22,409881.80939889746
1978-03-23,407618.76536423125
1978-03-24,407618.2210660776
1978-03-27,407617.67650862085
1978-03-28,413507.1316959782
1978-03-29,422856.5866322047
1978-03-30,419976.0413212864
1978-03-31,426845.4957671491
1978-04-03,433234.94997365493
1978-04-04,432668.1539446062
1978-04-05,433236.357683743
1978-04-06,431075.8111947473
1978-04-07,426275.26448124123
1978-04-10,427699.71754679235
1978-04-11,430949.17039490794
1978-04-12,429997.37302904186
1978-04-13,427121.8254525924
1978-04-14,427371.2776689043
1978-04-17,422831.97968126787
1978-04-18,419317.6814929237
1978-04-19,421412.13310705905
1978-04-20,423959.08452680975
1978-04-21,424981.0357552646
1978-04-24,429940.48679546104
1978-04-25,430583.6876503891
1978-04-26,422439.3883229912
1978-04-27,415548.83881616377
1978-04-28,421478.2891327558
1978-05-01,422401.48927557265
1978-05-02,420848.439247373
1978-05-03,418354.13905087416
1978-05-04,414366.08868874906
1978-05-05,415280.5381636282
1978-05-08,417403.73747810046
1978-05-09,418170.6866347137
1978-05-10,414666.3856359744
1978-05-11,417140.8344843511
1978-05-12,416027.78318227164
1978-05-15,415172.23173212586
1978-05-16,417221.68013626535
1978-05-17,417351.1283970047
1978-05-18,414396.8265166217
1978-05-19,418802.524497358
1978-05-22,419081.9723414186
1978-05-23,420810.17005097563
1978-05-24,417972.11762816506
1978-05-25,414201.5650750891
1978-05-26,413651.0123938171
1978-05-29,413650.4595863855
1978-05-30,413649.9066547982
1978-05-31,411636.85360102693
1978-06-01,407583.80042701337
1978-06-02,406190.7471346667
1978-06-05,405342.6937258667
1978-06-06,406407.1402024631
1978-06-07,405155.33656627656
1978-06-08,405674.7828190987
1978-06-09,406111.7289626925
1978-06-12,407716.174998793
1978-06-13,408615.6209291077
1978-06-14,409190.0667553171
1978-06-15,408385.7624790748
1978-06-16,409223.9581020083
1978-06-19,414062.1536257196
1978-06-20,418611.5990517839
1978-06-21,419153.5443817541
1978-06-22,418887.98961715435
1978-06-23,425756.18475948944
1978-06-26,427893.1298102361
1978-06-27,433155.0747708499
1978-06-28,431692.01964276267
1978-06-29,433982.7144273835
1978-06-30,435952.1591260986
1978-07-03,441321.60374027403
1978-07-04,441321.0482712516
1978-07-05,441320.4927203534
1978-07-06,437864.9370888801
1978-07-07,441194.3813781124
1978-07-10,444405.07558930875
1978-07-11,438657.0197237098
1978-07-12,437027.7137825358
1978-07-13,439064.65776698675
1978-07-14,439101.6016782446
1978-07-17,436913.54551747255
1978-07-18,442375.48928581434
1978-07-19,446168.68298439647
1978-07-20,446311.87661432737
1978-07-21,454765.07017669734
1978-07-24,462402.0136725805
1978-07-25,464377.7071030324
1978-07-26,464408.4004690934
1978-07-27,471172.843771786
1978-07-28,479089.787012117
1978-07-31,490400.4801910776
