1981-09-30,-21348.05880050322
1981-10-31,-36307.5910314807
1981-11-30,-5517.618343780408
1981-12-31,-9261.130124159536
1982-01-31,33267.83233443927
1982-02-28,56517.44062987476
1982-03-31,69680.70660857488
1982-04-30,-44638.430971944676
1982-05-31,18170.119018140704
1982-06-30,44032.77626355324
1982-07-31,-16532.425887864374
1982-08-31,-7194.198110996424
1982-09-30,230.9075626186683
1982-10-31,25909.1403206003
1982-11-30,-22024.60090213081
1982-12-31,4828.00982566913
1983-01-31,9261.276170135177
1983-02-28,9541.25578333996
1983-03-31,-6435.457963314822
1983-04-30,2078.241170466829
1983-05-31,-32582.80883498518
1983-06-30,-14725.951957952911
1983-07-31,21323.605124975635
1983-08-31,234.57266093363432
1983-09-30,-11659.577945444293
1983-10-31,-4225.21949154282
1983-11-30,-13137.56826857015
1983-12-31,5294.1293335530045
1984-01-31,4779.623758988173
1984-02-29,-32853.918954027045
1984-03-31,-2430.886251929196
1984-04-30,17289.707800258813
1984-05-31,20219.501591547385
1984-06-30,37522.76743487564
1984-07-31,61579.556532370414
1984-08-31,-18877.67815264745
1984-09-30,20772.545071264947
1984-10-31,45136.523122055405
1984-11-30,4867.657175136724
1984-12-31,54357.64048370281
1985-01-31,33696.851646747244
1985-02-28,-4870.515689508829
1985-03-31,-38842.925946044976
1985-04-30,-2670.6882782681378
1985-05-31,42105.10590420901
1985-06-30,-3994.7985485730933
1985-07-31,-13309.846924761037
1985-08-31,-2166.189472699336
1985-09-30,-24814.239957992962
1985-10-31,45882.84753773478
1985-11-30,59416.18777052506
1985-12-31,34494.30402616077
1986-01-31,-14780.52092022964
1986-02-28,84364.07297119839
1986-03-31,59868.91757334295
1986-04-30,-13786.994543409912
1986-05-31,-45506.943749539976
1986-06-30,12866.18014336251
1986-07-31,22393.047989417628
1986-08-31,32824.308623221616
1986-09-30,-51033.560692243205
1986-10-31,6074.426598455797
1986-11-30,12478.01741355759
1986-12-31,30328.094042639117
1987-01-31,33376.521652010706
1987-02-28,33761.74789386131
1987-03-31,-13778.37329760085
1987-04-30,5442.345314033501
1987-05-31,7180.778722023851
1987-06-30,-4032.5796665468533
1987-07-31,-3758.5863653128763
1987-08-31,7120.4854855912
1987-09-30,-34540.30689561908
1987-10-31,-19159.036771120278
1987-11-30,23082.90045924741
1987-12-31,22900.125935281576
1988-01-31,-14159.436497341725
1988-02-29,32506.72810905704
1988-03-31,-4852.468929987608
1988-04-30,210.54891959267638
1988-05-31,27495.861093853364
1988-06-30,24642.157810502456
1988-07-31,-18846.995197939428
1988-08-31,131.47400675653523
1988-09-30,19017.321319192524
1988-10-31,3939.463057097625
1988-11-30,14489.01955151051
1988-12-31,-9557.671886904065
1989-01-31,21088.03148025152
1989-02-28,-29415.020193570643
1989-03-31,914.1300325803913
1989-04-30,-2277.8893601775835
1989-05-31,66681.15608066363
1989-06-30,-4095.688749883949
1989-07-31,14613.682786576508
1989-08-31,-22663.512668474927
1989-09-30,-8295.012792037196
1989-10-31,-456.69218204522804
1989-11-30,-9398.236232347695
1989-12-31,11101.558461378398
1990-01-31,-28383.319872942215
1990-02-28,-745.4347265816018
1990-03-31,61103.57430649239
1990-04-30,12403.899811987485
1990-05-31,-22609.3631448605
1990-06-30,54628.511881117935
1990-07-31,14677.670598222026
1990-08-31,24579.165656210283
1990-09-30,28948.328489253316
1990-10-31,-17999.063388074897
1990-11-30,16015.142084246909
1990-12-31,-6257.5579633663765
1991-01-31,8403.026777472254
1991-02-28,-3274.226843046043
1991-03-31,-14307.836478587526
1991-04-30,15441.910090246382
1991-05-31,-11579.240708248628
1991-06-30,-11785.842246487337
1991-07-31,-35386.59803287862
1991-08-31,52116.931493488955
1991-09-30,65776.46808371131
1991-10-31,18331.969943212935
1991-11-30,5849.38424763938
1991-12-31,93421.74004959283
1992-01-31,-88502.6498730163
1992-02-29,-11190.041030839733
1992-03-31,1548.3855318964697
1992-04-30,-564.8644658588382
1992-05-31,42364.787753893004
1992-06-30,41160.647781373176
1992-07-31,23634.319218080178
1992-08-31,39457.50915407213
1992-09-30,-17831.392667149743
1992-10-31,-37972.16851114975
1992-11-30,16222.059325172257
1992-12-31,17342.674068998607
1993-01-31,20547.408509061264
1993-02-28,73621.31974658759
1993-03-31,28588.41861425377
1993-04-30,20148.861123353
1993-05-31,3543.031496374353
1993-06-30,1635.4590275629425
1993-07-31,14921.240878768887
1993-08-31,14601.01769589009
1993-09-30,-1691.5847376570173
1993-10-31,19559.539137823274
1993-11-30,-39779.17546431323
1993-12-31,6383.734389360991
1994-01-31,45842.203085481735
1994-02-28,-41195.84629586986
1994-03-31,-17857.60284694679
1994-04-30,2592.684721340633
1994-05-31,8674.154031038552
1994-06-30,-14062.385094053003
1994-07-31,-30026.05170433594
1994-08-31,-12969.561699528851
1994-09-30,-1829.893598184557
1994-10-31,18437.531147215323
1994-11-30,41771.87139751077
1994-12-31,17378.607624622764
1995-01-31,-4071.903933430116
1995-02-28,3754.6646611304204
1995-03-31,49.45493658677151
1995-04-30,6038.394116039948
1995-05-31,29986.283819975502
1995-06-30,23533.51804060395
1995-07-31,-44622.459270772946
1995-08-31,15371.635492207455
1995-09-30,8716.228267578961
1995-10-31,7092.248881670428
1995-11-30,5568.685513677005
1995-12-31,54105.172801607216
1996-01-31,-17113.077759674317
1996-02-29,-9815.42545964331
1996-03-31,47527.63723533011
1996-04-30,36132.90881316507
1996-05-31,-6991.192569316338
1996-06-30,46560.426786372365
1996-07-31,-33515.39412846568
1996-08-31,21403.131620654895
1996-09-30,30039.29061545145
1996-10-31,17102.404251119042
1996-11-30,47648.50499701001
1996-12-31,-5860.193271069726
1997-01-31,52657.73396663919
1997-02-28,-20465.803372305738
1997-03-31,13214.093154226124
1997-04-30,-3597.1316049809866
1997-05-31,4440.237667004694
1997-06-30,9231.720853380797
1997-07-31,29700.94299804115
1997-08-31,-23097.19140718841
1997-09-30,155.77621923314518
1997-10-31,-41014.397592978195
1997-11-30,20906.71855982753
1997-12-31,29177.499886460202
1998-01-31,-14111.97602419623
1998-02-28,-13425.074467588216
1998-03-31,13701.904110863707
1998-04-30,-2749.3395851389823
1998-05-31,10403.210722278556
1998-06-30,18735.859217788733
1998-07-31,10631.879427201306
1998-08-31,73560.68610408975
1998-09-30,2430.5581798122603
1998-10-31,-25918.895587595936
1998-11-30,-4968.432229922073
1998-12-31,26170.501212047744
1999-01-31,-50918.249845688515
1999-02-28,2706.8963406858534
1999-03-31,-20149.17104962078
1999-04-30,340.5199759397019
1999-05-31,-22937.082822091408
1999-06-30,1606.6258936031954
1999-07-31,10294.642000077136
1999-08-31,2177.626528495298
1999-09-30,15184.948696533877
1999-10-31,-50983.0809094273
1999-11-30,43186.13482795294
1999-12-31,6001.410289611315
2000-01-31,2089.8594675436643
2000-02-29,14592.297521266963
2000-03-31,26347.800541805736
2000-04-30,16626.582548548995
2000-05-31,12123.992074746806
2000-06-30,-16650.41735115205
2000-07-31,15957.762214420116
2000-08-31,40845.558410847196
2000-09-30,-5621.5397194984635
2000-10-31,17784.592038835355
2000-11-30,33885.065856520305
2000-12-31,20456.78761698207
2001-01-31,9388.601928614225
2001-02-28,14454.61914047051
2001-03-31,70049.79277109525
2001-04-30,-21449.288781235977
2001-05-31,3951.5618580290197
2001-06-30,5392.909201700796
2001-07-31,-17371.659534626742
2001-08-31,8429.330530136478
2001-09-30,-10815.429549186603
2001-10-31,30683.594368133246
2001-11-30,-46332.63353752872
2001-12-31,15534.873603496722
2002-01-31,-5793.14168276298
2002-02-28,-4359.994947936106
2002-03-31,3498.2135478190608
2002-04-30,-3292.925087641258
2002-05-31,9443.790518512242
2002-06-30,26600.046917019197
2002-07-31,27354.393810206428
2002-08-31,26738.75842096798
2002-09-30,2749.140178993008
2002-10-31,-31255.953025509196
2002-11-30,6667.066108788253
2002-12-31,42556.602680143136
2003-01-31,38623.890303309956
2003-02-28,29818.44229603969
2003-03-31,-53313.29747528357
2003-04-30,42332.84029816555
2003-05-31,76965.31323162244
2003-06-30,-22645.115052211004
2003-07-31,-46507.25317190917
2003-08-31,4707.473992282173
2003-09-30,22016.262368376945
2003-10-31,-2192.4449825588717
2003-11-30,-3681.335053367661
2003-12-31,45486.83213228092
2004-01-31,-3517.8064624907456
2004-02-29,38879.530730848935
2004-03-31,35657.12867976034
2004-04-30,-44528.21932328562
2004-05-31,10540.709325562328
2004-06-30,-24842.797258905364
2004-07-31,18752.70998275122
2004-08-31,5461.1636096489465
2004-09-30,40455.68523242339
2004-10-31,6882.337891393163
2004-11-30,33809.210996589776
2004-12-31,14313.585828964719
2005-01-31,-15775.655569742055
2005-02-28,2958.9617947631878
2005-03-31,-6132.614365818073
2005-04-30,-2623.2636908967133
2005-05-31,15517.854894595646
2005-06-30,10395.055786705676
2005-07-31,2762.2404665286977
2005-08-31,2528.7062640752856
2005-09-30,-1046.8158456983683
2005-10-31,20918.504112325998
2005-11-30,38970.15335404952
2005-12-31,-33260.282949941655
2006-01-31,474.6656034155217
2006-02-28,-15024.389318066504
2006-03-31,17193.27562985595
2006-04-30,22043.033187446083
2006-05-31,-6937.803324500128
2006-06-30,-21210.500696776475
2006-07-31,-8504.078028321415
2006-08-31,4570.867757992812
2006-09-30,-4351.806606008086
2006-10-31,16527.544346015657
2006-11-30,2528.0517718007795
2006-12-31,-11805.895111096459
2007-01-31,-19901.92531874714
2007-02-28,2547.798040643889
2007-03-31,-26307.388230758173
2007-04-30,13986.887823574682
2007-05-31,12827.826740466859
2007-06-30,20116.883148520486
2007-07-31,-43092.723729718695
2007-08-31,-9475.360931939469
2007-09-30,10761.728551568698
2007-10-31,18756.498161971693
2007-11-30,3333.1131061939795
2007-12-31,-3364.5706180150755
2008-01-31,46351.11646121273
2008-02-29,35027.022991421225
2008-03-31,-5011.085916081594
2008-04-30,-17193.81063565785
2008-05-31,25400.08337505292
2008-06-30,35912.56874857381
2008-07-31,-7069.202371259602
2008-08-31,4271.03204297495
2008-09-30,509.4805447153593
2008-10-31,42692.30811773345
2008-11-30,9530.956547889633
2008-12-31,18871.530302998523
2009-01-31,-13074.573236847244
2009-02-28,-6319.089203557687
2009-03-31,-11605.611448234125
2009-04-30,-9105.915431487596
2009-05-31,-8038.818839770485
2009-06-30,-27949.19697350971
2009-07-31,-5866.426857934185
2009-08-31,8843.336571089088
2009-09-30,2811.895358849195
2009-10-31,-5829.681739369319
2009-11-30,62546.780026730004
2009-12-31,-42053.17287476448
2010-01-31,-24414.875969976674
2010-02-28,12818.119146495177
2010-03-31,28465.50800222734
2010-04-30,21720.494943213824
2010-05-31,-17784.55109910983
2010-06-30,16927.543740681747
2010-07-31,8961.362126182075
2010-08-31,25558.919515667545
2010-09-30,46533.967677234905
2010-10-31,52030.1035368234
2010-11-30,-1694.7094029691898
2010-12-31,35041.726451918206
2011-01-31,25610.186205603823
2011-02-28,13470.016712240687
2011-03-31,-19629.55537450809
2011-04-30,52151.35005463677
2011-05-31,-16807.900725035226
2011-06-30,-18864.1760016673
2011-07-31,20641.278069209526
2011-08-31,8443.434701412316
2011-09-30,20457.020045488414
2011-10-31,-13575.640317841668
2011-11-30,14316.060426721386
2011-12-31,810.114526731787
2012-01-31,19404.79405781283
2012-02-29,5537.7777713678925
2012-03-31,23022.005486805123
2012-04-30,24185.308632250482
2012-05-31,9089.994213973263
2012-06-30,-30622.481034126584
2012-07-31,41779.73844572565
2012-08-31,1350.0386084353013
2012-09-30,-13372.407147173499
2012-10-31,-16115.35048769211
2012-11-30,10732.47510952054
2012-12-31,-7388.123575350404
2013-01-31,-3930.097574293061
2013-02-28,13819.040644975426
2013-03-31,11563.49638706397
2013-04-30,10194.881483760797
2013-05-31,-23866.849030544137
2013-06-30,-542.0606123669436
2013-07-31,-24767.384550192186
2013-08-31,-695.551220336946
2013-09-30,-5800.991708422636
2013-10-31,19761.10980313258
2013-11-30,10849.506912855593
2013-12-31,-1998.7778753313796
2014-01-31,13441.296102210814
2014-02-28,17391.188600762405
2014-03-31,9343.145252197171
2014-04-30,-1696.8250155810083
2014-05-31,19770.198988081444
2014-06-30,21451.744686957725
2014-07-31,-4396.468774187428
2014-08-31,43240.35347642368
2014-09-30,53921.346488016265
2014-10-31,2394.7093467652103
2014-11-30,55223.677781722254
2014-12-31,-20.908913928288257
2015-01-31,60960.3148342223
2015-02-28,-17011.094604461057
2015-03-31,7563.498595600295
2015-04-30,-30075.534561820627
2015-05-31,18462.701436105886
2015-06-30,-26716.699623542518
2015-07-31,26497.82328465905
2015-08-31,-6022.999859050892
2015-09-30,28341.813039060202
2015-10-31,5343.142111334368
2015-11-30,11268.858349385131
2015-12-31,-17686.21076492367
2016-01-31,41253.774251117764
2016-02-29,45118.20456615866
2016-03-31,-30949.784531955513
2016-04-30,-11973.693801947202
2016-05-31,-2272.176226416147
2016-06-30,41287.892837926454
2016-07-31,16015.721610721765
2016-08-31,-18243.31775787568
2016-09-30,-4929.300713009515
2016-10-31,-39203.00060327838
2016-11-30,8665.003073939977
2016-12-31,-2862.6210839363375
2017-01-31,-5576.430692969719
2017-02-28,321.3458419624494
2017-03-31,-11598.266969496328
2017-04-30,726.6192681878108
