1976-04-14,58419.63386774123
1976-04-15,59981.72690200813
1976-04-16,59981.31949179195
1976-04-19,59980.91164408643
1976-04-20,62961.75336577356
1976-04-21,67447.59466362579
1976-04-22,72645.93554430705
1976-04-23,80145.52601437534
1976-04-26,71333.86608028371
1976-04-27,66968.45574838348
1976-04-28,64990.545024921965
1976-04-29,62552.63391605034
1976-04-30,61159.72242781974
1976-05-03,64784.31056618544
1976-05-04,65228.89833700814
1976-05-05,67947.23574605392
1976-05-06,64601.8227989993
1976-05-07,65368.90950142895
1976-05-10,63305.995858839764
1976-05-11,60930.581876639015
1976-05-12,60877.66756015128
1976-05-13,64157.252914614626
1976-05-14,65844.33794518323
1976-05-17,69373.92265693026
1976-05-18,62603.50705484954
1976-05-19,67894.34114385351
1976-05-20,72385.17492877846
1976-05-21,85047.25841438145
1976-05-24,75216.84160534706
1976-05-25,80831.42450628353
1976-05-26,70143.50712172681
1976-05-27,72753.08945614088
1976-05-28,78662.67151391851
1976-05-31,78662.25329938353
1976-06-01,78661.83481679086
1976-06-02,86071.41607032795
1976-06-03,94683.49706411679
1976-06-04,94613.07780221224
1976-06-07,71567.65828860705
1976-06-08,70404.73852722907
1976-06-09,71176.81852194572
1976-06-10,71623.89827656215
1976-06-11,73458.47779482271
1976-06-14,72890.55708041402
1976-06-15,73192.63613696379
1976-06-16,74387.21496804223
1976-06-17,72769.29357716296
1976-06-18,72271.37196778454
1976-06-21,72460.95014331072
1976-06-22,76863.02810709224
1976-06-23,77915.10586242435
1976-06-24,78477.1834125536
1976-06-25,79154.26076067315
1976-06-28,85408.83790992708
1976-06-29,82733.41486340844
1976-06-30,83115.49162416311
1976-07-01,83495.06819518702
1976-07-02,81363.39457943063
1976-07-05,81362.970779797
1976-07-06,81362.54679914359
1976-07-07,82865.87264028205
1976-07-08,82816.69830598272
1976-07-09,86420.02379896717
1976-07-12,88833.34912191931
1976-07-13,85225.42427747717
1976-07-14,84579.99926823971
1976-07-15,113579.57409676247
1976-07-16,113370.39876556417
1976-07-19,125517.47327711892
1976-07-20,131892.047633867
1976-07-21,122607.8718382076
1976-07-22,126582.44589250197
1976-07-23,126477.01979907611
1976-07-26,124794.09356021717
1976-07-27,122313.66717817874
1976-07-28,121548.24065517637
1976-07-29,124747.8139933931
1976-07-30,123909.88719497643
1976-08-02,125241.96026204071
1976-08-03,123914.03319666584
1976-08-04,122644.85600090117
1976-08-05,124756.92867676157
1976-08-06,123556.50122623223
1976-08-09,124186.07365126602
1976-08-10,121455.64595378582
1976-08-11,121895.21813568404
1976-08-12,122894.79019882281
1976-08-13,121634.36214503567
1976-08-16,122411.43397612793
1976-08-17,123981.00565354012
1976-08-18,132305.57717934315
1976-08-19,132325.1485555788
1976-08-20,132534.71978426006
1976-08-23,141478.04086737044
1976-08-24,145525.11180686497
1976-08-25,139722.18260467047
1976-08-26,139096.75326268672
1976-08-27,143493.82378278533
1976-08-30,143433.3941668124
1976-08-31,141972.96441658668
1976-09-01,136472.5345339003
1976-09-02,136284.60452052162
1976-09-03,130251.67437819231
1976-09-06,130251.24410862963
1976-09-07,130250.81371352622
1976-09-08,129427.88319455035
1976-09-09,130046.20255334735
1976-09-10,122583.27179153814
1976-09-13,128814.09091072131
1976-09-14,139723.65991247195
1976-09-15,133479.4787983434
1976-09-16,131976.54756986676
1976-09-17,132194.86622855117
1976-09-20,140194.43477588455
1976-09-21,140827.7532133337
1976-09-22,140249.82154234452
1976-09-23,143693.13976434257
1976-09-24,148542.7078807333
1976-09-27,165242.2758929018
1976-09-28,196054.34380221434
1976-09-29,185228.91161001736
1976-09-30,185228.4793176383
1976-10-01,180548.046926386
1976-10-04,178807.6144375509
1976-10-05,189285.93185240516
1976-10-06,188489.249172203
1976-10-07,185760.0663981812
1976-10-08,185709.63353155888
1976-10-11,186262.95057353808
1976-10-12,190100.01752530423
1976-10-13,187174.58438802583
1976-10-14,197949.15116285512
1976-10-15,190817.4678509279
1976-10-18,187927.03445336487
1976-10-19,194129.10097127018
1976-10-20,192051.16740573288
1976-10-21,189784.4837578268
1976-10-22,189584.05002861092
1976-10-25,207233.61621912924
1976-10-26,211058.18233041133
1976-10-27,211180.24836347217
1976-10-28,207814.8143193133
1976-10-29,201139.38019892134
1976-11-01,200133.94600326996
1976-11-02,200133.51173331897
1976-11-03,200008.07739001498
1976-11-04,195083.89297429146
1976-11-05,195070.9584870689
1976-11-08,195539.27392925508
1976-11-09,194538.83930174523
1976-11-10,194538.4046054222
1976-11-11,194907.96984115662
1976-11-12,195017.53500980712
1976-11-15,194292.10011222056
1976-11-16,193312.91514923205
1976-11-17,192874.98012166526
1976-11-18,193620.79503033237
1976-11-19,192922.85987603464
1976-11-22,187532.42465956212
1976-11-23,189746.98938169426
1976-11-24,189706.55404319958
1976-11-25,189706.11864483618
1976-11-26,189705.68318735177
1976-11-29,189695.24767148393
1976-11-30,189864.81209795986
1976-12-01,190246.8764674973
1976-12-02,190078.94078080374
1976-12-03,190176.00503857736
1976-12-06,189079.31924150666
1976-12-07,190175.13339027087
1976-12-08,189507.1974855398
1976-12-09,189769.26152797448
1976-12-10,189168.82551822683
1976-12-13,190158.38945693974
1976-12-14,189661.7033447476
1976-12-15,186286.26718227618
1976-12-16,187410.8309701428
1976-12-17,187400.39470895642
1976-12-20,187107.4583993178
1976-12-21,185767.02204181964
1976-12-22,187256.58563704643
1976-12-23,186606.14918557514
1976-12-24,186605.71268797474
1976-12-27,186605.27614480664
1976-12-28,187714.8395566247
1976-12-29,188021.90292397537
1976-12-30,186901.46624739785
1976-12-31,186901.02952742396
1977-01-03,186900.59276457853
1977-01-04,189157.65595937936
1977-01-05,189114.71911233728
1977-01-06,187568.03222395643
1977-01-07,189305.0952947341
1977-01-10,197642.15832516126
1977-01-11,191711.72131572195
1977-01-12,189680.0342668939
1977-01-13,190733.34717914858
1977-01-14,191375.41005295143
1977-01-17,192507.47288876135
1977-01-18,193754.53568703125
1977-01-19,194642.84844820827
1977-01-20,194736.16117273353
1977-01-21,196035.7238610421
1977-01-24,196302.78651356394
1977-01-25,196907.34913072255
1977-01-26,197501.91171293647
1977-01-27,196026.47426061856
1977-01-28,193096.03677417597
1977-01-31,195555.5971917476
1977-02-01,196530.15550085725
1977-02-02,197169.7117339208
1977-02-03,196279.2659228549
1977-02-04,196543.81809908382
1977-02-07,197293.3682935482
1977-02-08,197662.91653671104
1977-02-09,198337.4628585662
1977-02-10,198314.50728864514
1977-02-11,194506.54985602378
1977-02-14,184173.59058933
1977-02-15,187765.62951675017
1977-02-16,187665.16666603583
1977-02-17,187658.45206451067
1977-02-18,187597.9857390769
1977-02-21,187597.51771622177
1977-02-22,187597.048022024
1977-02-23,184434.07668215997
1977-02-24,184488.60372190992
1977-02-25,184905.629166164
1977-02-28,187002.65303942838
1977-03-01,186445.92536583098
1977-03-02,188635.44616912754
1977-03-03,188419.96547270706
1977-03-04,189956.9832995974
1977-03-07,190468.99967247172
1977-03-08,190718.5146136524
1977-03-09,191786.77814511754
1977-03-10,191547.54028850602
1977-03-11,193412.05106512265
1977-03-14,194111.56049594347
1977-03-15,194913.56860162065
1977-03-16,197715.575402487
1977-03-17,200330.0809185621
1977-03-18,195884.58516955614
1977-03-21,197419.0881748748
1977-03-22,195664.83995362444
1977-03-23,204184.34052461616
1977-03-24,202801.33990637065
1977-03-25,202848.3381171223
1977-03-28,204745.3351748245
1977-03-29,206242.33109715287
1977-03-30,209613.07590151057
1977-03-31,208468.81960503125
1977-04-01,214813.31222458443
1977-04-04,212062.80377677915
1977-04-05,217787.2942779681
1977-04-06,213961.78374425005
1977-04-07,210436.2721914769
1977-04-08,210435.75963525492
1977-04-11,210435.2460909493
1977-04-12,215104.73157368792
1977-04-13,210947.96609836523
1977-04-14,207278.6996796452
1977-04-15,204343.18233196583
1977-04-18,206052.66406954237
1977-04-19,209219.64490636886
1977-04-20,207622.8748562252
1977-04-21,209034.85393267724
1977-04-22,205839.33214908183
1977-04-25,208341.30951858909
1977-04-26,207983.28605414694
1977-04-27,208945.26176850195
1977-04-28,213609.7366742054
1977-04-29,213419.21078361283
1977-05-02,214037.43410889103
1977-05-03,214715.65666201757
1977-05-04,214358.87845478542
1977-05-05,213917.09949880495
1977-05-06,212851.56980550842
1977-05-09,210343.53938615075
1977-05-10,212630.5082518125
1977-05-11,214729.97641340463
1977-05-12,214779.44388166824
1977-05-13,218498.91066717933
1977-05-16,214159.6267803506
1977-05-17,216696.59223143396
1977-05-18,215322.3070305222
1977-05-19,213230.5211875538
1977-05-20,210373.73471231275
1977-05-23,209598.19761443225
1977-05-24,206966.40990339717
1977-05-25,210085.87158854568
1977-05-26,200367.83267907132
1977-05-27,198092.29318402705
1977-05-30,198091.75311232507
1977-05-31,198091.21247274036
1977-06-01,196865.6712739126
1977-06-02,200133.87952434798
1977-06-03,199833.33723242162
1977-06-06,199905.29440637893
1977-06-07,201047.25105433943
1977-06-08,205689.20718429566
1977-06-09,209233.66280411853
1977-06-10,205885.6179215562
1977-06-13,220430.07254423908
1977-06-14,220529.52667967643
1977-06-15,216161.4803352656
1977-06-16,216055.9335182892
1977-06-17,215377.88623591483
1977-06-20,215849.83849520312
1977-06-21,217836.79030310307
1977-06-22,221711.24166645794
1977-06-23,219365.6925920063
1977-06-24,222605.14308638012
1977-06-27,224414.59315611224
1977-06-28,229564.042807633
1977-06-29,243830.99204727606
1977-06-30,241577.94088127222
1977-07-01,244477.38931576235
1977-07-04,244476.83735678968
1977-07-05,244476.28501030468
1977-07-06,246725.7322821671
1977-07-07,246475.17917814484
1977-07-08,245102.12570391732
1977-07-11,247366.57186507835
1977-07-12,241316.017667133
1977-07-13,239565.4631155048
1977-07-14,239564.90821553138
1977-07-15,239564.35297246883
1977-07-18,244680.04739149217
1977-07-19,245511.99147769803
1977-07-20,243861.43523610313
1977-07-21,244879.62867164734
1977-07-22,250537.8217891949
1977-07-25,251187.26459353685
1977-07-26,247979.20708938624
1977-07-27,296078.64928138885
1977-07-28,284713.09117411444
1977-07-29,283972.53277206706
1977-08-01,283609.4740796774
1977-08-02,284648.9151013107
1977-08-03,284223.35584126454
1977-08-04,287422.79630376986
1977-08-05,285142.23649299337
1977-08-08,284111.67641303764
1977-08-09,285121.1160679413
1977-08-10,284560.555461683
1977-08-11,284559.9945981785
1977-08-12,285624.43348128384
1977-08-15,283848.87211479736
1977-08-16,287748.3105024569
1977-08-17,286997.74864794454
1977-08-18,284197.18655488535
1977-08-19,286971.62422684924
1977-08-22,287386.0616673503
1977-08-23,287300.4988798498
1977-08-24,289899.9358677559
1977-08-25,287111.87263442413
1977-08-26,271726.30918315914
1977-08-29,269300.7455172145
1977-08-30,270560.18163979374
1977-08-31,271424.61755405174
1977-09-01,273199.05326309544
1977-09-02,269498.48876998364
1977-09-05,269497.9240777284
1977-09-06,269497.35918929597
1977-09-07,275121.7941076073
1977-09-08,276453.7283319928
1977-09-09,278853.1618690177
1977-09-12,279406.3447251823
1977-09-13,284412.0269069218
1977-09-14,282861.45842060767
1977-09-15,280995.889272547
1977-09-16,279300.31946898653
1977-09-19,272547.24901610817
1977-09-20,271009.17792003363
1977-09-21,278608.6061868244
1977-09-22,276855.5338224805
1977-09-23,275504.96083294315
1977-09-26,283149.38722409355
1977-09-27,280043.813001755
1977-09-28,283558.23817169317
1977-09-29,286452.6627396161
1977-09-30,300909.5867111748
1977-10-03,326329.0100919639
1977-10-04,316222.1828875246
1977-10-05,323334.10510333895
1977-10-06,329553.5267448382
1977-10-07,334145.4478173989
1977-10-10,344749.8683263425
1977-10-11,338366.7882769385
1977-10-12,347551.20767440577
1977-10-13,351500.62652390875
1977-10-14,374618.79483056284
1977-10-17,378236.96259942977
1977-10-18,382486.37983552425
1977-10-19,352334.5465438091
1977-10-20,362336.46272920066
1977-10-21,365613.3783965619
1977-10-24,376590.2935507123
1977-10-25,382478.4581964211
1977-10-26,378009.1223384106
1977-10-27,380102.2859813563
1977-10-28,379996.6991298889
1977-10-31,442881.1117885911
1977-11-01,462720.5239620018
1977-11-02,458544.93565461464
1977-11-03,441270.5968708783
1977-11-04,447240.00761519873
1977-11-07,446609.4178919371
1977-11-08,454001.32770541206
1977-11-09,451313.2370599005
1977-11-10,454593.8959596355
1977-11-11,454308.30440880964
1977-11-14,452912.7124115738
1977-11-15,453767.1199720382
1977-11-16,453360.27709427197
1977-11-17,456860.9337823054
1977-11-18,462672.84004012804
1977-11-21,466628.4958716906
1977-11-22,473655.4012809047
1977-11-23,471419.8062716444
1977-11-24,471419.21084774536
1977-11-25,471418.6150130053
1977-11-28,470098.01877118484
1977-11-29,457797.4221260084
1977-11-30,453134.3250811626
1977-12-01,456781.2276402989
1977-12-02,458974.37980703334
1977-12-05,458227.5315849459
1977-12-06,458261.9329775823
1977-12-07,456927.5839884526
1977-12-08,456269.48462103395
1977-12-09,458062.6348787683
1977-12-12,462897.0347650649
1977-12-13,465150.18428329966
1977-12-14,465737.08343681536
1977-12-15,466173.9822289225
1977-12-16,468318.38066289923
1977-12-19,482377.7787419923
1977-12-20,483155.92646941595
1977-12-21,476415.3238483543
1977-12-22,475955.9708819601
1977-12-23,474570.3675733556
1977-12-26,474569.7639256328
1977-12-27,474569.1599418538
1977-12-28,485399.80562505114
1977-12-29,494486.8009782278
1977-12-30,495434.94600435795
1978-01-02,495434.3407063873
1978-01-03,495433.7350872328
1978-01-04,460558.1291497834
1978-01-05,456912.52289689984
1978-01-06,457699.4163314163
1978-01-09,458848.8094561387
1978-01-10,458260.7022738465
1978-01-11,465515.09478729224
1978-01-12,460504.48699920217
1978-01-13,463663.8789122763
1978-01-16,462998.27052918874
1978-01-17,461307.66185258824
1978-01-18,460324.5528850976
1978-01-19,462643.94362931553
1978-01-20,463893.3340878149
1978-01-23,465080.2242631443
1978-01-24,466467.1141578283
1978-01-25,468017.75377436745
1978-01-26,465404.64311523776
1978-01-27,465419.03218289214
1978-01-30,462888.4209797602
1978-01-31,466727.8089972668
1978-02-01,466402.1962569879
1978-02-02,466474.0827688242
1978-02-03,463548.4685425398
1978-02-06,459556.60358776577
1978-02-07,457712.23791400064
1978-02-08,456617.8715306125
1978-02-09,457284.75444684183
1978-02-10,459271.63667180133
1978-02-13,458446.0182144804
1978-02-14,456382.8990837439
1978-02-15,456163.529288336
1978-02-16,461597.8588368808
1978-02-17,461282.23773788475
1978-02-20,461281.6159997373
1978-02-21,461280.99363071343
1978-02-22,456130.32063897495
1978-02-23,472268.44703257096
1978-02-24,456439.0228194435
1978-02-27,455410.8980074221
1978-02-28,459537.7726042322
1978-03-01,458310.89661749237
1978-03-02,458847.7700547171
1978-03-03,459383.3929233184
1978-03-06,461870.2652306077
1978-03-07,462250.8869837961
1978-03-08,463500.2581899959
1978-03-09,452725.8788562227
1978-03-10,438455.2489893975
1978-03-13,447947.16859634547
1978-03-14,446844.0376837985
1978-03-15,444500.80625839817
1978-03-16,450487.6743266958
1978-03-17,451704.7418951513
1978-03-20,453966.50897013943
1978-03-21,452209.72555794625
1978-03-22,448230.14166477305
1978-03-23,444048.3572967372
1978-03-24,444047.722459872
1978-03-27,444047.0871601297
1978-03-28,449873.9514033812
1978-03-29,459098.3151954176
1978-03-30,456285.17854195304
1978-03-31,463467.0414486217
1978-04-03,469793.80392098357
1978-04-04,468689.41596452106
1978-04-05,470120.1275846449
1978-04-06,467797.0887866906
1978-04-07,463408.849575923
1978-04-10,464745.8099575341
1978-04-11,468782.46993664716
1978-04-12,467261.9295183156
1978-04-13,463811.18870752485
1978-04-14,462741.94750919257
1978-04-17,457139.95592817053
1978-04-18,453594.3639692448
1978-04-19,455963.7216371383
1978-04-20,458385.57893650763
1978-04-21,458584.9358719491
1978-04-24,463854.2924479964
1978-04-25,464497.3986691222
1978-04-26,455503.0045397387
1978-04-27,448013.66006419976
1978-04-28,454803.0152468004
1978-05-01,455843.42009177804
1978-05-02,453950.67460331175
1978-05-03,451743.5787855277
1978-05-04,446315.43264249456
1978-05-05,449577.2861782271
1978-05-08,452350.3893966861
1978-05-09,452804.84230178053
1978-05-10,449184.0448973655
1978-05-11,451702.297187246
1978-05-12,451220.2491751754
1978-05-15,449782.10086485767
1978-05-16,451831.452259947
1978-05-17,451685.9033640492
1978-05-18,449918.90418072185
1978-05-19,454793.3047134753
1978-05-22,455260.0549657733
1978-05-23,456995.7549410342
1978-05-24,454495.104642629
1978-05-25,450461.95407388697
1978-05-26,450208.8032380905
1978-05-29,450208.1521384803
1978-05-30,450207.5007782534
1978-05-31,448399.5491605646
1978-06-01,443378.3972885278
1978-06-02,439950.24516521423
1978-06-05,438367.29279365635
1978-06-06,439209.04017684504
1978-06-07,437630.9373177327
1978-06-08,438280.28421923314
1978-06-09,438573.4308842212
1978-06-12,440063.97731553414
1978-06-13,441193.3235159719
1978-06-14,441717.66948829766
1978-06-15,441003.2652352381
1978-06-16,441836.3607594853
1978-06-19,447274.4560636947
1978-06-20,451251.30115048756
1978-06-21,452048.1460224514
1978-06-22,451542.4906821389
1978-06-23,459248.08513207023
1978-06-26,462059.7293747326
1978-06-27,466384.57341258024
1978-06-28,464121.4172480363
1978-06-29,466932.010883492
1978-06-30,470277.35432130686
1978-07-03,475177.6975638106
1978-07-04,475177.0406133027
1978-07-05,475176.3834720525
1978-07-06,470970.7261423001
1978-07-07,477092.5686262565
1978-07-10,482463.160926104
1978-07-11,475777.2030439968
1978-07-12,475273.39498206205
1978-07-13,477310.2367423983
1978-07-14,476121.7783270777
1978-07-17,471214.5197381457
1978-07-18,476970.46097762114
1978-07-19,480138.75204749755
1978-07-20,481312.94294974185
1978-07-21,489828.63368629705
1978-07-24,497465.47425907996
1978-07-25,499785.96466998424
1978-07-26,499766.5549208779
1978-07-27,507170.89501360635
1978-07-28,514255.2349499894
1978-07-31,526364.6247318274
