1976-04-15,79579.42130631079
1976-04-16,79578.99114024904
1976-04-19,79578.56051582578
1976-04-20,82499.37944022623
1976-04-21,86923.94792052153
1976-04-22,92112.26596366978
1976-04-23,99611.83357651872
1976-04-26,90380.15076580716
1976-04-27,85654.71753816647
1976-04-28,83816.78390012174
1976-04-29,81785.09985809664
1976-04-30,80374.66541841088
1976-05-03,83092.9805872843
1976-05-04,83951.29537083824
1976-05-05,86065.85977509542
1976-05-06,82170.42380598522
1976-05-07,83177.48746934136
1976-05-10,81084.55077090606
1976-05-11,79146.61371632852
1976-05-12,79186.17631117042
1976-05-13,81960.73856090527
1976-05-14,83647.80047091775
1976-05-17,87257.36204650882
1976-05-18,80076.92329289552
1976-05-19,86887.73421521198
1976-05-20,91398.54481851158
1976-05-21,101823.10510776535
1976-05-24,92762.66508786933
1976-05-25,98697.22476363921
1976-05-26,85009.28413981579
1976-05-27,87403.8432210647
1976-05-28,92993.40201197735
1976-05-31,92992.96051707325
1976-06-01,92992.5187408001
1976-06-02,100572.07668753556
1976-06-03,105266.63436158773
1976-06-04,102926.19176719704
1976-06-07,80870.74890853683
1976-06-08,79717.80578971442
1976-06-09,80429.8624147728
1976-06-10,80878.16878769116
1976-06-11,82982.72491238467
1976-06-14,82234.78079270871
1976-06-15,82656.83643245598
1976-06-16,84863.89183536122
1976-06-17,82614.69700509863
1976-06-18,82070.50194528548
1976-06-21,81920.0566594823
1976-06-22,87270.86115119261
1976-06-23,88482.91542386437
1976-06-24,89044.96948089339
1976-06-25,90142.02332562054
1976-06-28,99626.57696133335
1976-06-29,96591.13039127004
1976-06-30,97813.18361861492
1976-07-01,99062.73664650437
1976-07-02,95431.03947802518
1976-07-05,95430.59211621492
1976-07-06,95430.14456406367
1976-07-07,97533.44682451352
1976-07-08,96775.49890046444
1976-07-09,101342.55079476394
1976-07-12,104655.8525102216
1976-07-13,99287.90404959896
1976-07-14,98477.45541561444
1976-07-15,137737.0066109458
1976-07-16,137407.80763822712
1976-07-19,157417.35850004992
1976-07-20,168623.15919896896
1976-07-21,154658.95973749593
1976-07-22,160973.51011810257
1976-07-23,160568.06034322508
1976-07-26,157895.11041525798
1976-07-27,153954.66033656098
1976-07-28,153349.21010945438
1976-07-29,157398.75973622457
1976-07-30,156360.80921912054
1976-08-02,157985.35856035686
1976-08-03,156263.65776211186
1976-08-04,154245.70682653243
1976-08-05,157120.25575572887
1976-08-06,155679.80455178104
1976-08-09,156426.85321673506
1976-08-10,152921.4017526046
1976-08-11,153460.9501613734
1976-08-12,154747.9984449921
1976-08-13,154490.04660538197
1976-08-16,155302.09464443487
1976-08-17,156381.64249107242
1976-08-18,166356.1901477109
1976-08-19,166390.73761673438
1976-08-20,166855.28490049567
1976-08-23,183179.83200131354
1976-08-24,190394.37892147584
1976-08-25,180608.92566324087
1976-08-26,180997.2222288335
1976-08-27,188219.2686204509
1976-08-30,188263.81484025874
1976-08-31,186163.36089039504
1976-09-01,177362.90677296591
1976-09-02,177174.9524900527
1976-09-03,169114.49804370615
1976-09-06,169114.04343595004
1976-09-07,169113.58866878066
1976-09-08,168798.13374416722
1976-09-09,172428.9286640531
1976-09-10,168328.4734303545
1976-09-13,171229.26804496266
1976-09-14,179632.562509743
1976-09-15,174294.60682653572
1976-09-16,172791.65099715666
1976-09-17,172791.1950233971
1976-09-20,180040.73890702432
1976-09-21,183200.28264978188
1976-09-22,182442.32625339014
1976-09-23,185395.6197195462
1976-09-24,190367.66304992503
1976-09-27,205367.20624617842
1976-09-28,235429.2493099369
1976-09-29,225480.04224280876
1976-09-30,225479.58504638102
1976-10-01,221996.62772221962
1976-10-04,220991.17027186957
1976-10-05,229908.21269685554
1976-10-06,227749.00499868175
1976-10-07,226101.0471788327
1976-10-08,226206.83923877298
1976-10-11,226543.88117994787
1976-10-12,229215.92300378368
1976-10-13,226950.46471168773
1976-10-14,234955.00630504882
1976-10-15,228840.797785237
1976-10-18,226345.33915360528
1976-10-19,230532.38041148777
1976-10-20,229066.9215602016
1976-10-21,227112.7126010464
1976-10-22,227312.25353530495
1976-10-25,238821.79436424293
1976-10-26,241583.83508910963
1976-10-27,242185.87571113772
1976-10-28,243784.16623154416
1976-10-29,234308.70665152965
1976-11-01,233460.74697227962
1976-11-02,233460.28719496322
1976-11-03,233209.82732073514
1976-11-04,230374.3673507347
1976-11-05,233067.65728608659
1976-11-08,239098.44712790078
1976-11-09,240417.9868772719
1976-11-10,246657.5265352839
1976-11-11,244577.06610300133
1976-11-12,246336.60558147877
1976-11-15,244736.14497175624
1976-11-16,240575.6842748602
1976-11-17,237606.4734918036
1976-11-18,235382.26262358672
1976-11-19,235164.30167119676
1976-11-22,225978.8406356083
1976-11-23,228280.8795177835
1976-11-24,228520.418318672
1976-11-25,228519.95703921127
1976-11-26,228519.49568032683
1976-11-29,228859.03424293234
1976-11-30,229038.5727279297
1976-12-01,229555.6111362095
1976-12-02,229232.64946865075
1976-12-03,230039.68772612128
1976-12-06,229277.97590947797
1976-12-07,229828.76401956673
1976-12-08,232778.3020572227
1976-12-09,233590.34002327063
1976-12-10,233272.37791852475
1976-12-13,230361.91574378853
1976-12-14,230865.20349985582
1976-12-15,225114.74118751023
1976-12-16,227739.2788075254
1976-12-17,227138.8163606655
1976-12-20,226753.35384768483
1976-12-21,225132.89126932828
1976-12-22,226702.4286263312
1976-12-23,225851.96591942006
1976-12-24,225851.50314931196
1976-12-27,225851.0403167151
1976-12-28,227110.57742232885
1976-12-29,227561.36446684366
1976-12-30,226740.90145094163
1976-12-31,226740.43837529625
1977-01-03,226739.97524057256
1977-01-04,228919.5120474274
1977-01-05,226379.04879650925
1977-01-06,225513.58548845915
1977-01-07,226838.12212390936
1977-01-10,232762.65870348492
1977-01-11,228142.19522780285
1977-01-12,225729.23169747257
1977-01-13,226381.26811309607
1977-01-14,227003.30447526806
1977-01-17,228232.84078457564
1977-01-18,228966.12704159878
1977-01-19,230225.6632469105
1977-01-20,230225.1994010766
1977-01-21,231137.23550465587
1977-01-24,231493.02155820077
1977-01-25,232262.55756225626
1977-01-26,231924.5935173612
1977-01-27,230174.12942404774
1977-01-28,227816.16528284134
1977-01-31,230038.1989093947
1977-02-01,230712.7302663695
1977-02-02,231302.25938807355
1977-02-03,230461.78630829492
1977-02-04,230841.31106030924
1977-02-07,232590.83367688805
1977-02-08,232505.35419030552
1977-02-09,235254.8726323469
1977-02-10,234279.38903431536
1977-02-11,232368.90342703866
1977-02-14,224865.91584087728
1977-02-15,226347.92630573126
1977-02-16,226978.68485104645
1977-02-17,227378.191505822
1977-02-18,228097.6962986169
1977-02-21,228097.19925755644
1977-02-22,228096.70041033896
1977-02-23,225958.6997842422
1977-02-24,230128.19740612953
1977-02-25,231287.6933024563
1977-02-28,239475.9374992767
1977-03-01,236256.68002224778
1977-03-02,249151.17089663757
1977-03-03,245155.6601473302
1977-03-04,251910.14779883059
1977-03-07,252384.63387527352
1977-03-08,252406.618400425
1977-03-09,252919.85139769028
1977-03-10,249646.832890118
1977-03-11,249916.31290040753
1977-03-14,249865.79145091298
1977-03-15,254092.7685636486
1977-03-16,258149.74426029273
1977-03-17,263039.2185621957
1977-03-18,260848.691490381
1977-03-21,271065.6630655545
1977-03-22,260910.13330810558
1977-03-23,278619.60223811487
1977-03-24,274499.0698753556
1977-03-25,275133.5362393018
1977-03-28,269418.0013491305
1977-03-29,268052.46522372664
1977-03-30,271745.67788168887
1977-03-31,270251.3893413322
1977-04-01,279150.8496206922
1977-04-04,275300.3087375314
1977-04-05,277552.26670934126
1977-04-06,274711.72355334635
1977-04-07,270586.17928651
1977-04-08,270585.6339255374
1977-04-11,270585.0874868791
1977-04-12,275959.53998673556
1977-04-13,274771.49144105974
1977-04-14,269477.19186556357
1977-04-15,265354.1412757171
1977-04-18,264826.089686759
1977-04-19,265468.03711369156
1977-04-20,259328.73357129123
1977-04-21,262799.4290741093
1977-04-22,258901.3736364749
1977-04-25,259727.06727249926
1977-04-26,257587.75999607952
1977-04-27,259075.95182090037
1977-04-28,263957.8927604388
1977-04-29,264127.3328279658
1977-05-02,265350.5220365519
1977-05-03,264366.2103990671
1977-05-04,264456.8979281867
1977-05-05,263507.5846363917
1977-05-06,263437.0205359753
1977-05-09,260268.95563904176
1977-05-10,262268.38995751186
1977-05-11,263792.82350312464
1977-05-12,264742.25628744083
1977-05-13,269514.18832184514
1977-05-16,265338.61961754947
1977-05-17,266538.0501855945
1977-05-18,266438.7300368523
1977-05-19,264519.4091820322
1977-05-20,261145.08763167736
1977-05-23,256464.51539617282
1977-05-24,250790.19248574454
1977-05-25,254384.61891046359
1977-05-26,242684.0446802471
1977-05-27,240683.4698048624
1977-05-30,240682.8942939276
1977-05-31,240682.31815691467
1977-06-01,240594.24140315165
1977-06-02,243643.664041825
1977-06-03,243755.58608198114
1977-06-06,244095.00753252883
1977-06-07,245646.9284022419
1977-06-08,249863.8486997616
1977-06-09,251584.51843359557
1977-06-10,248318.93761212472
1977-06-13,265553.35624360124
1977-06-14,265791.52433615085
1977-06-15,260009.69189777863
1977-06-16,259674.10893636697
1977-06-17,258996.0254596771
1977-06-20,259860.4414753542
1977-06-21,263334.8569909265
1977-06-22,267196.7720138085
1977-06-23,265069.9365513015
1977-06-24,269148.10061059566
1977-06-27,275256.2641987744
1977-06-28,279774.4273228093
1977-06-29,300723.83998957305
1977-06-30,297538.2522058247
1977-07-01,298807.66397822974
1977-07-04,298807.0753133473
1977-07-05,298806.4862176387
1977-07-06,302005.89669746766
1977-07-07,301055.3067591005
1977-07-08,299517.21640870796
1977-07-11,302146.62565236987
1977-07-12,297089.78449607064
1977-07-13,296251.69294570806
1977-07-14,296251.1010070866
1977-07-15,296250.50868592487
1977-07-18,303648.66598785424
1977-07-19,304368.07291842165
1977-07-20,301772.4794830899
1977-07-21,302096.8856872377
1977-07-22,310931.2915361636
1977-07-25,313461.9470350879
1977-07-26,308577.6021891462
1977-07-27,367539.50700340385
1977-07-28,350176.4114828423
1977-07-29,349868.3156323745
1977-08-01,349791.4694568338
1977-08-02,352668.37296098325
1977-08-03,353729.0261495138
1977-08-04,357028.4290270447
1977-08-05,355059.08159812656
1977-08-08,353407.23386723927
1977-08-09,353382.88583879604
1977-08-10,352492.2875171456
1977-08-11,352491.6889065683
1977-08-12,349162.3400112805
1977-08-15,341169.2408354372
1977-08-16,348406.141383126
1977-08-17,347655.54165837826
1977-08-18,345229.9416651606
1977-08-19,347266.8414073831
1977-08-22,347593.74088889314
1977-08-23,347953.1401134832
1977-08-24,352677.539084888
1977-08-25,347158.1878067859
1977-08-26,330863.8362827983
1977-08-29,327175.73451649543
1977-08-30,329252.63251139136
1977-08-31,328950.780270947
1977-09-01,330451.42779857334
1977-09-02,330638.32509762817
1977-09-05,330637.7221714197
1977-09-06,330637.11902320635
1977-09-07,341386.5156561975
1977-09-08,340803.41152718966
1977-09-09,346071.55664334685
1977-09-12,346705.95101176394
1977-09-13,352215.3446394649
1977-09-14,350637.2375334047
1977-09-15,348414.12970046967
1977-09-16,348771.0211474796
1977-09-19,341152.91188118455
1977-09-20,343002.3019082696
1977-09-21,352701.69123535434
1977-09-22,351116.0798689919
1977-09-23,349290.4678156726
1977-09-26,363564.8550818198
1977-09-27,358389.24167379655
1977-09-28,363376.12759790086
1977-09-29,368675.5128603718
1977-09-30,386504.897467382
1977-10-03,420421.78142504767
1977-10-04,411258.6647394233
1977-10-05,415283.0474165025
1977-10-06,416149.929462222
1977-10-07,427944.31088245776
1977-10-10,443471.1916830299
1977-10-11,439180.571869699
1977-10-12,449379.95144817256
1977-10-13,452079.330424097
1977-10-14,489513.70880306634
1977-10-17,501688.08659061877
1977-10-18,501637.46379223856
1977-10-19,457751.84041335434
1977-10-20,477571.21645934565
1977-10-21,484693.0919355313
1977-10-24,502489.96684718516
1977-10-25,508525.5911995268
1977-10-26,497663.7149977227
1977-10-27,494139.3382468903
1977-10-28,494413.71095209866
1977-10-31,564988.0831183624
1977-11-01,588407.4547506513
1977-11-02,583144.3258538846
1977-11-03,567298.6964329318
1977-11-04,578103.0664926181
1977-11-07,572432.4360377179
1977-11-08,584059.3050729616
1977-11-09,582836.1736030312
1977-11-10,587341.791632565
1977-11-11,587581.1591661543
1977-11-14,575485.5262083447
1977-11-15,574399.8927636398
1977-11-16,568133.0088364977
1977-11-17,571976.1244313334
1977-11-18,580187.9895525182
1977-11-21,580212.3542043812
1977-11-22,588851.718391209
1977-11-23,587756.0821172476
1977-11-24,587755.4453866999
1977-11-25,587754.8082037288
1977-11-28,586794.1705724564
1977-11-29,572103.5324969654
1977-11-30,566127.8939812972
1977-12-01,568264.755029456
1977-12-02,572107.8656454055
1977-12-05,571973.4758330715
1977-12-06,573089.0855963415
1977-12-07,572952.1949390658
1977-12-08,569464.0538650568
1977-12-09,568857.1623780901
1977-12-12,572421.5204819052
1977-12-13,579262.1281802047
1977-12-14,582598.9854766561
1977-12-15,582935.8423748907
1977-12-16,584500.1988785056
1977-12-19,600982.0549910621
1977-12-20,602340.1607160886
1977-12-21,593339.5160570783
1977-12-22,594727.6210174906
1977-12-23,593781.9756007524
1977-12-26,593781.3298102573
1977-12-27,593780.6836493661
1977-12-28,608111.2871214076
1977-12-29,620760.6402296785
1977-12-30,622678.7429774436
1978-01-02,622678.0953679367
1978-01-03,622677.4474043603
1978-01-04,575426.7990898866
1978-01-05,575841.1504276566
1978-01-06,577178.0014207831
1978-01-09,579827.352072347
1978-01-10,578789.202385401
1978-01-11,590558.5523629683
1978-01-12,581042.902008043
1978-01-13,588262.251323591
1978-01-16,588066.6003125497
1978-01-17,583345.9489778292
1978-01-18,579892.7973223098
1978-01-19,584312.1453488488
1978-01-20,585561.4930602711
1978-01-23,586998.3404593779
1978-01-24,587785.187548943
1978-01-25,590075.7843317143
1978-01-26,586137.630810413
1978-01-27,582901.9769877351
1978-01-30,578458.82286635
1978-01-31,586263.1673864318
1978-02-01,584612.510567164
1978-02-02,581674.3524269382
1978-02-03,578617.4429838852
1978-02-06,576055.5322558811
1978-02-07,574111.12026055
1978-02-08,573172.9570152663
1978-02-09,574829.7925371598
1978-02-10,578456.6268431201
1978-02-13,580825.959949796
1978-02-14,578062.7918736036
1978-02-15,583412.1226307265
1978-02-16,590911.4522371185
1978-02-17,587823.2807085098
1978-02-20,587822.6080604093
1978-02-21,587821.9343081055
1978-02-22,580802.4594666719
1978-02-23,603704.2835509663
1978-02-24,581434.8065756457
1978-02-27,582071.6285551477
1978-02-28,588888.4495037168
1978-03-01,586841.51943539
1978-03-02,589028.3383640085
1978-03-03,589321.4063032166
1978-03-06,596758.2232664695
1978-03-07,601318.7892670309
1978-03-08,605455.6043179743
1978-03-09,589116.1684321912
1978-03-10,576920.4816223942
1978-03-13,587002.3439011105
1978-03-14,579629.1552806932
1978-03-15,572470.8657733223
1978-03-16,579088.9253910067
1978-03-17,577265.9341455827
1978-03-20,572777.6420487218
1978-03-21,571860.7991119303
1978-03-22,569111.1553465521
1978-03-23,564829.3107637719
1978-03-24,564828.6153746156
1978-03-27,564827.9191899549
1978-03-28,570164.7222205071
1978-03-29,576395.2744768398
1978-03-30,574594.575969371
1978-03-31,583523.876708372
1978-04-03,585308.1267039686
1978-04-04,583951.1759661464
1978-04-05,585343.0245047475
1978-04-06,583781.1223294768
1978-04-07,577686.6194499035
1978-04-10,579804.715875461
1978-04-11,584428.9116154502
1978-04-12,582577.0066790414
1978-04-13,577272.5010752762
1978-04-14,575679.3448130678
1978-04-17,568333.587901206
1978-04-18,565619.1303483561
1978-04-19,567952.2221630622
1978-04-20,568294.0133537466
1978-04-21,567935.803928716
1978-04-24,571566.2938961589
1978-04-25,572684.3332641493
1978-04-26,565358.6220406478
1978-04-27,558867.9102335036
1978-04-28,564327.1978504556
1978-05-01,564961.3848991351
1978-05-02,563643.3713870643
1978-05-03,562005.0573216628
1978-05-04,558564.3427102446
1978-05-05,560262.3775600217
1978-05-08,560936.6618781053
1978-05-09,561218.495671507
1978-05-10,558845.2289471404
1978-05-11,561175.8117118225
1978-05-12,560631.2939722751
1978-05-15,561108.0757351262
1978-05-16,563219.8570069108
1978-05-17,563231.6877940733
1978-05-18,563923.468102967
1978-05-19,567165.2479398594
1978-05-22,569579.5273109266
1978-05-23,573042.5562222629
1978-05-24,568381.8346798733
1978-05-25,564791.1126896836
1978-05-26,565022.890257533
1978-05-29,565022.1673891832
1978-05-30,565021.4440903134
1978-05-31,562750.8203665242
1978-06-01,556459.8962233401
1978-06-02,552316.6716662056
1978-06-05,549537.2967004931
1978-06-06,550261.5713314975
1978-06-07,548629.5955644423
1978-06-08,549741.3694044787
1978-06-09,549465.7428566852
1978-06-12,549887.4159260709
1978-06-13,551546.688617575
1978-06-14,551458.3609360687
1978-06-15,552110.3328863553
1978-06-16,553998.3544731734
1978-06-19,558126.3757011953
1978-06-20,560485.5465750259
1978-06-21,560442.3170992128
1978-06-22,559756.5872782337
1978-06-23,564699.6071165111
1978-06-26,564230.0766184023
1978-06-27,568317.0457882063
1978-06-28,567953.8146301623
1978-06-29,568621.8331484528
1978-06-30,568323.5013471997
1978-07-03,576892.6692304708
1978-07-04,576891.9368022777
1978-07-05,576891.2040665766
1978-07-06,573470.4710272695
1978-07-07,581157.2376882047
1978-07-10,587730.254053179
1978-07-11,581245.620125935
1978-07-12,581320.1859101664
1978-07-13,581619.451409515
1978-07-14,581487.3166275736
1978-07-17,575980.1815678856
1978-07-18,582770.8462339455
1978-07-19,587876.410629202
1978-07-20,594731.8747570547
1978-07-21,609628.6386208581
1978-07-24,614190.4022239208
1978-07-25,616815.9155695068
1978-07-26,612608.9286608347
1978-07-27,620653.1915010802
1978-07-28,633874.9540933743
1978-07-31,646727.8664408103
1978-08-01,643513.378546434
1978-08-02,653360.1404132517
