1976-04-16,80440.53484025286
1976-04-19,80440.10070598476
1976-04-20,83360.91611609937
1976-04-21,87785.48107773087
1976-04-22,92973.7955978995
1976-04-23,100473.3596835142
1976-04-26,91171.67334137365
1976-04-27,86386.23657816986
1976-04-28,84618.29940048521
1976-04-29,82586.61181480148
1976-04-30,81176.1738274952
1976-05-03,83894.48544484217
1976-05-04,84752.79667301891
1976-05-05,86857.35751810245
1976-05-06,82851.91798607576
1976-05-07,83858.97808282528
1976-05-10,81796.03781414525
1976-05-11,79868.09718573574
1976-05-12,79907.65620320984
1976-05-13,82712.21487208985
1976-05-14,84399.27319780973
1976-05-17,88008.8311857183
1976-05-18,80328.38884108141
1976-05-19,87139.19616907883
1976-05-20,91650.00317481052
1976-05-21,104012.05986329302
1976-05-24,94951.61623946716
1976-05-25,100886.17230819285
1976-05-26,87198.22807425438
1976-05-27,89602.7835423603
1976-05-28,95192.33871714424
1976-05-31,95191.89360316741
1976-06-01,95191.44820491849
1976-06-02,102771.00252681531
1976-06-03,107465.55657320641
1976-06-04,105125.11034837115
1976-06-07,83069.66385652154
1976-06-08,81916.71710180289
1976-06-09,82628.77008829627
1976-06-10,83107.07282001738
1976-06-11,85211.62530091799
1976-06-14,84433.67753488914
1976-06-15,84865.72952575998
1976-06-16,87142.78127729903
1976-06-17,84893.58279321528
1976-06-18,84339.3840771599
1976-06-21,84188.93513272639
1976-06-22,89539.73596345249
1976-06-23,90751.78657281728
1976-06-24,91313.83696424897
1976-06-25,92410.8871411193
1976-06-28,101895.4371067488
1976-06-29,98839.98686440363
1976-06-30,100092.03641730109
1976-07-01,101371.58576860493
1976-07-02,97689.88492143205
1976-07-05,97689.43387884888
1976-07-06,97688.98264387395
1976-07-07,99822.28121947736
1976-07-08,99064.3296085867
1976-07-09,103711.3778140767
1976-07-12,107084.67583878379
1976-07-13,101636.72368549515
1976-07-14,100806.27135695772
1976-07-15,140635.8188558716
1976-07-16,140296.61618489932
1976-07-19,160826.1633466551
1976-07-20,172401.96034371917
1976-07-21,158047.75717862733
1976-07-22,164362.30385387523
1976-07-23,163956.85037192257
1976-07-26,161283.89673518678
1976-07-27,157343.44294605136
1976-07-28,156737.98900685826
1976-07-29,160787.53491991636
1976-07-30,159749.58068749655
1976-08-02,161374.12631183502
1976-08-03,159592.42179513126
1976-08-04,157574.46713955322
1976-08-05,160539.01234723185
1976-08-06,159098.55742026737
1976-08-09,159845.60236072572
1976-08-10,156340.14717064123
1976-08-11,156879.69185201623
1976-08-12,158166.7364068209
1976-08-13,157848.78083699552
1976-08-16,158660.8251444506
1976-08-17,159740.3692577651
1976-08-18,170064.91317937637
1976-08-19,170099.45691168922
1976-08-20,170564.0004570765
1976-08-23,186888.54381787818
1976-08-24,194213.08699640213
1976-08-25,184167.62999492473
1976-08-26,184555.9228156923
1976-08-27,191777.96546091928
1976-08-30,191822.507932792
1976-08-31,189722.0502334659
1976-09-01,180701.59236506594
1976-09-02,180513.63432969165
1976-09-03,172453.17612941167
1976-09-06,172452.7177662675
1976-09-07,172452.2592422729
1976-09-08,172136.8005594143
1976-09-09,175767.59171965212
1976-09-10,171667.13272491936
1976-09-13,174849.1735771238
1976-09-14,183252.4642781472
1976-09-15,177914.50482984586
1976-09-16,176411.54523405165
1976-09-17,176411.0854925714
1976-09-20,183660.62560718803
1976-09-21,186820.1655796604
1976-09-22,186062.20541172393
1976-09-23,189015.49510509064
1976-09-24,193987.53466145022
1976-09-27,208987.07408246901
1976-09-28,239049.11336979183
1976-09-29,229099.90252504114
1976-09-30,229099.44154981792
1976-10-01,225616.4804457019
1976-10-04,224611.01921425172
1976-10-05,233528.05785700548
1976-10-06,231368.84637548059
1976-10-07,229720.88477117466
1976-10-08,229826.6730455653
1976-10-11,230163.71120011038
1976-10-12,232835.74923624887
1976-10-13,230540.2871554005
1976-10-14,238544.82495896635
1976-10-15,232430.61264832853
1976-10-18,229935.15022485208
1976-10-19,234122.18768988285
1976-10-20,232656.72504474956
1976-10-21,230562.51229076344
1976-10-22,230762.04942921855
1976-10-25,242271.5864613918
1976-10-26,245033.62338854352
1976-10-27,245635.66021191736
1976-10-28,247233.94693274103
1976-10-29,237758.48355222584
1976-11-01,236910.5200715678
1976-11-02,236910.05649194634
1976-11-03,236659.59281452643
1976-11-04,233824.12904045754
1976-11-05,236517.4151708743
1976-11-08,242548.2012068965
1976-11-09,243867.73714962878
1976-11-10,250107.27300016407
1976-11-11,248026.80875957725
1976-11-12,249786.34442893145
1976-11-15,248185.88000927647
1976-11-16,243505.41550164804
1976-11-17,240036.20090706763
1976-11-18,237811.98622654448
1976-11-19,237834.02146107488
1976-11-22,228648.55661164195
1976-11-23,230950.59167921654
1976-11-24,231190.12666475665
1976-11-25,231189.66156920814
1976-11-26,231189.1963935048
1976-11-29,231528.73113856834
1976-11-30,231708.2658053089
1976-12-01,232225.30039462497
1976-12-02,231902.3349074034
1976-12-03,232709.36934451977
1976-12-06,231947.6537068386
1976-12-07,232498.4379952134
1976-12-08,235447.9722104869
1976-12-09,236260.006353491
1976-12-10,235982.0404250472
1976-12-13,233071.5744259664
1976-12-14,233574.85835704947
1976-12-15,226699.39221908705
1976-12-16,229323.92601285974
1976-12-17,228723.45973913855
1976-12-20,228337.9933986845
1976-12-21,226717.52699224927
1976-12-22,228287.06052057474
1976-12-23,227436.59398439393
1976-12-24,227436.12738443035
1976-12-27,227435.66072139863
1976-12-28,228695.1939960044
1976-12-29,229145.9772089444
1976-12-30,228325.51036090672
1976-12-31,228325.043452571
1977-01-03,228324.5764846083
1977-01-04,230504.1094576813
1977-01-05,227643.6423724444
1977-01-06,226818.17522954446
1977-01-07,228142.70802961927
1977-01-10,234067.24077329962
1977-01-11,229446.7734612081
1977-01-12,227033.80609395966
1977-01-13,227685.83867216166
1977-01-14,228307.8711964142
1977-01-17,229537.40366730976
1977-01-18,230270.6860854335
1977-01-19,231530.21845136362
1977-01-20,231529.75076567105
1977-01-21,232441.78302891963
1977-01-24,232797.56524166683
1977-01-25,233692.09740446255
1977-01-26,233354.12951785055
1977-01-27,231603.6615823678
1977-01-28,229245.69359854446
1977-01-31,231467.72336420658
1977-02-01,232154.75084307638
1977-02-02,232744.27606974303
1977-02-03,231903.7990782713
1977-02-04,232245.81990220904
1977-02-07,233995.33857459572
1977-02-08,233909.85512796885
1977-02-09,236659.3695943729
1977-02-10,235708.88200536591
1977-02-11,233798.39239202644
1977-02-14,226255.40078496173
1977-02-15,227707.40721431418
1977-02-16,228438.16170976873
1977-02-17,228887.66430055923
1977-02-18,229607.16501547568
1977-02-21,229606.66388287058
1977-02-22,229606.16093066585
1977-02-23,227568.15618635915
1977-02-24,231877.6496770302
1977-02-25,233057.14142934742
1977-02-28,241485.38146957333
1977-03-01,238166.11982357193
1977-03-02,251450.6065168135
1977-03-03,247315.09157438145
1977-03-04,254289.57502097674
1977-03-07,254764.05688092706
1977-03-08,254776.03717818842
1977-03-09,255319.26593635158
1977-03-10,251806.2431786499
1977-03-11,251955.71892796294
1977-03-14,251855.19320682253
1977-03-15,256082.1660374179
1977-03-16,260249.13744159855
1977-03-17,265248.6074408847
1977-03-18,263138.07605646626
1977-03-21,273625.04330921173
1977-03-22,263199.509219673
1977-03-23,281198.97380808747
1977-03-24,277078.4370943858
1977-03-25,277712.89909819374
1977-03-28,271997.3598388402
1977-03-29,270631.81933535804
1977-03-30,274325.02760649193
1977-03-31,272830.73467070033
1977-04-01,281886.44054616
1977-04-04,277848.39525077253
1977-04-05,280256.5988021656
1977-04-06,277519.8012176986
1977-04-07,273300.502514467
1977-04-08,273299.9527093061
1977-04-11,273299.4018187943
1977-04-12,278673.8498592581
1977-04-13,276860.7968467741
1977-04-14,271566.4927971762
1977-04-15,267383.4377260542
1977-04-18,266815.3816487648
1977-04-19,267337.3245804263
1977-04-20,261198.0165359287
1977-04-21,264668.7075299361
1977-04-22,260770.6475768878
1977-04-25,261596.3366910036
1977-04-26,259457.0248862876
1977-04-27,260945.21217652957
1977-04-28,265827.14857530984
1977-04-29,265996.5840960011
1977-05-02,267219.7687517739
1977-05-03,266235.45255559677
1977-05-04,266294.8855202418
1977-05-05,265314.31765828526
1977-05-06,265243.7489821137
1977-05-09,262013.17950392407
1977-05-10,264012.6092357275
1977-05-11,265537.0381893523
1977-05-12,266486.46637644694
1977-05-13,271258.39380848245
1977-05-16,267082.8204967556
1977-05-17,268282.2464523907
1977-05-18,268057.92168634187
1977-05-19,265763.5962093994
1977-05-20,262389.27003218577
1977-05-23,257521.19316516432
1977-05-24,251846.86561863823
1977-05-25,255441.28740275375
1977-05-26,243765.7085275027
1977-05-27,241740.12900272568
1977-05-30,241739.54883811285
1977-05-31,241738.9680432071
1977-06-01,241625.88662740623
1977-06-02,244812.80459996505
1977-06-03,244962.22196999766
1977-06-06,245139.13874647912
1977-06-07,246691.0549382485
1977-06-08,251132.97055401138
1977-06-09,252866.1356023385
1977-06-10,249600.55009167292
1977-06-13,267194.96403032803
1977-06-14,267433.1274264896
1977-06-15,261682.54028822164
1977-06-16,261284.45262346556
1977-06-17,260660.114440039
1977-06-20,261555.7757456437
1977-06-21,265030.18654786336
1977-06-22,268892.0968541668
1977-06-23,266765.2566719092
1977-06-24,270843.4160083332
1977-06-27,276681.57487057406
1977-06-28,281699.7332656545
1977-06-29,302086.6412004973
1977-06-30,298963.54868191114
1977-07-01,300232.95571660995
1977-07-04,300232.3623112005
1977-07-05,300231.7684721911
1977-07-06,303581.17420599173
1977-07-07,303230.57951891434
1977-07-08,301669.9844171741
1977-07-11,304074.38890689495
1977-07-12,299167.5429941047
1977-07-13,298441.94668474357
1977-07-14,298441.34998465795
1977-07-15,298440.7528996077
1977-07-18,305623.90543526463
1977-07-19,306395.8075972155
1977-07-20,303835.2093909624
1977-07-21,304209.61082192254
1977-07-22,312844.01189543237
1977-07-25,315437.1626167495
1977-07-26,310602.8129910463
1977-07-27,369664.71302342415
1977-07-28,352576.6127189001
1977-07-29,352306.01208242186
1977-08-01,352191.6611188573
1977-08-02,354931.0598330032
1977-08-03,355941.7082295837
1977-08-04,359241.10631325084
1977-08-05,357296.75408858736
1977-08-08,355477.4015601048
1977-08-09,355670.54873224755
1977-08-10,354699.9456093945
1977-08-11,354699.3421958566
1977-08-12,351767.4884958798
1977-08-15,344629.3845136478
1977-08-16,351671.2802532774
1977-08-17,350870.67571882776
1977-08-18,348445.07091429335
1977-08-19,350481.9658436115
1977-08-22,350808.8605106564
1977-08-23,351168.2549192468
1977-08-24,355892.64907314355
1977-08-25,350373.2929760504
1977-08-26,334078.9366316138
1977-08-29,330390.8300434287
1977-08-30,332467.72321503353
1977-08-31,332165.86614991317
1977-09-01,333666.5088515015
1977-09-02,333853.4013231801
1977-09-05,333852.79356827965
1977-09-06,333852.1855900809
1977-09-07,344731.57739181555
1977-09-08,344148.46842227835
1977-09-09,349672.85868871474
1977-09-12,350307.24819829944
1977-09-13,355816.6369581358
1977-09-14,354238.5249752576
1977-09-15,352015.41225662915
1977-09-16,352372.29880914715
1977-09-19,344754.1846396388
1977-09-20,346603.569754865
1977-09-21,356677.9541615207
1977-09-22,355302.33786623395
1977-09-23,353351.7208755678
1977-09-26,368151.1031960205
1977-09-27,362700.48483402707
1977-09-28,367712.3657959582
1977-09-29,372939.2460881229
1977-09-30,391603.62571676617
1977-10-03,424843.00468807376
1977-10-04,416167.38300816977
1977-10-05,419816.7606831168
1977-10-06,420553.63771891984
1977-10-07,431448.0141215227
1977-10-10,447144.8898968125
1977-10-11,442854.2650506164
1977-10-12,453033.63958870794
1977-10-13,455683.0135167988
1977-10-14,491817.38684054837
1977-10-17,502991.75956555794
1977-10-18,502641.13169737597
1977-10-19,458275.5032414936
1977-10-20,478554.87420335406
1977-10-21,485856.7445883375
1977-10-24,503883.61440177955
1977-10-25,509919.23364895955
1977-10-26,499057.352335106
1977-10-27,495532.9704653943
1977-10-28,495807.3380449542
1977-10-31,566381.7050788582
1977-11-01,589801.0715721351
1977-11-02,584537.937529761
1977-11-03,566306.0529566634
1977-11-04,576705.4178577231
1977-11-07,571034.7822377714
1977-11-08,582791.6461015946
1977-11-09,581638.5094539293
1977-11-10,586194.1222994685
1977-11-11,586453.484642858
1977-11-14,573497.8464886969
1977-11-15,572732.207841542
1977-11-16,566465.3187059042
1977-11-17,569580.9290862507
1977-11-18,576592.7889870049
1977-11-21,576617.148412547
1977-11-22,585256.5073672144
1977-11-23,584160.8658553037
1977-11-24,584160.2238810677
1977-11-25,584159.581448719
1977-11-28,583198.9385624288
1977-11-29,568508.2952263282
1977-11-30,562532.6514445071
1977-12-01,564669.5072210171
1977-12-02,568262.6125598697
1977-12-05,568446.9674650375
1977-12-06,569531.3219404544
1977-12-07,569438.1759900169
1977-12-08,566337.5296175831
1977-12-09,565849.3828269739
1977-12-12,569538.7356219738
1977-12-13,575410.5880063297
1977-12-14,578509.9399837534
1977-12-15,578809.2915579196
1977-12-16,580548.642732469
1977-12-19,595467.9935110057
1977-12-20,596794.8438971005
1977-12-21,588294.1938942889
1977-12-22,589776.0435060721
1977-12-23,589205.3927359184
1977-12-26,589204.7415872624
1977-12-27,589204.0900635057
1977-12-28,602153.4381680172
1977-12-29,613877.7859041337
1977-12-30,615577.1332751594
1978-01-02,615576.4802843677
1978-01-03,615575.8269349999
1978-01-04,569825.1732302665
1978-01-05,570402.019173347
1978-01-06,571901.3647673919
1978-01-09,574675.7100155196
1978-01-10,573625.0549208202
1978-01-11,584644.3994863536
1978-01-12,575453.7437151505
1978-01-13,582963.087610213
1978-01-16,582842.4311745146
1978-01-17,578246.7744110003
1978-01-18,574956.1173225867
1978-01-19,579200.4599121651
1978-01-20,580449.8021825956
1978-01-23,581824.1441367135
1978-01-24,582760.9857773267
1978-01-25,584826.5771072169
1978-01-26,580813.4181291388
1978-01-27,577865.2588458211
1978-01-30,573584.5992599665
1978-01-31,581433.9383103496
1978-02-01,579808.276016019
1978-02-02,576957.6123954166
1978-02-03,573988.1974667227
1978-02-06,571288.7812478627
1978-02-07,569369.3637565091
1978-02-08,568431.1950100851
1978-02-09,570050.5250257681
1978-02-10,573777.353820495
1978-02-13,575921.6814109619
1978-02-14,573033.5078136312
1978-02-15,578662.8330447329
1978-02-16,585947.1571202665
1978-02-17,583221.4800560076
1978-02-20,583220.8018675098
1978-02-21,583220.1225701064
1978-02-22,576250.6921789149
1978-02-23,600518.760708837
1978-02-24,577858.0781745721
1978-02-27,578804.8945906018
1978-02-28,585584.2099712123
1978-03-01,583743.5743304832
1978-03-02,586380.3876822972
1978-03-03,585727.1500403401
1978-03-06,592826.461418108
1978-03-07,597437.0218289045
1978-03-08,601555.1312858441
1978-03-09,586431.8898018583
1978-03-10,574713.6973896981
1978-03-13,584245.5540619305
1978-03-14,576459.8598309472
1978-03-15,569376.4647089667
1978-03-16,576575.7687080351
1978-03-17,574515.2718400268
1978-03-20,569951.9741166506
1978-03-21,569047.6255494496
1978-03-22,565835.3761498042
1978-03-23,561122.3259289353
1978-03-24,561121.6248979049
1978-03-27,561120.9230676199
1978-03-28,565945.220448833
1978-03-29,571663.2670521463
1978-03-30,570062.5628880126
1978-03-31,576779.3579667372
1978-04-03,577957.40229848
1978-04-04,576637.9458932597
1978-04-05,577854.788760952
1978-04-06,576424.0809112946
1978-04-07,572223.372353889
1978-04-10,573722.6630982012
1978-04-11,577746.9531535638
1978-04-12,575963.7425291789
1978-04-13,571078.0312341192
1978-04-14,569397.3692773293
1978-04-17,562957.9066676294
1978-04-18,560639.6434137152
1978-04-19,562141.529524161
1978-04-20,563858.3150074193
1978-04-21,564400.0998718259
1978-04-24,568611.7841255987
1978-04-25,569254.8177768408
1978-04-26,560429.1008335414
1978-04-27,553507.0833035782
1978-04-28,560466.3651947182
1978-05-01,561294.3465146206
1978-05-02,560101.2272708354
1978-05-03,558119.2074708091
1978-05-04,554165.9871218832
1978-05-05,555399.0162312964
1978-05-08,556498.2948061861
1978-05-09,556911.3228535906
1978-05-10,554556.8503804496
1978-05-11,557006.1273936057
1978-05-12,556530.4038998061
1978-05-15,557394.6799057042
1978-05-16,559781.4554178603
1978-05-17,560174.4804427432
1978-05-18,559997.5549867311
1978-05-19,563708.0290561157
1978-05-22,566434.9026570971
1978-05-23,569872.9257957934
1978-05-24,564799.6984782334
1978-05-25,560383.9707103663
1978-05-26,560703.2424980545
1978-05-29,560702.5138470823
1978-05-30,560701.7847631518
1978-05-31,558399.8552518862
1978-06-01,552296.5253188319
1978-06-02,548528.294969456
1978-06-05,545805.1142091524
1978-06-06,546410.6830432378
1978-06-07,545241.1014769572
1978-06-08,546165.3695154825
1978-06-09,545539.8371639136
1978-06-12,545023.9044272804
1978-06-13,546383.1713105427
1978-06-14,546632.2378185921
1978-06-15,547221.803956252
1978-06-16,548784.8197282812
1978-06-19,552752.8351393715
1978-06-20,554036.9001941476
1978-06-21,553643.6648971766
1978-06-22,553032.9292529556
1978-06-23,556913.4432659256
1978-06-26,555375.2069404632
1978-06-27,558474.5702808859
1978-06-28,558961.3332914516
1978-06-29,559204.3459763605
1978-06-30,557124.8083397535
1978-07-03,565387.7703857161
1978-07-04,565387.0321182775
1978-07-05,565386.2935414116
1978-07-06,563130.554659038
1978-07-07,569267.3154750222
1978-07-10,574740.325993178
1978-07-11,569518.2862172653
1978-07-12,569492.6461509943
1978-07-13,569516.9057980236
1978-07-14,569647.3651619622
1978-07-17,565452.82424637
1978-07-18,571280.8830547577
1978-07-19,576067.64159059
1978-07-20,582510.6998572821
1978-07-21,596069.8578582045
1978-07-24,599544.1155966811
1978-07-25,601225.9730759913
1978-07-26,595512.7302993691
1978-07-27,602081.9872700053
1978-07-28,615416.243991046
1978-07-31,627019.1004655987
1978-08-01,622023.3566967245
1978-08-02,632657.612687444
