1976-04-14,72338.47177187042
1976-04-15,74525.4974341914
1976-04-16,74525.02257782426
1976-04-19,74524.54721092319
1976-04-20,78091.57134151226
1976-04-21,83628.59497748787
1976-04-22,90954.36812661997
1976-04-23,99703.89079655503
1976-04-26,88464.66299481728
1976-04-27,82929.18472881202
1976-04-28,80058.7060058248
1976-04-29,77214.47683302703
1976-04-30,75518.99721747478
1976-05-03,80049.76716611235
1976-05-04,80844.28668577329
1976-05-05,83502.55578318222
1976-05-06,79403.32446495758
1976-05-07,80347.84273761176
1976-05-10,77309.86060755467
1976-05-11,74546.87808109257
1976-05-12,74543.89516443381
1976-05-13,78003.41186368666
1976-05-14,80252.9281848623
1976-05-17,84654.94413387706
1976-05-18,76604.4597165538
1976-05-19,82972.72493862166
1976-05-20,88082.23980572054
1976-05-21,102501.75432339919
1976-05-24,91661.26849711989
1976-05-25,98765.78233225713
1976-05-26,85890.29583410102
1976-05-27,88954.80900785781
1976-05-28,96014.32185865063
1976-05-31,96013.83439152231
1976-06-01,96013.3466114353
1976-06-02,106572.85852327355
1976-06-03,116632.37013184425
1976-06-04,116451.88144187753
1976-06-07,90191.39245802964
1976-06-08,88860.90318488228
1976-06-09,89599.16362694593
1976-06-10,90106.17378865878
1976-06-11,92245.68367438894
1976-06-14,91587.6932884358
1976-06-15,91992.20263503096
1976-06-16,93466.71171833895
1976-06-17,91548.72054245812
1976-06-18,91000.7291114228
1976-06-21,91140.23742920335
1976-06-22,96382.2454997079
1976-06-23,97580.50332678165
1976-06-24,98423.7609142104
1976-06-25,99229.51826571955
1976-06-28,106674.02538497673
1976-06-29,103213.53227559011
1976-06-30,103553.0389411129
1976-07-01,103732.54538504011
1976-07-02,101219.55161081371
1976-07-05,101219.05762182036
1976-07-06,101218.56342139363
1976-07-07,103081.81901281429
1976-07-08,102283.82439931249
1976-07-09,106690.82958406577
1976-07-12,109824.08457020353
1976-07-13,105176.0893608041
1976-07-14,104645.59395889974
1976-07-15,141055.0983674719
1976-07-16,140725.85258945858
1976-07-19,156055.35662774817
1976-07-20,163931.11048518645
1976-07-21,152478.1141645728
1976-07-22,157532.61766866304
1976-07-23,157307.12100017013
1976-07-26,155174.12416176364
1976-07-27,151893.62715607218
1976-07-28,151248.12998568182
1976-07-29,155197.63265313918
1976-07-30,154059.6351609503
1976-08-02,155871.63751158217
1976-08-03,154183.63970746245
1976-08-04,152205.64175098157
1976-08-05,154857.64364449173
1976-08-06,153297.14539030872
1976-08-09,154106.64699071177
1976-08-10,150596.14844794472
1976-08-11,151155.64976421572
1976-08-12,152455.1509416984
1976-08-13,150894.65198253255
1976-08-16,151911.65288882438
1976-08-17,154001.15351056217
1976-08-18,164550.6538510042
1976-08-19,164635.15391336815
1976-08-20,164964.65370083114
1976-08-23,176707.90321653095
1976-08-24,182118.65246356555
1976-08-25,174495.65144499403
1976-08-26,173923.90016383774
1976-08-27,179525.89862307932
1976-08-30,179330.39682566564
1976-08-31,177589.89477450532
1976-09-01,170299.39247247126
1976-09-02,170017.63992240094
1976-09-03,162164.63712709607
1976-09-06,162164.13408932363
1976-09-07,162163.63081181623
1976-09-08,160990.62729727232
1976-09-09,161915.1235483573
1976-09-10,152758.36956770325
1976-09-13,160380.36535790956
1976-09-14,173837.3609215437
1976-09-15,166405.60626114102
1976-09-16,164670.10137920626
1976-09-17,164857.09627821224
1976-09-20,174419.0909606021
1976-09-21,175739.8354287884
1976-09-22,174880.57968515443
1976-09-23,179097.57373205366
1976-09-24,185339.56757181117
1976-09-27,205699.06120672295
1976-09-28,243298.55463905737
1976-09-29,230660.54787105453
1976-09-30,230660.04090492747
1976-10-01,225375.783742862
1976-10-04,222885.27638701707
1976-10-05,236426.01883952558
1976-10-06,235785.5111024942
1976-10-07,232103.75317800415
1976-10-08,232046.99506811105
1976-10-11,232756.48677484557
1976-10-12,237145.9783002139
1976-10-13,233815.4696461978
1976-10-14,245912.46081475494
1976-10-15,237641.9518078192
1976-10-18,234011.44262730132
1976-10-19,241060.93327508873
1976-10-20,238616.67375304623
1976-10-21,236053.66406301578
1976-10-22,235778.15420681768
1976-10-25,256552.64418625002
1976-10-26,262364.63400308904
1976-10-27,262639.12365909
1976-10-28,259454.86315598703
1976-10-29,251466.8524954933
1976-11-01,250301.34167930178
1976-11-02,250300.83070908484
1976-11-03,250050.31958649514
1976-11-04,244317.3083131653
1976-11-05,244798.0468907087
1976-11-08,246266.28532071953
1976-11-09,245325.77360477278
1976-11-10,246495.26174442528
1976-11-11,246474.7497412146
1976-11-12,246351.73759666053
1976-11-15,245326.22531226484
1976-11-16,243306.9628895115
1976-11-17,242181.45032986678
1976-11-18,241937.1876347798
1976-11-19,241959.1748056826
1976-11-22,234973.6618439903
1976-11-23,236465.64875110125
1976-11-24,236505.13552839763
1976-11-25,236504.62217724518
1976-11-26,236504.1086989937
1976-11-29,236663.59509497692
1976-11-30,237123.08136651368
1976-12-01,237512.56751490652
1976-12-02,237272.05354144337
1976-12-03,237839.03944739694
1976-12-06,236774.77523402503
1976-12-07,237838.010902571
1976-12-08,237487.49645426366
1976-12-09,237849.4818903175
1976-12-10,237091.4672119331
1976-12-13,237560.95242029682
1976-12-14,237184.18751658156
1976-12-15,232758.67250194674
1976-12-16,234915.65737753815
1976-12-17,234615.14214448867
1976-12-20,234402.12680391772
1976-12-21,233341.61135693232
1976-12-22,235376.0958046264
1976-12-23,234350.5801480816
1976-12-24,234350.06438836694
1976-12-27,234349.5485265394
1976-12-28,235489.03256364376
1976-12-29,236012.26650071293
1976-12-30,234641.75033876806
1976-12-31,234641.2340788186
1977-01-03,234640.71772186257
1977-01-04,237525.20126888668
1977-01-05,237049.68472086624
1977-01-06,235161.66807876586
1977-01-07,237286.1513435388
1977-01-10,246510.63451612802
1977-01-11,239580.11759746555
1977-01-12,237329.6005884728
1977-01-13,238491.58349006105
1977-01-14,239378.5663031312
1977-01-17,240998.04902857423
1977-01-18,242463.7816672705
1977-01-19,243735.76422009134
1977-01-20,243922.74668789786
1977-01-21,245584.72907154114
1977-01-24,246014.21137186437
1977-01-25,246601.19358969896
1977-01-26,247400.67572586887
1977-01-27,245475.15778118826
1977-01-28,241782.13975646198
1977-01-31,245019.11918776034
1977-02-01,246168.5959498367
1977-02-02,246893.07008127292
1977-02-03,245917.54162009226
1977-02-04,246204.5106037689
1977-02-07,247016.4770692345
1977-02-08,247490.94105288608
1977-02-09,248540.40259059359
1977-02-10,248399.86171770803
1977-02-11,243964.31846906786
1977-02-14,231703.77287900558
1977-02-15,235203.2249813575
1977-02-16,235202.6748094678
1977-02-17,235245.8723961973
1977-02-18,235245.31777392968
1977-02-21,235244.76097457836
1977-02-22,235244.2020295932
1977-02-23,231393.64096996695
1977-02-24,231730.5778262422
1977-02-25,232427.51262851674
1977-02-28,235334.44540645138
1977-03-01,234283.87618927524
1977-03-02,238473.30500579142
1977-03-03,237682.7318843845
1977-03-04,240162.15685302508
1977-03-07,240761.57993927735
1977-03-08,241071.00117030274
1977-03-09,242160.42057286808
1977-03-10,241502.33817334872
1977-03-11,243516.75399773652
1977-03-14,244216.16807164357
1977-03-15,246036.83042030974
1977-03-16,249869.99106860475
1977-03-17,253578.15004103695
1977-03-18,248582.557361756
1977-03-21,251404.46305455916
1977-03-22,248362.61714289707
1977-03-23,260032.01964987747
1977-03-24,257967.6705982701
1977-03-25,258102.07001051196
1977-03-28,259436.46790871353
1977-03-29,260870.8643146604
1977-03-30,265155.2592498209
1977-03-31,263423.4027353507
1977-04-01,271251.54479209316
1977-04-04,267858.4354405887
1977-04-05,273681.5747010778
1977-04-06,269472.21259350353
1977-04-07,265059.0991375189
1977-04-08,265058.48435248766
1977-04-11,265057.86825749144
1977-04-12,270652.2508713323
1977-04-13,265964.13221253676
1977-04-14,261351.01229936225
1977-04-15,258030.39114979593
1977-04-18,258994.76878156306
1977-04-19,262764.145212131
1977-04-20,260256.02045870875
1977-04-21,262322.894538255
1977-04-22,258414.76746747954
1977-04-25,261061.63926284775
1977-04-26,260503.5099405842
1977-04-27,261590.37951667557
1977-04-28,267124.7480068746
1977-04-29,267004.11542670283
1977-05-02,268024.73179145553
1977-05-03,268735.3471162033
1977-05-04,268418.46141579596
1977-05-05,267914.0747048657
1977-05-06,266673.43699783186
1977-05-09,263895.29830890166
1977-05-10,266402.1586520731
1977-05-11,269057.7680411414
1977-05-12,269132.1264896982
1977-05-13,273945.23401113675
1977-05-16,268980.84061865456
1977-05-17,272142.6963252553
1977-05-18,270518.30114375195
1977-05-19,267963.9050867719
1977-05-20,264469.50816675427
1977-05-23,263176.3603959586
1977-05-24,259789.4617864655
1977-05-25,263633.8123501773
1977-05-26,251569.4120988218
1977-05-27,248968.7610439565
1977-05-30,248968.1091969694
1977-05-31,248967.45656908152
1977-06-01,247506.8031713504
1977-06-02,251481.14901467034
1977-06-03,251030.49410977794
1977-06-06,251379.8384672522
1977-06-07,252849.1820975167
1977-06-08,258273.5250108452
1977-06-09,262651.6172173568
1977-06-10,258568.45872702767
1977-06-13,276412.7995496842
1977-06-14,276519.63969500957
1977-06-15,270963.9791725503
1977-06-16,270800.81799170736
1977-06-17,269756.4061617467
1977-06-20,270249.49369179865
1977-06-21,272875.08059086365
1977-06-22,277599.4168678049
1977-06-23,274398.75253135985
1977-06-24,278078.0875901376
1977-06-27,280397.4220526214
1977-06-28,286346.75592717173
1977-06-29,304856.08922202646
1977-06-30,301987.92194530246
1977-07-01,305399.75410499994
1977-07-04,305399.0857090013
1977-07-05,305398.4167650745
1977-07-06,308172.7472808745
1977-07-07,308122.077263944
1977-07-08,306441.40672171605
1977-07-11,309385.7356615168
1977-07-12,302678.81409056374
1977-07-13,300715.6420159709
1977-07-14,300714.96944474813
1977-07-15,300714.2963838033
1977-07-18,306892.37283994403
1977-07-19,308286.69881987874
1977-07-20,306221.02433021873
1977-07-21,307387.84937747795
1977-07-22,314624.67396807816
1977-07-25,315617.7481083455
1977-07-26,311405.82180451555
1977-07-27,363862.64506273303
1977-07-28,351244.46788905316
1977-07-29,350386.2902894445
1977-08-01,349950.61226978723
1977-08-02,351254.93383587856
1977-08-03,350785.5049934295
1977-08-04,354734.8257480695
1977-08-05,351995.39610534627
1977-08-08,350630.9660707274
1977-08-09,351729.0356496004
1977-08-10,351078.35484727594
1977-08-11,351077.673668988
1977-08-12,352160.7421198943
1977-08-15,349972.5602050779
1977-08-16,354644.37792954815
1977-08-17,353756.1952982431
1977-08-18,350493.0123160289
1977-08-19,353734.8289877018
1977-08-22,354256.64531798766
1977-08-23,354160.9613115459
1977-08-24,357285.2769729679
1977-08-25,353484.5923067789
1977-08-26,335413.9073174388
1977-08-29,332775.72200934344
1977-08-30,334380.0363868263
1977-08-31,335378.100454157
1977-09-01,337433.66421554517
1977-09-02,332976.72767513804
1977-09-05,332976.04083702544
1977-09-06,332975.3537052371
1977-09-07,339979.6662837453
1977-09-08,341485.2285764656
1977-09-09,344453.29058725626
1977-09-12,345177.6023199218
1977-09-13,351221.913778211
1977-09-14,349341.22496582015
1977-09-15,346965.53588639037
1977-09-16,344969.84654351434
1977-09-19,336741.6569407295
1977-09-20,335078.46708152455
1977-09-21,344227.7769693391
1977-09-22,342157.0866075622
1977-09-23,340516.3959995353
1977-09-26,349830.7051485521
1977-09-27,346145.0140578586
1977-09-28,350424.32273065514
1977-09-29,354532.3811700977
1977-09-30,373015.4393792941
1977-10-03,405087.247361311
1977-10-04,392324.05511917034
1977-10-05,401448.3626558506
1977-10-06,409065.1699742889
1977-10-07,414559.47707738
1977-10-10,427636.2839679776
1977-10-11,420000.59064889495
1977-10-12,431162.39712290606
1977-10-13,435836.7033927446
1977-10-14,463631.0094611065
1977-10-17,468417.81533064815
1977-10-18,473904.62100399006
1977-10-19,434073.9264837136
1977-10-20,447770.7317723683
1977-10-21,451982.53687246045
1977-10-24,465394.34178646695
1977-10-25,472512.396516827
1977-10-26,467137.9510659465
1977-10-27,469551.0054361964
1977-10-28,469535.3096299156
1977-10-31,545519.6136494089
1977-11-01,569358.9174969494
1977-11-02,563920.7211747792
1977-11-03,537127.524685106
1977-11-04,544221.8280301086
1977-11-07,543381.1312119357
1977-11-08,551757.9342327052
1977-11-09,549064.7370945035
1977-11-10,552520.2897993921
1977-11-11,552299.5923493995
1977-11-14,550383.8947465275
1977-11-15,551228.1969927496
1977-11-16,550571.2490900138
1977-11-17,554743.0510402365
1977-11-18,561592.352845313
1977-11-21,566656.6545071069
1977-11-22,575097.2060274589
1977-11-23,572227.757408183
1977-11-24,572227.058651069
1977-11-25,572226.3597578809
1977-11-28,570545.6607303584
1977-11-29,553472.4615702168
1977-11-30,546884.2622791487
1977-12-01,551458.5628588231
1977-12-02,554332.863310884
1977-12-05,553547.1636369544
1977-12-06,553332.7138386344
1977-12-07,551669.5139175025
1977-12-08,550943.8138751143
1977-12-09,553155.6137130047
1977-12-12,558894.9134326881
1977-12-13,561875.4630356566
1977-12-14,562237.2625233826
1977-12-15,562836.561897318
1977-12-16,565320.8611588951
1977-12-19,582540.1603095263
1977-12-20,583110.7093506044
1977-12-21,574700.0082835032
1977-12-22,574333.0571095792
1977-12-23,572767.3558301673
1977-12-26,572766.6544465866
1977-12-27,572765.9529601373
1977-12-28,585946.5013721017
1977-12-29,596645.7996837454
1977-12-30,598761.3478963157
1978-01-02,598760.6460110438
1978-01-03,598759.9440291435
1978-01-04,555634.2419518126
1978-01-05,551148.5397802319
1978-01-06,552572.8375155677
1978-01-09,554078.3851589687
1978-01-10,553327.6827115691
1978-01-11,562395.7301744876
1978-01-12,556051.2775488271
1978-01-13,560000.5748356766
1978-01-16,559186.1220361098
1978-01-17,556984.1691511861
1978-01-18,555714.7161819504
1978-01-19,558596.5131294341
1978-01-20,560158.3099946541
1978-01-23,561626.3567786138
1978-01-24,563200.6534823034
1978-01-25,565147.4501066991
1978-01-26,561171.7466527653
1978-01-27,560758.5431214521
1978-01-30,557245.3395136975
1978-01-31,562509.6357225712
1978-02-01,562058.9317699821
1978-02-02,562320.7276583605
1978-02-03,558332.5233900984
1978-02-06,553791.8189675506
1978-02-07,551666.1143930369
1978-02-08,550415.4096688404
1978-02-09,551372.204797209
1978-02-10,553495.2497803562
1978-02-13,552839.5446204621
1978-02-14,550520.0893196723
1978-02-15,550238.1338800995
1978-02-16,557316.1783038249
1978-02-17,557395.4725928959
1978-02-20,557394.7667493304
1978-02-21,557394.0607751142
1978-02-22,550787.1046722028
1978-02-23,571257.648442521
1978-02-24,551786.9420879659
1978-02-27,550803.7356104028
1978-02-28,556255.5290116704
1978-03-01,554541.0722935784
1978-03-02,555202.8654579099
1978-03-03,556260.9085064178
1978-03-06,559522.701440831
1978-03-07,559885.7442628514
1978-03-08,561722.5369741529
1978-03-09,547970.579576385
1978-03-10,529459.8720711735
1978-03-13,541577.9144601164
1978-03-14,540227.2067447883
1978-03-15,537288.9989267408
1978-03-16,544400.7910075006
1978-03-17,545967.5829885713
1978-03-20,547641.8748714332
1978-03-21,545633.6666575448
1978-03-22,541632.9583483412
1978-03-23,538063.4999452361
1978-03-24,538062.7914496218
1978-03-27,538062.0828628688
1978-03-28,545891.3741863258
1978-03-29,558130.6654213252
1978-03-30,554329.956569173
1978-03-31,562344.247631159
1978-04-03,569704.788608552
1978-04-04,569085.3295026028
1978-04-05,570058.370314541
1978-04-06,567387.6610455794
1978-04-07,562586.9516969102
1978-04-10,564436.242269711
1978-04-11,569210.5327651371
1978-04-12,567507.3231843292
1978-04-13,563347.8635284092
1978-04-14,563395.9037984828
1978-04-17,557136.4439956374
1978-04-18,552674.4841209465
1978-04-19,555103.7741754651
1978-04-20,558574.3141602315
1978-04-21,559566.104076271
1978-04-24,565395.3939245908
1978-04-25,566332.1837061839
1978-04-26,554825.2234220279
1978-04-27,546069.5130730864
1978-04-28,554078.8026603064
1978-05-01,555404.3421846232
1978-05-02,553331.1316469545
1978-05-03,550105.4210482072
1978-05-04,545328.4603892735
1978-05-05,546631.4996710315
1978-05-08,549763.2888943463
1978-05-09,550510.0780600702
1978-05-10,545854.3671690411
1978-05-11,549516.1562220867
1978-05-12,548502.9452200207
1978-05-15,547502.2341636445
1978-05-16,550264.0230537471
1978-05-17,550595.8118911065
1978-05-18,546960.1006764884
1978-05-19,552521.889410647
1978-05-22,553191.1780943241
1978-05-23,555520.4667282526
1978-05-24,552117.2553131524
1978-05-25,547192.793849733
1978-05-26,546022.0823386932
1978-05-29,546021.3707807218
1978-05-30,546020.6591764967
1978-05-31,543172.4475266852
1978-06-01,539059.235831946
1978-06-02,537302.2740929261
1978-06-05,535782.8123102635
1978-06-06,537182.1004845867
1978-06-07,535610.138616515
1978-06-08,536259.426706658
1978-06-09,536277.4647556162
1978-06-12,538631.7527639809
1978-06-13,539831.0407323348
1978-06-14,540630.3286612518
1978-06-15,539650.866551297
1978-06-16,540883.9044030273
1978-06-19,547896.9422169912
1978-06-20,552898.729993728
1978-06-21,553458.0177337718
1978-06-22,552864.8054376438
1978-06-23,560789.0931058632
1978-06-26,562963.3807389366
1978-06-27,569000.1683373656
1978-06-28,567686.9559016437
1978-06-29,570491.2434322569
1978-06-30,572180.5309296832
1978-07-03,579754.8183943959
1978-07-04,579754.1058268581
1978-07-05,579753.393227528
1978-07-06,575957.6805968562
1978-07-07,579834.4679352876
1978-07-10,583883.7552432583
1978-07-11,577283.0425212003
1978-07-12,575422.3297695382
1978-07-13,577894.1169886896
1978-07-14,577980.9041790669
1978-07-17,575367.6913410763
1978-07-18,582229.4784751169
1978-07-19,586703.765581583
1978-07-20,587396.8026608627
1978-07-21,598049.8397133378
1978-07-24,607261.6267393859
1978-07-25,610477.1637393769
1978-07-26,609570.2007136773
1978-07-27,616829.4876626467
1978-07-28,627441.2745866395
1978-07-31,641309.3114860061
1978-08-01,640977.3483610906
