1982-12-31,4644.209182717548
1983-01-31,14220.225006045857
1983-02-28,7227.735528159148
1983-03-31,-7256.81379680672
1983-04-30,4118.062972101058
1983-05-31,-34718.206268853944
1983-06-30,-19602.628654384953
1983-07-31,23574.50054172398
1983-08-31,-73.55996844533183
1983-09-30,-14401.517505934828
1983-10-31,-5334.490757819271
1983-11-30,-18088.381144463594
1983-12-31,4878.18674148713
1984-01-31,5279.822418317509
1984-02-29,-32104.955631715704
1984-03-31,-7815.882249199569
1984-04-30,13676.008397741469
1984-05-31,23615.58662432238
1984-06-30,40755.20458977212
1984-07-31,65663.22108109073
1984-08-31,-21488.034082492177
1984-09-30,27200.110591319975
1984-10-31,44038.410053009895
1984-11-30,8954.757824403958
1984-12-31,64471.26104791601
1985-01-31,37143.932662426734
1985-02-28,-11415.690217109877
1985-03-31,-38881.90863634019
1985-04-30,-1594.0272547554487
1985-05-31,46972.86395986284
1985-06-30,-5657.693093385831
1985-07-31,-9289.739595161293
1985-08-31,-5057.17772067889
1985-09-30,-28078.75759294625
1985-10-31,48918.852672776455
1985-11-30,69796.64908257677
1985-12-31,38513.216468729894
1986-01-31,-17363.10637462494
1986-02-28,100958.30421816392
1986-03-31,70533.43745588468
1986-04-30,-20179.636284053722
1986-05-31,-49271.82581828016
1986-06-30,10892.67756299836
1986-07-31,28777.959413368808
1986-08-31,34714.4679764249
1986-09-30,-58659.767659053396
1986-10-31,7616.903130690298
1986-11-30,15951.008679545834
1986-12-31,37946.0768646936
1987-01-31,39245.42717122948
1987-02-28,37912.55261779291
1987-03-31,-12132.841361829956
1987-04-30,1459.8129397153668
1987-05-31,5969.627931359043
1987-06-30,-4073.9505566359553
1987-07-31,-3023.974010934596
1987-08-31,5900.542093126482
1987-09-30,-42146.755626495644
1987-10-31,-23730.502043595574
1987-11-30,27307.909678602777
1987-12-31,31030.9049701301
1988-01-31,-22318.16540267878
1988-02-29,34221.727975664355
1988-03-31,-1756.5987746575438
1988-04-30,-2454.2306805788926
1988-05-31,36269.62724632538
1988-06-30,30806.99822298582
1988-07-31,-27135.55893204836
1988-08-31,-522.5848740230626
1988-09-30,22950.90205861872
1988-10-31,11840.930373548312
1988-11-30,20727.141573329936
1988-12-31,-6748.293432230636
1989-01-31,23085.490049055312
1989-02-28,-34357.69038296017
1989-03-31,1258.2344290379897
1989-04-30,-3091.160659508323
1989-05-31,82214.12594862687
1989-06-30,-3183.1752790229366
1989-07-31,13392.083695783973
1989-08-31,-27328.934260257287
1989-09-30,-7579.419731184427
1989-10-31,-3396.05290823177
1989-11-30,-15166.363157926742
1989-12-31,9979.054887345497
1990-01-31,-40723.7558817881
1990-02-28,2108.8346532008436
1990-03-31,64398.52774680745
1990-04-30,12674.1677522682
1990-05-31,-29928.38742752563
1990-06-30,56609.92328474596
1990-07-31,22461.545841514493
1990-08-31,28967.90366466
1990-09-30,26277.692745236407
1990-10-31,-17702.027706545883
1990-11-30,19911.661999072654
1990-12-31,-4678.258946954348
1991-01-31,2355.610277725219
1991-02-28,-10258.701709316414
1991-03-31,-12476.010274147895
1991-04-30,29682.09689869516
1991-05-31,-16178.7309425928
1991-06-30,-11738.67356934302
1991-07-31,-38324.77347867633
1991-08-31,59138.150141737955
1991-09-30,74279.51727882797
1991-10-31,28004.917786939055
1991-11-30,16474.283721804077
1991-12-31,112379.59328827605
1992-01-31,-109533.64078010854
1992-02-29,-12734.017994158974
1992-03-31,2835.9484319139483
1992-04-30,677.7697612251754
1992-05-31,48497.04322218446
1992-06-30,42441.36431602018
1992-07-31,11729.905356972595
1992-08-31,44724.94826144637
1992-09-30,-18454.061014601586
1992-10-31,-39069.36345789837
1992-11-30,21938.171823601213
1992-12-31,14017.48820393484
1993-01-31,27599.867385948688
1993-02-28,81859.48019473828
1993-03-31,30690.59502506878
1993-04-30,19026.120777256838
1993-05-31,5703.494692131686
1993-06-30,-1364.6854186910723
1993-07-31,19003.06670999082
1993-08-31,16443.943644892985
1993-09-30,-3512.679626904889
1993-10-31,24418.011780352674
1993-11-30,-49101.67682927371
1993-12-31,8837.88455295984
1994-01-31,51858.89010922853
1994-02-28,-48250.74470644728
1994-03-31,-32736.357435726353
1994-04-30,5649.66923740251
1994-05-31,17281.356513378563
1994-06-30,-5088.485187500115
1994-07-31,-37340.21691989268
1994-08-31,-8582.596937247694
1994-09-30,1857.394091405211
1994-10-31,17416.75069253226
1994-11-30,53787.387044508636
1994-12-31,9050.4547617731
1995-01-31,412.92767032577467
1995-02-28,6875.816756757704
1995-03-31,-5144.514935206767
1995-04-30,7488.609362349216
1995-05-31,34843.88098065603
1995-06-30,21626.46382367424
1995-07-31,-49265.159943266
1995-08-31,12275.564611732005
1995-09-30,-2987.2422622658214
1995-10-31,7882.152912441687
1995-11-30,12407.082832045928
1995-12-31,64257.18315548117
1996-01-31,-24340.934470283042
1996-02-29,-8822.425829519383
1996-03-31,52286.12972802518
1996-04-30,45480.27544141191
1996-05-31,-10349.701571859483
1996-06-30,54460.5235071558
1996-07-31,-36355.03690133189
1996-08-31,22505.605814307615
1996-09-30,31939.25772021619
1996-10-31,17559.00270091042
1996-11-30,58802.84302146342
1996-12-31,-11806.227656725776
1997-01-31,65919.8272288154
1997-02-28,-18152.193795754192
1997-03-31,16569.636526432485
1997-04-30,-6091.405649776283
1997-05-31,5239.256303137636
1997-06-30,9643.385776779178
1997-07-31,36671.04204176247
1997-08-31,-27365.47350790808
1997-09-30,9337.157935469533
1997-10-31,-51764.814736622546
1997-11-30,24068.794683621785
1997-12-31,34215.944816255884
1998-01-31,-17825.387791402798
1998-02-28,-18404.017645119533
1998-03-31,15545.15308347019
1998-04-30,-2452.3304743213685
1998-05-31,12493.948966820895
1998-06-30,22572.508678526043
1998-07-31,14216.439850408882
1998-08-31,80151.9417507543
1998-09-30,7663.223002754084
1998-10-31,-33049.97719495505
1998-11-30,-1661.5414170973745
1998-12-31,29558.330689943305
1999-01-31,-51893.4796021285
1999-02-28,-2575.215855976684
1999-03-31,-17487.640345818316
1999-04-30,1305.8065266684907
1999-05-31,-22724.051572784898
1999-06-30,-21221.028812180146
1999-07-31,9947.146656896606
1999-08-31,694.9360161152836
1999-09-30,9931.181146462359
1999-10-31,-59295.09618844404
1999-11-30,46717.89813394205
1999-12-31,8103.763081961341
2000-01-31,-6438.608666040127
2000-02-29,16752.32018279493
2000-03-31,28515.884668090872
2000-04-30,16023.674589065296
2000-05-31,12432.13769406089
2000-06-30,-12035.593236925823
2000-07-31,8591.709163470612
2000-08-31,35943.45297236704
2000-09-30,5870.06518351597
2000-10-31,13819.354029241404
2000-11-30,31239.555359425365
2000-12-31,29112.364076547958
2001-01-31,9473.443177868896
2001-02-28,14529.997235996057
2001-03-31,82316.90124600477
2001-04-30,-15965.099149815851
2001-05-31,1838.952652110435
2001-06-30,9374.891027347612
2001-07-31,-27102.768428488656
2001-08-31,6663.7544300857335
2001-09-30,-3266.2193400787887
2001-10-31,40974.19907034248
2001-11-30,-49178.88150165878
2001-12-31,20709.0794629379
2002-01-31,-7118.2936336373195
2002-02-28,-1452.2018403275074
2002-03-31,2022.5952259818605
2002-04-30,-3133.855098553314
2002-05-31,15163.43593464997
2002-06-30,30647.06333035862
2002-07-31,31429.11613500062
2002-08-31,25385.607053133055
2002-09-30,-4579.6989333306265
2002-10-31,-23013.96628052718
2002-11-30,2198.608699959543
2002-12-31,51508.71540715184
2003-01-31,46527.19807096511
2003-02-28,38619.124695333965
2003-03-31,-55422.89512630305
2003-04-30,45486.14949513839
2003-05-31,89395.45610600154
2003-06-30,-29590.277392006883
2003-07-31,-52994.89557149034
2003-08-31,2692.843192037605
2003-09-30,28475.48756557423
2003-10-31,6739.199712459835
2003-11-30,-4510.476984693392
2003-12-31,48925.06427813513
2004-01-31,-5552.030909562462
2004-02-29,40768.06072887353
2004-03-31,42115.694553880545
2004-04-30,-52470.97975502617
2004-05-31,13735.957187250073
2004-06-30,-29904.48663742495
2004-07-31,19304.537284972488
2004-08-31,4016.3899600977475
2004-09-30,43762.63065715756
2004-10-31,-242.1500787338482
2004-11-30,41118.010182259364
2004-12-31,16903.734961987917
2005-01-31,-12945.10103674405
2005-02-28,1420.2756209081317
2005-03-31,1214.9416261978195
2005-04-30,-4170.3678491134015
2005-05-31,15998.533722559976
2005-06-30,16596.601285238474
2005-07-31,5224.112586889092
2005-08-31,12689.280294436756
2005-09-30,-9156.788126295485
2005-10-31,19063.361935311383
2005-11-30,43955.42361986943
2005-12-31,-38493.1406169436
2006-01-31,-1363.819524826236
2006-02-28,-10362.093014824732
2006-03-31,20603.16678251456
2006-04-30,38709.540010238285
2006-05-31,-7023.325439035349
2006-06-30,-19052.07460371912
2006-07-31,-48566.69960616607
2006-08-31,3158.9323456378524
2006-09-30,-3788.3209873142696
2006-10-31,17250.058005319963
2006-11-30,8035.559488185944
2006-12-31,-8169.045155768136
2007-01-31,-21637.375201638897
2007-02-28,6558.366111827636
2007-03-31,-25888.38578302801
2007-04-30,16251.097858653184
2007-05-31,8067.721675067362
2007-06-30,19531.70519901573
2007-07-31,-50268.98296729247
2007-08-31,-17094.419204496808
2007-09-30,19404.96910359722
2007-10-31,16559.87641969948
2007-11-30,-138.1661439056138
2007-12-31,-2347.761914690138
2008-01-31,48420.253497559585
2008-02-29,45426.956341635225
2008-03-31,-14872.031124918229
2008-04-30,-15287.470742028012
2008-05-31,25317.670495127724
2008-06-30,41199.240640920165
2008-07-31,-21781.331631939418
2008-08-31,5328.95049276532
2008-09-30,13896.435426433829
2008-10-31,44435.1744802655
2008-11-30,28908.584039084493
2008-12-31,28559.394830639525
2009-01-31,-12436.997002719869
2009-02-28,-9592.777884110363
2009-03-31,-5461.9833558904675
2009-04-30,-11213.024489128962
2009-05-31,-3173.1643699160304
2009-06-30,-36069.60083363755
2009-07-31,-7893.5112413090255
2009-08-31,14153.173536775852
2009-09-30,-2606.8034396546336
2009-10-31,-5492.795026270998
2009-11-30,72165.87953324673
2009-12-31,-50557.34304316751
2010-01-31,-22665.825476748967
2010-02-28,10749.473297239521
2010-03-31,33902.763546564114
2010-04-30,24575.103762037546
2010-05-31,-8736.371053721425
2010-06-30,8153.571428168036
2010-07-31,10801.206259790837
2010-08-31,31262.56941122472
2010-09-30,61068.91436852354
2010-10-31,65583.55528781516
2010-11-30,-13664.066859852
2010-12-31,36545.80861602089
2011-01-31,18962.468280933095
2011-02-28,14369.498870428426
2011-03-31,-21121.133012044767
2011-04-30,65022.917906802
2011-05-31,-16934.205097670205
2011-06-30,-24225.50639498204
2011-07-31,31997.771816975128
2011-08-31,31542.96816814985
2011-09-30,18435.134111165436
2011-10-31,-15029.191234274904
2011-11-30,17236.52620782172
2011-12-31,-2634.428854139287
2012-01-31,23193.367988165304
2012-02-29,1607.9479936361622
2012-03-31,16784.640582616918
2012-04-30,27088.605457022655
2012-05-31,23666.34280705871
2012-06-30,-39393.55804964368
2012-07-31,37246.500979958975
2012-08-31,-2641.1223240469462
2012-09-30,-19631.626187520564
2012-10-31,-12273.96880204746
2012-11-30,15834.412872537941
2012-12-31,-10135.055801538278
2013-01-31,-5347.228270025634
2013-02-28,9187.702981064393
2013-03-31,16368.023725056315
2013-04-30,12949.042354469626
2013-05-31,-30128.829745547413
2013-06-30,-6747.425871357943
2013-07-31,-31921.57333224895
2013-08-31,-7510.819246954968
2013-09-30,-8795.180398849692
2013-10-31,26400.81970291596
2013-11-30,11341.44602520942
2013-12-31,3879.6789001033026
2014-01-31,15594.899254281398
2014-02-28,25430.245905140568
2014-03-31,17521.772087276822
2014-04-30,-3652.8636917228955
2014-05-31,23604.022821415652
2014-06-30,28104.623291196276
2014-07-31,-1647.0430222311247
2014-08-31,56472.570438294366
2014-09-30,54684.98518464219
2014-10-31,1773.2276781386336
2014-11-30,64268.20542310728
2014-12-31,-5312.179312311299
2015-01-31,56225.65327135874
2015-02-28,-21090.15174108495
2015-03-31,19319.18753477004
2015-04-30,-45095.15287570677
2015-05-31,17491.554266500258
2015-06-30,-31860.855378042845
2015-07-31,40765.422844434404
2015-08-31,-1094.517380707343
2015-09-30,21568.384499422194
2015-10-31,5211.964306235728
2015-11-30,9875.371224796774
2015-12-31,-20802.735931009112
2016-01-31,46412.02057786225
2016-02-29,53419.026503238456
2016-03-31,-36262.308309758955
2016-04-30,-11302.644784610093
2016-05-31,-7059.789534945324
2016-06-30,41399.47920407829
2016-07-31,18634.804249284305
2016-08-31,-16721.74856342286
2016-09-30,-12960.746816123983
2016-10-31,-46185.09456441305
2016-11-30,9121.001581769058
2016-12-31,681.8445424001729
2017-01-31,-5964.044140021629
