1976-04-15,67588.21469984627
1976-04-16,67587.79005883352
1976-04-19,67587.36496353465
1976-04-20,71204.4394211097
1976-04-21,75910.26343860455
1976-04-22,82182.33702295207
1976-04-23,89681.91018097472
1976-04-26,79761.48291938566
1976-04-27,74901.05524479206
1976-04-28,72406.87716369276
1976-04-29,69968.94868248647
1976-04-30,68496.01980746767
1976-05-03,72120.59054483101
1976-05-04,72635.16090067259
1976-05-05,75333.48088099001
1976-05-06,71674.30049168757
1976-05-07,72458.86973857382
1976-05-10,69893.4386273661
1976-05-11,67538.00716368812
1976-05-12,67505.07535307771
1976-05-13,70844.6432009825
1976-05-14,73094.2107127627
1976-05-17,77456.27789369426
1976-05-18,70425.8447489705
1976-05-19,76065.41128369987
1976-05-20,80536.22750291166
1976-05-21,93138.29341155251
1976-05-24,83447.85901449378
1976-05-25,89767.42431652713
1976-05-26,78141.98932236907
1976-05-27,80771.55403666112
1976-05-28,86761.11846397069
1976-05-31,86760.6826087934
1976-06-01,86760.24647555305
1976-06-02,95999.81006860331
1976-06-03,104991.87339222964
1976-06-04,105061.43645064752
1976-06-07,82015.99924800792
1976-06-08,80863.06178839414
1976-06-09,81635.1240758266
1976-06-10,82112.18611426091
1976-06-11,84036.74790758936
1976-06-14,83438.80945964412
1976-06-15,83760.87077419607
1976-06-16,85025.43185495622
1976-06-17,83347.49270557666
1976-06-18,82839.5533296522
1976-06-21,83019.11373072056
1976-06-22,87701.1739122643
1976-06-23,88833.2338777082
1976-06-24,89676.5436304264
1976-06-25,90362.35317373739
1976-06-28,96956.91251090863
1976-06-29,94241.47164515445
1976-06-30,94683.53057964011
1976-07-01,95123.08931747884
1976-07-02,93060.14786173656
1976-07-05,93059.7062154299
1976-07-06,93059.26438152797
1976-07-07,94652.57236295225
1976-07-08,93674.63016258122
1976-07-09,97361.68778324258
1976-07-12,99954.9952277249
1976-07-13,96107.05249876891
1976-07-14,95401.60959907479
1976-07-15,126111.16653129742
1976-07-16,125881.9732980535
1976-07-19,138611.52990191322
1976-07-20,145356.0863454116
1976-07-21,135681.89263104086
1976-07-22,139836.44876125382
1976-07-23,139701.00473846658
1976-07-26,137928.06056505477
1976-07-27,135087.61624335923
1976-07-28,134342.17177568102
1976-07-29,137691.72716428764
1976-07-30,136803.78241140943
1976-08-02,138215.83751924225
1976-08-03,136827.8924899462
1976-08-04,135518.69732564958
1976-08-05,137720.75202844472
1976-08-06,136460.3066003932
1976-08-09,137119.86104352295
1976-08-10,134259.41535983063
1976-08-11,134718.9695512813
1976-08-12,135768.52361980843
1976-08-13,134448.07756731584
1976-08-16,135265.13139567792
1976-08-17,137004.68505274344
1976-08-18,145679.23854075948
1976-08-19,145688.79186194218
1976-08-20,145918.34501847692
1976-08-23,155661.64801251778
1976-08-24,160412.45084618853
1976-08-25,154089.5035215829
1976-08-26,153584.05604076575
1976-08-27,158223.608405772
1976-08-30,157848.1606186094
1976-08-31,156347.7126812565
1976-09-01,150377.2645956634
1976-09-02,150189.316363755
1976-09-03,143896.36798742766
1976-09-06,143895.9194685517
1976-09-07,143895.47080897118
1976-09-08,143002.52201050415
1976-09-09,144527.07307494414
1976-09-10,136270.37400405863
1976-09-13,142871.1747995913
1976-09-14,154874.47546326063
1976-09-15,148036.52599676195
1976-09-16,146533.5764017668
1976-09-17,146751.8766799232
1976-09-20,155532.67683285655
1976-09-21,156165.97686216957
1976-09-22,155554.2767694427
1976-09-23,159278.82655623456
1976-09-24,164565.87622408234
1976-09-27,182515.42577450126
1976-09-28,215639.9752089866
1976-09-29,204814.52452901224
1976-09-30,204814.07373603183
1976-10-01,200133.62283147904
1976-10-04,198198.1718167677
1976-10-05,210207.72069329224
1976-10-06,209411.01946242776
1976-10-07,206260.56812553064
1976-10-08,206360.11668393834
1976-10-11,207069.66513897004
1976-10-12,210906.71349192696
1976-10-13,207981.26174409228
1976-10-14,218765.8098967317
1976-10-15,210705.35795109314
1976-10-18,207439.9059084085
1976-10-19,213641.9537698917
1976-10-20,211564.00153674057
1976-10-21,209157.29921013658
1976-10-22,208881.8467912451
1976-10-25,226531.3942812155
1976-10-26,231418.44168118158
1976-10-27,231692.98899226144
1976-10-28,228327.53621555876
1976-10-29,220539.58335216113
1976-11-01,219315.3804031422
1976-11-02,219314.92736956067
1976-11-03,219189.47425246102
1976-11-04,213296.5210528736
1976-11-05,213283.56777181473
1976-11-08,213751.86441028703
1976-11-09,212751.41096927965
1976-11-10,212750.9574497683
1976-11-11,213120.50385271557
1976-11-12,213230.05017907108
1976-11-15,212504.59642977171
1976-11-16,211265.3926057417
1976-11-17,210827.43870789284
1976-11-18,211573.23473712464
1976-11-19,210875.28069432473
1976-11-22,202984.82658036868
1976-11-23,205199.3723961205
1976-11-24,205158.91814243252
1976-11-25,205158.46382014567
1976-11-26,205158.0094300897
1976-11-29,205172.5549730834
1976-11-30,205342.10044993428
1976-12-01,205724.14586143964
1976-12-02,205556.1912083857
1976-12-03,205653.23649154854
1976-12-06,204286.5317116938
1976-12-07,205382.32686957702
1976-12-08,204714.37196594363
1976-12-09,204976.41700152942
1976-12-10,204375.9619770603
1976-12-13,205365.50689325246
1976-12-14,204868.80175081283
1976-12-15,201493.346550439
1976-12-16,202617.8912928193
1976-12-17,202607.43597863312
1976-12-20,202314.48060855083
1976-12-21,200974.02518323399
1976-12-22,202463.56970333544
1976-12-23,201863.11416949963
1976-12-24,201862.65858236246
1976-12-27,201862.20294255155
1976-12-28,202971.74725068625
1976-12-29,203278.7915073779
1976-12-30,201848.33571322996
1976-12-31,201847.87986883777
1977-01-03,201847.42397478916
1977-01-04,204104.46803166423
1977-01-05,204381.5120400355
1977-01-06,202834.8060004682
1977-01-07,204621.8499135201
1977-01-10,212958.893779742
1977-01-11,206718.43759967724
1977-01-12,204686.73137386222
1977-01-13,205740.0251028265
1977-01-14,206444.56878709307
1977-01-17,207951.61242717778
1977-01-18,209354.90602358992
1977-01-19,210183.19957683247
1977-01-20,210370.2430874018
1977-01-21,211669.78655578772
1977-01-24,211968.07998247448
1977-01-25,212447.6233679391
1977-01-26,213042.1667126533
1977-01-27,211566.71001708257
1977-01-28,208636.25328168613
1977-01-31,210985.79435423
1977-02-01,212135.333206389
1977-02-02,212899.86987198237
1977-02-03,212134.40438431315
1977-02-04,212461.4367761753
1977-02-07,213148.4670798627
1977-02-08,213517.99532717504
1977-02-09,214130.02154942678
1977-02-10,214075.79577745392
1977-02-11,209861.56804162098
1977-02-14,198341.0883718287
1977-02-15,201620.6067975208
1977-02-16,201420.12334769082
1977-02-17,201413.3880508891
1977-02-18,201352.90093522947
1977-02-21,201352.41202839592
1977-02-22,201351.92135764906
1977-02-23,197688.92894983263
1977-02-24,197743.43483137977
1977-02-25,198160.4390283192
1977-02-28,200497.44156628163
1977-03-01,200040.69247050548
1977-03-02,201840.19176584316
1977-03-03,201624.68947676662
1977-03-04,203381.68562737323
1977-03-07,203893.68024139229
1977-03-08,204195.67334218905
1977-03-09,205253.91495277142
1977-03-10,205077.15509579517
1977-03-11,206722.89379356924
1977-03-14,207484.88106806114
1977-03-15,208255.61694090202
1977-03-16,211298.8514333914
1977-03-17,214179.58456650324
1977-03-18,209359.0663608901
1977-03-21,210768.54683688818
1977-03-22,209014.27601452245
1977-03-23,218033.753913511
1977-03-24,216681.98055327006
1977-03-25,216666.45595291816
1977-03-28,218750.93013128158
1977-03-29,220435.40310689766
1977-03-30,224087.37489802038
1977-03-31,222974.3455226233
1977-04-01,230018.8149984052
1977-04-04,227018.28334279376
1977-04-05,233380.25057294982
1977-04-06,229154.71670576994
1977-04-07,225254.18175789362
1977-04-08,225253.64574570468
1977-04-11,225253.10868533587
1977-04-12,230060.07059267268
1977-04-13,226122.0314833576
1977-04-14,221958.99137279287
1977-04-15,218985.9502761454
1977-04-18,220405.40820835
1977-04-19,224027.36518411082
1977-04-20,222711.82121790882
1977-04-21,224092.5263240019
1977-04-22,220549.48051643002
1977-04-25,223095.18380901756
1977-04-26,222705.8862153781
1977-04-27,223699.08774891513
1977-04-28,228671.03842282842
1977-04-29,228362.98825011365
1977-05-02,229168.68724356947
1977-05-03,229784.38541579706
1977-05-04,229355.082779205
1977-05-05,228850.77934601126
1977-05-06,227610.22512824784
1977-05-09,224977.17013776163
1977-05-10,227409.11438621744
1977-05-11,229596.05788510301
1977-05-12,229670.50064572864
1977-05-13,233702.4426792322
1977-05-16,229519.38399658087
1977-05-17,232368.82460857398
1977-05-18,230768.26452584448
1977-05-19,228307.70375886414
1977-05-20,225282.14231794327
1977-05-23,224281.58021323444
1977-05-24,221493.51745473532
1977-05-25,225012.95405229006
1977-05-26,214586.14001559158
1977-05-27,212185.57535418594
1977-05-30,212185.01007747187
1977-05-31,212184.44419470453
1977-06-01,210888.87771499756
1977-06-02,214307.06064732498
1977-06-03,213818.9930005236
1977-06-06,214145.92478329447
1977-06-07,215297.85600420707
1977-06-08,220029.78667169783
1977-06-09,223784.2167940757
1977-06-10,220221.14637952132
1977-06-13,235563.075436092
1977-06-14,235711.2539717181
1977-06-15,230859.43199421285
1977-06-16,230723.85951126931
1977-06-17,230024.53653045994
1977-06-20,230525.21305924523
1977-06-21,232633.38910496872
1977-06-22,236745.31467486307
1977-06-23,234030.9897760513
1977-06-24,237156.6644155446
1977-06-27,239002.33860025022
1977-06-28,244208.0123369681
1977-06-29,260287.43563239678
1977-06-30,257784.35849312675
1977-07-01,260796.28092565446
1977-07-04,260795.70293637377
1977-07-05,260795.12453158133
1977-07-06,263219.54571747856
1977-07-07,263118.9665001705
1977-07-08,261610.88688566934
1977-07-11,264290.30687989754
1977-07-12,258158.47648868436
1977-07-13,256645.39571777335
1977-07-14,256644.81457281805
1977-07-15,256644.23305938634
1977-07-18,261059.9011829609
1977-07-19,262754.3189489423
1977-07-20,261178.73636264692
1977-07-21,262284.4034293106
1977-07-22,268530.07015408966
1977-07-25,269229.48654206353
1977-07-26,265883.9025982298
1977-07-27,318770.8183275153
1977-07-28,307117.73373476684
1977-07-29,306302.1488247624
1977-08-01,305891.5636022025
1977-08-02,306920.97807171923
1977-08-03,306482.8922378734
1977-08-04,310232.30610515573
1977-08-05,307614.2196779894
1977-08-08,306521.1329607301
1977-08-09,307568.0459576664
1977-08-10,306957.4586730237
1977-08-11,306956.8711109611
1977-08-12,307983.7832755751
1977-08-15,305908.19517090125
1977-08-16,309912.60680091166
1977-08-17,309112.0181695196
1977-08-18,306436.4292805784
1977-08-19,309595.8401378832
1977-08-22,309945.2507451705
1977-08-23,309864.6611061212
1977-08-24,312814.0712243602
1977-08-25,309688.4811034569
1977-08-26,293801.64074692735
1977-08-29,291263.5501582335
1977-08-30,292616.7093407847
1977-08-31,293552.36829793913
1977-09-01,295420.5270330043
1977-09-02,291313.6855492371
1977-09-05,291313.0938498452
1977-09-06,291312.5019379877
1977-09-07,297186.9098167762
1977-09-08,298625.0669540291
1977-09-09,301180.7233567322
1977-09-12,301796.37903180305
1977-09-13,307020.78398609016
1977-09-14,305407.6882263745
1977-09-15,303417.09175936924
1977-09-16,301596.4945917236
1977-09-19,294343.3967300181
1977-09-20,292680.2981807696
1977-09-21,300654.69895043137
1977-09-22,298817.8490453914
1977-09-23,297394.7484719758
1977-09-26,305314.1472364468
1977-09-27,302108.54534500546
1977-09-28,305747.9428037919
1977-09-29,309236.0896188851
1977-09-30,323599.23579630366
1977-10-03,350601.1313420067
1977-10-04,339944.2762618964
1977-10-05,347518.6705618127
1977-10-06,354250.5642475413
1977-10-07,359004.95732481015
1977-10-10,370266.84979928896
1977-10-11,363591.2416765922
1977-10-12,373268.1329622808
1977-10-13,377492.523661858
1977-10-14,401641.9137807749
1977-10-17,405672.553324426
1977-10-18,410359.44229815574
1977-10-19,376102.58070725354
1977-10-20,387341.9685569599
1977-10-21,390831.3558524582
1977-10-24,402545.74259888614
1977-10-25,408695.1288013279
1977-10-26,404169.51446481794
1977-10-27,405768.8995943412
1977-10-28,405568.28419483494
1977-10-31,471877.6682711856
1977-11-01,492967.05182823306
1977-11-02,488241.4348707694
1977-11-03,467923.3174035386
1977-11-04,473392.69943123974
1977-11-07,472762.0809585241
1977-11-08,480646.46198999794
1977-11-09,477995.84253022313
1977-11-10,481213.9725837152
1977-11-11,480915.85215494665
1977-11-14,478800.2312483455
1977-11-15,479729.60986829683
1977-11-16,479260.23801914195
1977-11-17,482973.3657051811
1977-11-18,489085.24293067097
1977-11-21,493670.86969982745
1977-11-22,501075.2460168244
1977-11-23,498659.62188579625
1977-11-24,498658.9973108364
1977-11-25,498658.372295998
1977-11-28,497217.74684529466
1977-11-29,484167.12096270174
1977-11-30,479416.4946521545
1977-12-01,483225.8679175505
1977-12-02,485668.99076275004
1977-12-05,484762.11319157475
1977-12-06,484567.73520781007
1977-12-07,483053.35681520344
1977-12-08,482167.7280174674
1977-12-09,484060.8488182771
1977-12-12,488895.2192212729
1977-12-13,491742.08923005965
1977-12-14,492128.95884820697
1977-12-15,492690.8280792503
1977-12-16,495010.1969266906
1977-12-19,510993.0653939954
1977-12-20,511889.9334845976
1977-12-21,504174.30120189826
1977-12-22,504002.468549265
1977-12-23,502741.835530033
1977-12-26,502741.20214750513
1977-12-27,502740.5684049527
1977-12-28,514952.43430561543
1977-12-29,524964.3998527016
1977-12-30,526131.2650493887
1978-01-02,526130.6298988244
1978-01-03,526129.9944041251
1978-01-04,488879.35856837797
1978-01-05,484696.22239463986
1978-01-06,485908.0858859395
1978-01-09,487257.4490452754
1978-01-10,486650.611875618
1978-01-11,493684.97437990917
1978-01-12,488674.3365610626
1978-01-13,491833.6984219642
1978-01-16,491238.05996547226
1978-01-17,489317.421194418
1978-01-18,488334.28211160516
1978-01-19,490559.8427198116
1978-01-20,491809.203021788
1978-01-23,492933.5630202588
1978-01-24,494320.42271792324
1978-01-25,495646.03211745457
1978-01-26,492595.39122150023
1978-01-27,492609.7500326831
1978-01-30,490079.10855360085
1978-01-31,493918.46624915587
1978-02-01,493592.8231423474
1978-02-02,493752.17924362235
1978-02-03,489764.0345632844
1978-02-06,485303.38911149703
1978-02-07,483177.7428982843
1978-02-08,482239.59593353316
1978-02-09,482846.44822699606
1978-02-10,484833.2997882913
1978-02-13,484007.6506269071
1978-02-14,481944.500752201
1978-02-15,481912.55017340335
1978-02-16,488065.59889961814
1978-02-17,487812.4469398256
1978-02-20,487811.7943028828
1978-02-21,487811.14099752635
1978-02-22,482691.68703237374
1978-02-23,500348.53241592384
1978-02-24,482759.0771565627
1978-02-27,481640.92126255814
1978-02-28,485767.7647420682
1978-03-01,484390.8576031385
1978-03-02,484927.6998537051
1978-03-03,485423.29150159616
1978-03-06,487910.1325545339
1978-03-07,488365.72302013484
1978-03-08,490027.56290591176
1978-03-09,478608.15221927536
1978-03-10,463832.4909675365
1978-03-13,474775.62915790576
1978-03-14,473012.46679749474
1978-03-15,470149.20389332034
1978-03-16,476336.04045230447
1978-03-17,477965.47648127255
1978-03-20,479627.2119869604
1978-03-21,477870.3969760102
1978-03-22,473915.7814549751
1978-03-23,469833.9654303198
1978-03-24,469833.2989084202
1978-03-27,469832.63189556706
1978-03-28,476179.4643979653
1978-03-29,486041.2964217359
1978-03-30,483215.6279729185
1978-03-31,491447.45905746875
1978-04-03,497986.68968126393
1978-04-04,496844.7698500995
1978-04-05,498794.2495696956
1978-04-06,496161.17884569307
1978-04-07,491472.90768365806
1978-04-10,492984.83608908
1978-04-11,497871.46406737616
1978-04-12,496250.89162388985
1978-04-13,492381.31876389286
1978-04-14,491399.5454925854
1978-04-17,484891.2218150984
1978-04-18,481345.5977364935
1978-04-19,483714.92326176545
1978-04-20,485676.74839583953
1978-04-21,486438.5731435773
1978-04-24,491707.8975097741
1978-04-25,492350.9714991611
1978-04-26,483325.29511640576
1978-04-27,475605.91836611374
1978-04-28,482255.24125282886
1978-05-01,483295.61378103425
1978-05-02,481402.8359551515
1978-05-03,479389.4077795461
1978-05-04,473771.22925852326
1978-05-05,477595.5503963312
1978-05-08,480827.3711971611
1978-05-09,481105.59166514943
1978-05-10,477484.76180437603
1978-05-11,480415.48161886784
1978-05-12,479395.90111259744
1978-05-15,477957.720289485
1978-05-16,479907.03915339836
1978-05-17,479582.75770815427
1978-05-18,477815.7259575185
1978-05-19,482377.5939052072
1978-05-22,482781.7115548871
1978-05-23,484542.37891017715
1978-05-24,482291.6959746465
1978-05-25,478536.01275181986
1978-05-26,478302.82924517273
1978-05-29,478302.14545813657
1978-05-30,478301.4613940967
1978-05-31,476484.777056394
1978-06-01,471463.59244832594
1978-06-02,467660.4075731452
1978-06-05,466021.22243406327
1978-06-06,466981.637034248
1978-06-07,465097.3013768265
1978-06-08,465876.61546488496
1978-06-09,466332.22930146876
1978-06-12,468572.74288958334
1978-06-13,470002.05623219494
1978-06-14,470526.3693322308
1978-06-15,469699.3321925798
1978-06-16,470782.39481609396
1978-06-19,477035.4572055872
1978-06-20,481524.76936383656
1978-06-21,482359.08129358396
1978-06-22,481465.8929975346
1978-06-23,489483.9544783589
1978-06-26,492939.26573869283
1978-06-27,497851.5767811375
1978-06-28,495225.8876082609
1978-06-29,497956.44822259765
1978-06-30,502302.9586266486
1978-07-03,508491.9688228833
1978-07-04,508491.27881373937
1978-07-05,508490.5886016224
1978-07-06,503584.8981889072
1978-07-07,510314.2075779378
1978-07-10,517168.51677102817
1978-07-11,510288.725770462
1978-07-12,509894.98457849486
1978-07-13,512069.293197352
1978-07-14,510799.5016292307
1978-07-17,505579.7098763001
1978-07-18,511968.1179407012
1978-07-19,515217.6758245482
1978-07-20,517098.0335299272
1978-07-21,526702.4910588991
1978-07-24,535164.2984134969
1978-07-25,538473.4555957294
1978-07-26,538347.7626075781
1978-07-27,545982.0694510005
1978-07-28,553781.3761279274
1978-07-31,566930.7326402687
1978-08-01,567786.2889899063
