1976-03-26,6337.114655982103
1976-03-29,2193.3641211469526
1976-03-30,-3065.3864052449962
1976-03-31,249.6130766736701
1976-04-01,8749.612566766727
1976-04-02,2884.612064904537
1976-04-05,7337.1115709590795
1976-04-06,-1977.8889151977091
1976-04-07,512.1106063095103
1976-04-08,4939.6101353586055
1976-04-09,8889.609671828337
1976-04-12,-8425.3907843995
1976-04-13,-2062.891233442082
1976-04-14,-527.8916754140919
1976-04-15,1562.1078895714782
1976-04-16,-0.3925385965449095
1976-04-19,-0.39296002757691895
1976-04-20,2990.856625170778
1976-04-21,4375.856216892975
1976-04-22,5198.355815034502
1976-04-23,7499.605419493288
1976-04-26,-8811.644969831748
1976-04-27,-4365.395353038592
1976-04-28,-2047.8957302274757
1976-04-29,-2437.8961014909655
1976-04-30,-1352.8964669254492
1976-05-03,3624.6031733767522
1976-05-04,374.60281932450744
1976-05-05,2124.6024708266887
1976-05-06,-3345.397872202964
1976-05-07,767.1017901470186
1976-05-10,-2062.898542207822
1976-05-11,-1937.8988693539432
1976-05-12,9.600808629100356
1976-05-13,3279.600491657933
1976-05-14,1687.100179651723
1976-05-17,3529.599872532457
1976-05-18,-6640.400429776248
1976-05-19,5290.849272647127
1976-05-20,4510.848979729282
1976-05-21,12692.09869139385
1976-05-24,-9830.401592428923
1976-05-25,5574.598128187372
1976-05-26,-10437.902146826891
1976-05-27,2224.597582458955
1976-05-28,5829.597315976353
1976-05-31,-0.40294634114252403
1976-06-01,-0.4032045599378762
1976-06-02,7579.596541255058
1976-06-03,8612.096291040732
1976-06-04,-70.40395526762586
1976-06-07,-22955.40419772976
1976-06-08,-1162.9044364082329
1976-06-09,712.0953286387703
1976-06-10,478.34509735125175
1976-06-11,1834.5948696706
1976-06-14,-567.9053544587332
1976-06-15,302.0944249064851
1976-06-16,1124.5942077108666
1976-06-17,-1557.9060061001219
1976-06-18,-487.9062165794967
1976-06-21,199.59357621995514
1976-06-22,4402.093372247131
1976-06-23,1012.0931714485923
1976-06-24,562.0929737774495
1976-06-25,677.0927791822396
1976-06-28,6084.592587615731
1976-06-29,-2655.407600971299
1976-06-30,352.092213375774
1976-07-01,349.59203060878644
1976-07-02,-2081.6581493160265
1976-07-05,-0.4083264443506778
1976-07-06,-0.40850082011456834
1976-07-07,1473.3413275125786
1976-07-08,-69.15884148605983
1976-07-09,3523.3409921369457
1976-07-12,2353.3408283453573
1976-07-13,-3527.9093329050484
1976-07-14,-625.4094916518588
1976-07-15,28429.59035206302
1976-07-16,-292.90980179581675
1976-07-19,12147.090046728645
1976-07-20,6004.589897603841
1976-07-21,-8675.41024920988
1976-07-22,3974.589606251
1976-07-23,-105.41053604750778
1976-07-26,-1592.910676142812
1976-07-27,-2480.410814067225
1976-07-28,-765.4109498575017
1976-07-29,3049.588916455228
1976-07-30,-837.9112151634072
1976-08-02,1332.0886552547054
1976-08-03,-1327.9114723236344
1976-08-04,-1269.1615979278213
1976-08-05,2022.0882784088608
1976-08-06,-1200.4118433421318
1976-08-09,599.5880367881146
1976-08-10,-2600.4120812294095
1976-08-11,419.5878025760612
1976-08-12,999.5876881752883
1976-08-13,-1200.412424459224
1976-08-16,777.087464645283
1976-08-17,1569.5873073900548
1976-08-18,8324.587152203463
1976-08-19,19.586999057005556
1976-08-20,189.58684792235476
1976-08-23,8943.33669877058
1976-08-24,4047.0865515737164
1976-08-25,-5802.913593695942
1976-08-26,-745.4137370649823
1976-08-27,4217.086121438942
1976-08-30,-60.414018209279675
1976-08-31,-1460.4141560364878
1976-09-01,-5280.414292068939
1976-09-02,-187.91442632992104
1976-09-03,-5876.664558845744
1976-09-06,-0.4146896403921586
1976-09-07,-0.41481873812553954
1976-09-08,-752.9149461629029
1976-09-09,768.3349280626599
1976-09-10,-7462.91519608546
1976-09-13,5949.58468137077
1976-09-14,10909.584560408148
1976-09-15,-6244.165558994699
1976-09-16,-1471.665676859718
1976-09-17,-0.4157932085579432
1976-09-20,7999.584091937879
1976-09-21,633.3339785586968
1976-09-22,-577.9161333665912
1976-09-23,3373.3337561418125
1976-09-24,4929.583647064201
1976-09-27,16699.583539380325
1976-09-28,30812.08343307176
1976-09-29,-9919.1666718812
1976-09-30,-0.4167754972066268
1976-10-01,-4096.666877794681
1976-10-04,-1740.416978791893
1976-10-05,10508.332921493275
1976-10-06,-742.9171769570114
1976-10-07,-2729.167274160061
1976-10-08,-50.41737013317788
1976-10-11,553.3325351066494
1976-10-12,3284.5824415429797
1976-10-13,-2925.4176508408955
1976-10-14,9462.082257938951
1976-10-15,-7131.667832133828
1976-10-18,-2900.4179210741227
1976-10-19,6202.081991101631
1976-10-20,-2077.9180956214564
1976-10-21,-2266.6681812585075
1976-10-22,-200.41826582423175
1976-10-25,17759.58165066655
1976-10-26,3824.581568199478
1976-10-27,122.08148676012866
1976-10-28,-3365.418593664822
1976-10-29,-6675.418673090208
1976-11-01,-1005.4187515288573
1976-11-02,-0.41882899450035893
1976-11-03,-125.41890550028859
1976-11-04,-4924.1689810592125
1976-11-05,-12.919055684218279
1976-11-08,468.3308706120917
1976-11-09,-1000.4192021827141
1976-11-10,-0.41927408101048513
1976-11-11,369.58065490516
1976-11-12,109.58058476376607
1976-11-15,-725.4194845168638
1976-11-16,-979.1695529484064
1976-11-17,-437.9196205422554
1976-11-18,745.830312690214
1976-11-19,-697.919753261961
1976-11-22,-5390.4198184098495
1976-11-23,2214.5801172359497
1976-11-24,-40.4199463354563
1976-11-25,-0.4200091344522434
1976-11-26,-0.42007117134676264
1976-11-29,-10.420132456293231
1976-11-30,169.57980700042253
1976-12-01,342.07974718930427
1976-12-02,-167.9203118998164
1976-12-03,97.07962972376367
1976-12-06,-1096.6704279496607
1976-12-07,1095.8295150706992
1976-12-08,-667.9205412245162
1976-12-09,262.0794031558544
1976-12-10,-600.4206517972896
1976-12-13,989.5792939070526
1976-12-14,-496.6707597395698
1976-12-15,-3375.4208127458087
1976-12-16,1124.5791348798427
1976-12-17,289.57908312911525
1976-12-20,-292.92096800624086
1976-12-21,-1340.4210185343468
1976-12-22,1489.5789315367
1976-12-23,-650.421117800691
1976-12-24,-0.42116655451172846
1976-12-27,-0.42121473233430606
1976-12-28,1109.5787376582366
1976-12-29,367.07869060982785
1976-12-30,-1120.4213558848094
1976-12-31,-0.4214018331601892
1977-01-03,-0.42144724213483187
1977-01-04,2257.0785078811996
1977-01-05,-42.921536470220985
1977-01-06,-1546.671580303026
1977-01-07,1737.0783763758448
1977-01-10,8337.078333560064
1977-01-11,-5930.421708757295
1977-01-12,-1931.671750582586
1977-01-13,1053.3282080779366
1977-01-14,642.0781672181222
1977-01-17,1132.078126831482
1977-01-18,1247.0780869119853
1977-01-19,888.3280474537685
1977-01-20,93.32800845081533
1977-01-21,1299.5779698970703
1977-01-24,267.0779317873373
1977-01-25,479.57789411512954
1977-01-26,688.327856875484
1977-01-27,-1319.1721799373952
1977-01-28,-2649.1722163291374
1977-01-31,2178.3257571545337
1977-02-01,1099.5737085119301
1977-02-02,764.5716911450265
1977-02-03,-765.4302954244715
1977-02-04,264.5677483314796
1977-02-07,749.5658219494474
1977-02-08,369.5639249714036
1977-02-09,674.5620569476516
1977-02-10,-22.9397825651522
1977-02-11,-3932.941594003886
1977-02-14,-10332.943377798421
1977-02-15,3592.0548656279134
1977-02-16,-100.44686414212902
1977-02-17,-6.6985675190244365
1977-02-18,-60.45024490728838
1977-02-21,-0.4518967050958054
1977-02-22,-0.453523304661303
1977-02-23,-3162.9551250921604
1977-02-24,54.54329755205799
1977-02-25,417.04174425344945
1977-02-28,2097.0402146432725
1977-03-01,-456.7112916417773
1977-03-02,1799.5372250408304
1977-03-03,-200.4642356612835
1977-03-04,1412.0343259049623
1977-03-07,512.0329093987725
1977-03-08,249.53151448295966
1977-03-09,1068.2801408266819
1977-03-10,-239.22121189612335
1977-03-11,1864.527455993431
1977-03-14,699.5261441791463
1977-03-15,802.024852349693
1977-03-16,2802.0235801979793
1977-03-17,2539.522327422627
1977-03-18,-4620.47890627383
1977-03-21,1222.0198788156495
1977-03-22,-1785.4813175969803
1977-03-23,8319.517504204247
1977-03-24,-1545.4836560601116
1977-03-25,-40.48479866557045
1977-03-28,1634.514076117368
1977-03-29,1484.5129680212503
1977-03-30,3314.5118767838967
1977-03-31,-1269.2391978541818
1977-04-01,6575.75974385263
1977-04-04,-2437.9912983464656
1977-04-05,5893.2576753015655
1977-04-06,-3756.743335447769
1977-04-07,-3619.244330832362
1977-04-08,-0.49531108868723095
1977-04-11,-0.4962764491992857
1977-04-12,4619.50277285747
1977-04-13,-3812.998163393562
1977-04-14,-3644.2490854244998
1977-04-15,-2772.9999934530833
1977-04-18,1271.9991123059572
1977-04-19,2966.998231639275
1977-04-20,-1690.5026356595868
1977-04-21,1443.2465102031183
1977-04-22,-3070.5043309743055
1977-04-25,2408.244840608808
1977-04-26,-326.75597524254863
1977-04-27,930.743221277381
1977-04-28,4476.992429980167
1977-04-29,-253.00834932296357
1977-05-02,778.2408831858615
1977-05-03,678.2401273239402
1977-05-04,-356.7606170868439
1977-05-05,-485.5113502226586
1977-05-06,-1240.5120722554761
1977-05-09,-2270.5127833564834
1977-05-10,2149.486516305996
1977-05-11,2099.485826568181
1977-05-12,49.48514726610256
1977-05-13,3719.484478240266
1977-05-16,-3870.5161806670117
1977-05-17,2724.4831703889754
1977-05-18,-1374.267468745515
1977-05-19,-2091.7680982195225
1977-05-20,-2856.7687181822653
1977-05-23,-688.0193287795414
1977-05-24,-2475.519930154561
1977-05-25,3519.4794775508476
1977-05-26,-9743.021105803206
1977-05-27,-2250.5216803523845
1977-05-30,-0.522246232861562
1977-05-31,-0.5228035773270676
1977-06-01,-1200.5233525165404
1977-06-02,3130.7261068203784
1977-06-03,-338.0244256932783
1977-06-06,234.47504981702923
1977-06-07,1141.9745332296752
1977-06-08,4326.9740244217155
1977-06-09,3531.973523275442
1977-06-10,-3348.0269703277945
1977-06-13,14544.472543498134
1977-06-14,19.472064635810966
1977-06-15,-4368.028407022859
1977-06-16,-125.52887158894009
1977-06-17,-865.5293291739035
1977-06-20,409.4702201189957
1977-06-21,2080.7197761814678
1977-06-22,3874.469338911218
1977-06-23,-2286.781091793073
1977-06-24,3083.218483965393
1977-06-27,1553.218066090545
1977-06-28,4993.217654483204
1977-06-29,13641.967249049714
1977-06-30,-2409.2831503096095
1977-07-01,2805.7164563182887
1977-07-04,-0.5339311612879101
1977-07-05,-0.5343128382119176
1977-07-06,2436.9653111997322
1977-07-07,-350.53505913673143
1977-07-08,-1410.5354239330554
1977-07-11,2239.4642167277707
1977-07-12,-5688.036137240328
1977-07-13,-1650.536485916491
1977-07-14,-0.5368293838109821
1977-07-15,-0.5371677213843213
1977-07-18,4371.962498992136
1977-07-19,1244.4621706808684
1977-07-20,-1500.5381527328354
1977-07-21,968.2115286766493
1977-07-22,5858.211214835828
1977-07-25,680.7109056738773
1977-07-26,-3295.5393988849755
1977-07-27,48299.46030109413
1977-07-28,-10815.539994462692
1977-07-29,-778.040285619074
1977-08-01,-363.0405724463926
1977-08-02,1039.459144992059
1977-08-03,-475.541133369461
1977-08-04,3199.4585924043713
1977-08-05,-2220.541677748828
1977-08-08,-1030.5419438912177
1977-08-09,1009.4577939150513
1977-08-10,-560.5424643881779
1977-08-11,-0.5427188620960806
1977-08-12,1064.4570304354856
1977-08-15,-1905.5432165516213
1977-08-16,3899.456540117866
1977-08-17,-700.5436996101089
1977-08-18,-2625.543935791029
1977-08-19,2586.9558315214963
1977-08-22,416.9556022734214
1977-08-23,-85.54462358683668
1977-08-24,2474.4551538893866
1977-08-25,-2694.2950653492517
1977-08-26,-14616.795281352082
1977-08-29,-2300.5454941688367
1977-08-30,1289.4542961519546
1977-08-31,833.2040895629543
1977-09-01,1680.7038860175162
1977-09-02,-4013.046314531126
1977-09-05,-0.5465121283923509
1977-09-06,-0.5467068189063866
1977-09-07,4874.453101353407
1977-09-08,1331.9524190950979
1977-09-09,2474.451743269797
1977-09-12,553.2010738143836
1977-09-13,4786.950410665338
1977-09-14,-1488.050246239622
1977-09-15,-1803.0508969631426
1977-09-16,-1633.0515415640618
1977-09-19,-6515.55218010569
1977-09-20,-1525.5528126467386
1977-09-21,7599.446560754017
1977-09-22,-1565.554059963297
1977-09-23,-1225.5546748561155
1977-09-26,7704.44471601696
1977-09-27,-3170.555887400443
1977-09-28,3096.9435148353086
1977-09-29,3260.692922667938
1977-09-30,13885.692336041848
1977-10-03,26324.441754902185
1977-10-04,-9556.808820803544
1977-10-05,8136.9406088671585
1977-10-06,6211.940043864681
1977-10-07,4061.9394841353746
1977-10-10,10866.938929625734
1977-10-11,-6533.061619715167
1977-10-12,9421.937836063362
1977-10-13,3624.4372969081087
1977-10-14,23420.686762771136
1977-10-17,3943.186233600009
1977-10-18,4111.935709348885
1977-10-19,-31079.314810033084
1977-10-20,10409.434675408982
1977-10-21,3339.4341656226243
1977-10-24,10726.933660565464
1977-10-25,5544.433160188559
1977-10-26,-4073.067335554258
1977-10-27,1439.4321732915387
1977-10-28,-230.5683133179143
1977-10-31,59759.43120457029
1977-11-01,19089.43072691358
1977-11-02,-4175.569746332308
1977-11-03,-17274.320215211505
1977-11-04,5344.429320234345
1977-11-07,-630.5711400385891
1977-11-08,7391.928403928228
1977-11-09,-2613.0720479063125
1977-11-10,3155.677504415377
1977-11-11,-285.5729391466683
1977-11-14,-1395.5733786330916
1977-11-15,854.4261859162625
1977-11-16,-406.82424553868174
1977-11-17,3500.675326963975
1977-11-18,5811.924903384411
1977-11-21,3955.674483684682
1977-11-22,7026.924067826465
1977-11-23,-2235.5763442268862
1977-11-24,-0.5767525130205196
1977-11-25,-0.5771570690435348
1977-11-28,-1320.577557931342
1977-11-29,-12320.57795513516
1977-11-30,-4663.078348717558
1977-12-01,3646.92126128688
1977-12-02,2193.170874843775
1977-12-05,-746.8295080824017
1977-12-06,34.420112474910844
1977-12-07,-1365.5802635192856
1977-12-08,-658.0806360971399
1977-12-09,1793.1689947069558
1977-12-12,4834.418628860951
1977-12-13,2253.168266332123
1977-12-14,586.9179070880998
1977-12-15,436.9175510971908
1977-12-16,2144.417198327924
1977-12-19,13996.91684874932
1977-12-20,848.1665023295025
1977-12-21,-6740.583840960779
1977-12-22,-289.3341811523987
1977-12-23,-1385.5845182752155
1977-12-26,-0.5848523588546186
1977-12-27,-0.5851834326796279
1977-12-28,10830.66448847447
1977-12-29,9087.014163333652
1977-12-30,948.1638411163798
1978-01-02,-0.5864782048262924
1978-01-03,-0.5867946584509056
1978-01-04,-33625.58710827186
1978-01-05,-3645.587419072735
1978-01-06,786.9122729130743
1978-01-09,1149.4119676576627
1978-01-10,-588.0883348648451
1978-01-11,7034.411365319359
1978-01-12,-4770.588931815833
1978-01-13,3159.410773704081
1978-01-16,-665.5895181462832
1978-01-17,-1690.5898073919093
1978-01-18,-983.0900940581083
1978-01-19,2319.409621831307
1978-01-20,1249.4093402513006
1978-01-23,1186.9090611778756
1978-01-24,1199.4087845875276
1978-01-25,1550.6585104565302
1978-01-26,-2613.0917612389117
1978-01-27,14.407969478478655
1978-01-30,-2530.5922974142964
1978-01-31,3839.406942597024
1978-02-01,-325.5937966898314
1978-02-02,71.90547365109911
1978-02-03,-2925.5952465123723
1978-02-06,-3523.095957309558
1978-02-07,-1563.0966588688634
1978-02-08,-938.0973513166784
1978-02-09,666.9019652229671
1978-02-10,2156.9012906265234
1978-02-13,-825.5993752259379
1978-02-14,-2063.1000324550687
1978-02-15,-188.10068117792508
1978-02-16,4715.5986784890365
1978-02-17,-378.1019535683898
1978-02-20,-0.6025774635476395
1978-02-21,-0.6031933076255882
1978-02-22,-5019.403801210431
1978-02-23,14856.895598718882
1978-02-24,-14829.404993623832
1978-02-27,-715.6055783475924
1978-02-28,4126.893844446598
1978-03-01,-1226.8567253450378
1978-03-02,536.8927121765714
1978-03-03,535.6421569119226
1978-03-06,2486.8916087634952
1978-03-07,380.641067633803
1978-03-08,1249.3905334270455
1978-03-09,-10774.359993950615
1978-03-10,-14458.110514591224
1978-03-13,9491.93897141258
1978-03-14,-1103.1115360301178
1978-03-15,-2343.2120370069347
1978-03-16,6186.887468394875
1978-03-17,1154.4869800861763
1978-03-20,1318.0864979843873
1978-03-21,-1636.7639779965402
1978-03-22,-4029.564447938948
1978-03-23,-4181.764911924344
1978-03-24,-0.6153700343641049
1978-03-27,-0.615822347739595
1978-03-28,5826.8837310566905
1978-03-29,9224.383290101403
1978-03-30,-2693.117145288679
1978-03-31,7181.882424809208
1978-04-03,6326.782000322905
1978-04-04,-1104.3684188231618
1978-04-05,1430.7311673015693
1978-04-06,-2323.019241375916
1978-04-07,-4388.219644924409
1978-04-10,1436.979956585373
1978-04-11,4036.6795630867955
1978-04-12,-1520.5208254882464
1978-04-13,-3450.7212092055265
1978-04-14,-1069.2215881311135
1978-04-17,-5601.971962328922
1978-04-18,-3808.072331862835
1978-04-19,2369.377303205737
1978-04-20,1671.8769428125338
1978-04-21,199.37658689892442
1978-04-24,4559.3762354038745
1978-04-25,643.125888268251
1978-04-26,-8144.374454566715
1978-04-27,-6859.324793157943
1978-04-28,6039.374872437617
1978-05-01,797.9245421639644
1978-05-02,-1802.725784035646
1978-05-03,-2019.576106212723
1978-05-04,-5428.126424422973
1978-05-05,3164.373261280939
1978-05-08,2498.1229508467777
1978-05-09,454.4726442240112
1978-05-10,-3410.7776586395794
1978-05-11,2380.772042207013
1978-05-12,-582.0282532859696
1978-05-15,-1418.1285451669482
1978-05-16,2049.371166515882
1978-05-17,-145.5291182846072
1978-05-18,-1766.9793996153596
1978-05-19,4561.9203224778585
1978-05-22,216.77004794960772
1978-05-23,1540.7197767556743
1978-05-24,-2088.130491149717
1978-05-25,-4033.1307558074636
1978-05-26,-383.1310172630881
