1987-04-30,13568.018761311285
1987-05-31,8091.130962391915
1987-06-30,-11869.49346565271
1987-07-31,-8701.314888779774
1987-08-31,8612.088294657739
1987-09-30,-54280.90873659988
1987-10-31,-38899.70917719779
1987-11-30,32239.34472015813
1987-12-31,32567.399908388936
1988-01-31,-26334.210928959445
1988-02-29,44228.14629217614
1988-03-31,-3815.3448411682793
1988-04-30,-2037.9667135396048
1988-05-31,36622.71625298877
1988-06-30,43607.674582109394
1988-07-31,-34448.04054758158
1988-08-31,-1156.4842816377484
1988-09-30,30867.851456454857
1988-10-31,12525.206867249659
1988-11-30,24057.21245631484
1988-12-31,-10732.697430284477
1989-01-31,33017.38623810872
1989-02-28,-44323.50680613568
1989-03-31,3163.51405969597
1989-04-30,-3344.419857894205
1989-05-31,103931.26087422048
1989-06-30,-8390.4596138735
1989-07-31,22701.661843444832
1989-08-31,-33850.1800448905
1989-09-30,-15134.920043483336
1989-10-31,336.89257896732124
1989-11-30,-22157.587474552947
1989-12-31,12742.62217248644
1990-01-31,-54186.88901612114
1990-02-28,933.7575255570778
1990-03-31,81872.54397153518
1990-04-30,18136.9853552076
1990-05-31,-38375.13221679081
1990-06-30,72873.14779308838
1990-07-31,30099.725705158053
1990-08-31,47091.74841799568
1990-09-30,34366.30485727297
1990-10-31,-24172.493120412004
1990-11-30,26661.315624454954
1990-12-31,-3454.2899876333686
1991-01-31,-3626.696221882241
1991-02-28,-8916.503392697377
1991-03-31,-17298.449424989434
1991-04-30,42804.48989308443
1991-05-31,-21219.486573119077
1991-06-30,-16143.452853515522
1991-07-31,-51060.36794156023
1991-08-31,77432.16174440361
1991-09-30,96600.01150493682
1991-10-31,31682.60979253956
1991-11-30,23288.234458993215
1991-12-31,147732.80665751573
1992-01-31,-128669.01281785867
1992-02-29,-15449.704866351745
1992-03-31,3948.9180331022544
1992-04-30,-2728.4822361732577
1992-05-31,59432.56166557061
1992-06-30,56211.9631738067
1992-07-31,18374.286817325345
1992-08-31,58807.221722426315
1992-09-30,-26010.926099551012
1992-10-31,-54886.605331365856
1992-11-30,24521.189928448617
1992-12-31,21192.983577069823
1993-01-31,34970.134600264966
1993-02-28,101474.01950563568
1993-03-31,43496.501056831665
1993-04-30,23540.556054996792
1993-05-31,4884.702873892706
1993-06-30,-5681.354027934325
1993-07-31,25709.02721482102
1993-08-31,14892.282620664813
1993-09-30,2058.6622746172043
1993-10-31,31837.8631728187
1993-11-30,-60713.45547560716
1993-12-31,11478.10079894108
1994-01-31,60262.871568476956
1994-02-28,-62209.39135295651
1994-03-31,-40947.42308161517
1994-04-30,5074.477825522528
1994-05-31,21566.141087584012
1994-06-30,-13703.33844240215
1994-07-31,-46114.44486808966
1994-08-31,-8917.356065056363
1994-09-30,277.51345456751733
1994-10-31,22657.02572528848
1994-11-30,68091.39492898036
1994-12-31,10857.583129746494
1995-01-31,1791.3272480754204
1995-02-28,10368.17130347445
1995-03-31,-3089.24000124112
1995-04-30,8493.151236279322
1995-05-31,44755.961333193336
1995-06-30,28301.010855903995
1995-07-31,-68029.75784490103
1995-08-31,22902.133555198074
1995-09-30,-8381.279250050156
1995-10-31,8957.815196429088
1995-11-30,11618.72345287637
1995-12-31,80435.45947310244
1996-01-31,-35456.35616253861
1996-02-29,-16396.311393195272
1996-03-31,76128.8422540013
1996-04-30,53634.932067270194
1996-05-31,-6067.849965155754
1996-06-30,79519.21035736531
1996-07-31,-48878.968361517516
1996-08-31,23705.696706247058
1996-09-30,42446.24952569355
1996-10-31,19956.788147373245
1996-11-30,75849.94444287402
1996-12-31,-18287.919111494324
1997-01-31,79748.5931163251
1997-02-28,-26303.462156694404
1997-03-31,24731.16946672313
1997-04-30,-7335.945605818255
1997-05-31,4520.688104343109
1997-06-30,16006.963284415902
1997-07-31,62972.010843184835
1997-08-31,-34528.68105538425
1997-09-30,9888.517461759538
1997-10-31,-59433.855414565944
1997-11-30,29995.78945887882
1997-12-31,43073.3314074059
1998-01-31,-23692.438133003176
1998-02-28,-25102.95537861917
1998-03-31,13332.300191170258
1998-04-30,1257.2279807741106
1998-05-31,19031.823064738746
1998-06-30,23976.87216598139
1998-07-31,11443.541817748563
1998-08-31,106799.12823856235
1998-09-30,14810.516566609478
1998-10-31,-49699.29583305534
1998-11-30,-8752.818481687144
1998-12-31,38175.87597193404
1999-01-31,-70797.11578169143
1999-02-28,-3486.1698067864672
1999-03-31,-23418.880485929876
1999-04-30,-83.23919352326811
1999-05-31,-27928.289829466063
1999-06-30,-23113.011530996908
1999-07-31,15458.704729417743
1999-08-31,7035.565298881533
1999-09-30,11726.494973452132
1999-10-31,-64114.99110901926
1999-11-30,54071.25828184455
1999-12-31,10967.065150043238
2000-01-31,-397.3966220124221
2000-02-29,25688.692206847507
2000-03-31,39840.794297884655
2000-04-30,21557.645735458344
2000-05-31,16076.201342607852
2000-06-30,-19992.985013073077
2000-07-31,12363.934800128347
2000-08-31,50051.420562856634
2000-09-30,1406.3711657786243
2000-10-31,17817.2433622748
2000-11-30,45952.392097847885
2000-12-31,39473.252070810944
2001-01-31,3979.892694878257
2001-02-28,18619.80349499758
2001-03-31,103766.71801880548
2001-04-30,-29372.959295842407
2001-05-31,-3820.6126998250616
2001-06-30,8117.8608213539
2001-07-31,-36440.97107289592
2001-08-31,11309.628212099495
2001-09-30,5124.965506652019
2001-10-31,50289.052960575034
2001-11-30,-57336.436944864945
2001-12-31,24220.172597244484
2002-01-31,-10893.147101086426
2002-02-28,-4024.91404032227
2002-03-31,3030.276682065368
2002-04-30,1937.4082694888439
2002-05-31,16996.53233225728
2002-06-30,40010.80938623488
2002-07-31,27091.10808351518
2002-08-31,33812.47453025798
2002-09-30,-3443.326409538551
2002-10-31,-27232.141314676497
2002-11-30,7148.96170732072
2002-12-31,60174.54184881476
2003-01-31,61015.248224067
2003-02-28,53320.90405728848
2003-03-31,-72834.9749498139
2003-04-30,62889.336083850125
2003-05-31,108585.18415832415
2003-06-30,-36444.604625136904
2003-07-31,-70422.91982854412
2003-08-31,-177.72447395586096
2003-09-30,41580.4273257391
2003-10-31,11083.210413173088
2003-11-30,-9352.458507455209
2003-12-31,67074.91190395542
2004-01-31,-8575.791838761645
2004-02-29,51818.21825683445
2004-03-31,50245.7858596219
2004-04-30,-66064.13005156365
2004-05-31,14250.697482207897
2004-06-30,-27069.98733978595
2004-07-31,23196.709167498604
2004-08-31,2773.174325779491
2004-09-30,55944.84160385138
2004-10-31,5265.524894773271
2004-11-30,52815.13419643944
2004-12-31,15471.870939074257
2005-01-31,-16694.767522679485
2005-02-28,5213.144841309824
2005-03-31,-4587.4563464974835
2005-04-30,-9395.897481410282
2005-05-31,23327.670129756145
2005-06-30,16183.15892021251
2005-07-31,51372.98361885853
2005-08-31,8607.27434367851
2005-09-30,-11885.33613022916
2005-10-31,28524.16025566192
2005-11-30,53868.18012669889
2005-12-31,-38921.53684608462
2006-01-31,1407.6359698535448
2006-02-28,-20480.85145939436
2006-03-31,14554.59543632294
2006-04-30,44149.84314745445
2006-05-31,-4318.962095882592
2006-06-30,-25461.992156175962
2006-07-31,-51877.65448297435
2006-08-31,2191.230425904825
2006-09-30,389.62690579816626
2006-10-31,6402.823842202589
2006-11-30,9036.58478030778
2006-12-31,-11272.68966449914
2007-01-31,-24984.386026363616
2007-02-28,3266.4371223123717
2007-03-31,-39763.56351908923
2007-04-30,19796.740519817933
2007-05-31,10202.49023935033
2007-06-30,26213.731558443513
2007-07-31,-98090.16962702647
2007-08-31,-18085.749889626575
2007-09-30,27952.66318963739
2007-10-31,31422.91307388047
2007-11-30,2874.8041104347353
2007-12-31,-15560.583328802935
2008-01-31,63838.643328581
2008-02-29,97053.30798781838
2008-03-31,-14888.826928143193
2008-04-30,-19230.881319456385
2008-05-31,15539.443716933936
2008-06-30,55933.693804264396
2008-07-31,-28740.521086688837
2008-08-31,17085.821487234512
2008-09-30,32821.160879063136
2008-10-31,85432.1305578696
2008-11-30,35174.36753035083
2008-12-31,19003.807112047223
2009-01-31,-11057.3586128797
2009-02-28,-19439.74835731517
2009-03-31,-15919.885879735757
2009-04-30,-1780.0505278443056
2009-05-31,-289.56760434848366
2009-06-30,-47870.31739854312
2009-07-31,-18091.656788870278
2009-08-31,19736.12916833788
2009-09-30,992.5390166750713
2009-10-31,-491.70908581938033
2009-11-30,77524.0856201998
2009-12-31,-65043.690609033
2010-01-31,-31776.532628267727
2010-02-28,16321.645296941992
2010-03-31,50780.20341589538
2010-04-30,32506.10733953345
2010-05-31,-799.3269758266453
2010-06-30,3814.6972932946974
2010-07-31,6404.255242423769
2010-08-31,30690.033774332493
2010-09-30,75037.66261914404
2010-10-31,92695.17112355707
2010-11-30,-18414.64230129654
2010-12-31,44151.79104930039
2011-01-31,39370.39228420578
2011-02-28,23234.022737240142
2011-03-31,-38266.97901744148
2011-04-30,86089.62936732419
2011-05-31,-11757.194292082739
2011-06-30,-38631.61239717101
2011-07-31,29262.006608163123
2011-08-31,6266.540892003283
2011-09-30,40676.04559523469
2011-10-31,-21930.56738122971
2011-11-30,25702.945022693173
2011-12-31,5821.3678452426975
2012-01-31,30077.917108243873
2012-02-29,-1893.728548927089
2012-03-31,19318.887384824582
2012-04-30,38568.81370690758
2012-05-31,30921.51815469555
2012-06-30,-32223.652989403272
2012-07-31,57154.70220430585
2012-08-31,-7770.207046504631
2012-09-30,-28983.88202143529
2012-10-31,-18052.994361565805
2012-11-30,14201.720372417796
2012-12-31,-14093.788690617901
2013-01-31,-9061.479663272708
2013-02-28,15997.372892896854
2013-03-31,19104.021291968824
2013-04-30,12544.602413277871
2013-05-31,-36944.76190785898
2013-06-30,4301.036006831827
2013-07-31,-38491.71388118057
2013-08-31,-11781.342893056297
2013-09-30,-13020.240419153868
2013-10-31,31356.302734776596
2013-11-30,21158.710396997933
2013-12-31,5095.153936055446
2014-01-31,12344.40072303473
2014-02-28,43948.5813472201
2014-03-31,20224.32213320702
2014-04-30,-6623.594778192824
2014-05-31,30543.975200540783
2014-06-30,32457.166450877754
2014-07-31,-2752.42953422731
2014-08-31,70487.90413922766
2014-09-30,69304.90081231248
2014-10-31,5252.435397874793
2014-11-30,71253.3594716324
2014-12-31,-2999.655898131672
2015-01-31,88187.36502464744
2015-02-28,-25047.296530352913
2015-03-31,22238.73666907222
2015-04-30,-55313.12822706357
2015-05-31,27526.635732366634
2015-06-30,-39088.1571270377
2015-07-31,48887.04412552053
2015-08-31,-15554.285895964662
2015-09-30,37338.9094622608
2015-10-31,9718.850626230707
2015-11-30,9628.634418093334
2015-12-31,-32903.951243214535
2016-01-31,57701.30872444303
2016-02-29,70062.91637976107
2016-03-31,-46141.854531304154
2016-04-30,-11413.961111153601
2016-05-31,-3288.9244493179167
2016-06-30,40580.9028100872
2016-07-31,12004.07530409233
2016-08-31,-22681.993704986737
2016-09-30,-14297.237676805038
2016-10-31,-56436.33271775447
2016-11-30,8984.522077593778
2016-12-31,-11820.340454195531
2017-01-31,-8184.423263413273
2017-02-28,-1668.9681130225927
