2008-09-30,14752.44564660981
2008-10-31,41948.195034372235
2008-11-30,18891.838535014696
2008-12-31,24871.796575880617
2009-01-31,-10190.349475142884
2009-02-28,-9001.417203003195
2009-03-31,-3804.7844348305352
2009-04-30,-7631.492850644062
2009-05-31,-3431.7923548952604
2009-06-30,-32390.008213764704
2009-07-31,-6663.196958392455
2009-08-31,11958.84797424037
2009-09-30,-2191.0248896243725
2009-10-31,-6358.2813640825725
2009-11-30,61211.51157156725
2009-12-31,-50239.60823002295
2010-01-31,-22823.33691732571
2010-02-28,10883.71742220568
2010-03-31,29252.367915986568
2010-04-30,23571.468570939236
2010-05-31,-11112.621956219975
2010-06-30,8854.942301362069
2010-07-31,8263.829519151157
2010-08-31,29426.444673068043
2010-09-30,56589.04131086153
2010-10-31,60726.06414261481
2010-11-30,-15667.687373133147
2010-12-31,32758.558692601393
2011-01-31,22468.730020283147
2011-02-28,12221.285427028155
2011-03-31,-23456.444605613517
2011-04-30,66144.26829373233
2011-05-31,-20895.203714684805
2011-06-30,-27386.48161739223
2011-07-31,27232.93882949665
2011-08-31,26628.406452588366
2011-09-30,23076.70882441957
2011-10-31,-13289.609065182973
2011-11-30,22204.996855713376
2011-12-31,57.17503107335142
2012-01-31,23010.603786182866
2012-02-29,7478.181630890993
2012-03-31,16573.441522573652
2012-04-30,28645.08932218049
2012-05-31,21129.650138422967
2012-06-30,-41883.9490195547
2012-07-31,39627.3652667011
2012-08-31,-1103.6327829956645
2012-09-30,-18022.142197214387
2012-10-31,-11184.674173086134
2012-11-30,12008.845334033427
2012-12-31,-8647.311516974965
2013-01-31,-4371.410553084251
2013-02-28,9567.796366509683
2013-03-31,15140.757083891742
2013-04-30,8713.108319647075
2013-05-31,-27853.9556960335
2013-06-30,-5753.76553522734
2013-07-31,-29240.062071516775
2013-08-31,-8591.327788830218
2013-09-30,-10867.08772674882
2013-10-31,26652.74670893934
2013-11-30,12950.787888288662
2013-12-31,5492.070037666663
2014-01-31,10571.321390092737
2014-02-28,22361.933168779313
2014-03-31,13446.333265422862
2014-04-30,-74.55122256951654
2014-05-31,22900.96209511193
2014-06-30,21811.583188154327
2014-07-31,-3058.4589240703417
2014-08-31,49483.26601079758
2014-09-30,52472.33353443633
2014-10-31,2734.2678453904955
2014-11-30,62699.92223179517
2014-12-31,-5974.953668614914
2015-01-31,61108.37945923535
2015-02-28,-20915.546382561963
2015-03-31,19596.700675904813
2015-04-30,-44014.260384820285
2015-05-31,17092.99335233404
2015-06-30,-29495.817304134118
2015-07-31,35396.602734046
2015-08-31,-10287.433005221832
2015-09-30,21299.673443358628
2015-10-31,10033.402584465895
2015-11-30,13391.079910634966
2015-12-31,-20543.45221344765
2016-01-31,39606.466027666516
2016-02-29,42680.01667515489
2016-03-31,-35289.263057127384
2016-04-30,-12744.363070627416
2016-05-31,-5273.4875464023335
2016-06-30,41866.35134113451
2016-07-31,14554.634950680873
2016-08-31,-13187.09733412187
2016-09-30,-5292.955814448726
2016-10-31,-45551.343940552164
2016-11-30,10338.275968192991
2016-12-31,2475.668535897512
2017-01-31,-3436.7001378421223
2017-02-28,-504.13063051100926
2017-03-31,-4412.675679363616
