1976-04-14,64703.06984576456
1976-04-15,66577.63434312741
1976-04-16,66577.19836435434
1976-04-19,66576.76191693147
1976-04-20,70183.82500822542
1976-04-21,74999.6376454856
1976-04-22,81261.69983584534
1976-04-23,90011.26158632457
1976-04-26,80020.82290383101
1976-04-27,75100.3837951635
1976-04-28,72676.19426700959
1976-04-29,70238.25432595403
1976-04-30,68725.31397847447
1976-05-03,72349.87323094605
1976-05-04,72934.4320896427
1976-05-05,75622.74056073709
1976-05-06,71853.54865030613
1976-05-07,72678.10636432836
1976-05-10,70142.66370868852
1976-05-11,67797.2206891753
1976-05-12,67774.27731148909
1976-05-13,71143.83358123757
1976-05-14,73393.38950393873
1976-05-17,77765.44508502385
1976-05-18,70605.00032983937
1976-05-19,76434.55524364456
1976-05-20,80865.35983161729
1976-05-21,93437.41409885052
1976-05-24,82316.96805035986
1976-05-25,88676.52169107905
1976-05-26,76801.07502586456
1976-05-27,79450.6280594958
1976-05-28,86270.18079667605
1976-05-31,86269.73324203477
1976-06-01,86269.28540012764
1976-06-02,95168.83727543824
1976-06-03,104160.88887238005
1976-06-04,104370.44019529465
1976-06-07,78109.99124845729
1976-06-08,76779.54203607363
1976-06-09,77611.59256228479
1976-06-10,78118.64283116517
1976-06-11,80133.19284672411
1976-06-14,79505.24261290918
1976-06-15,79899.7921336049
1976-06-16,81234.3414126343
1976-06-17,79436.39045375978
1976-06-18,78908.43926068489
1976-06-21,79067.98783705445
1976-06-22,83890.03618645658
1976-06-23,85062.08431241999
1976-06-24,85905.38221842133
1976-06-25,86631.17990788008
1976-06-28,93395.72738416317
1976-06-29,90640.2746505829
1976-06-30,91142.32171040117
1976-07-01,91641.86856682634
1976-07-02,89478.91522301812
1976-07-05,89478.46168208553
1976-07-06,89478.00794708873
1976-07-07,91131.30402103887
1976-07-08,90193.34990690295
1976-07-09,94040.39560759568
1976-07-12,96753.69112599149
1976-07-13,92745.73646491571
1976-07-14,92000.28162715188
1976-07-15,123849.82661543698
1976-07-16,123590.6214324687
1976-07-19,136840.16608089686
1976-07-20,143235.96056333522
1976-07-21,133171.7548823534
1976-07-22,137506.29904048046
1976-07-23,137370.84304020778
1976-07-26,135597.8868839851
1976-07-27,132647.43057422634
1976-07-28,131921.9741133045
1976-07-29,135421.51750355796
1976-07-30,134483.560747287
1976-08-02,135975.60384675642
1976-08-03,134527.64680419414
1976-08-04,133178.43962179538
1976-08-05,135470.48230171838
1976-08-06,134150.02484608974
1976-08-09,134839.56725700144
1976-08-10,131849.10953651322
1976-08-11,132328.65168665236
1976-08-12,133428.19370941364
1976-08-13,132047.73560676124
1976-08-16,132904.77738062915
1976-08-17,134314.31897452925
1976-08-18,143338.8603908016
1976-08-19,143328.4016317543
1976-08-20,143577.9426996636
1976-08-23,153721.2335967734
1976-08-24,158692.02432529625
1976-08-25,152109.06488741352
1976-08-26,151843.6052852768
1976-08-27,156663.14552100666
1976-08-30,156317.68559669552
1976-08-31,154737.2255144056
1976-09-01,148546.7652761697
1976-09-02,148265.05488399445
1976-09-03,141712.09433985702
1976-09-06,141711.63364570757
1976-09-07,141711.17280346906
1976-09-08,140748.21181503753
1976-09-09,142122.75068228363
1976-09-10,133866.03940705102
1976-09-13,140466.8279911587
1976-09-14,152830.11643639958
1976-09-15,145842.15474454258
1976-09-16,144137.94291733197
1976-09-17,144324.98095648765
1976-09-20,153105.76886370603
1976-09-21,154082.8066406601
1976-09-22,153377.34428899977
1976-09-23,157383.13181035224
1976-09-24,162670.16920632252
1976-09-27,180619.70647849297
1976-09-28,213744.24362842512
1976-09-29,202022.53065765832
1976-09-30,202022.06756771106
1976-10-01,197341.60436008096
1976-10-04,195406.14103624524
1976-10-05,207415.67759766086
1976-10-06,206408.9640457648
1976-10-07,203258.50038197456
1976-10-08,203358.03660768812
1976-10-11,204007.5727242843
1976-10-12,207834.60873312355
1976-10-13,204879.1446355474
1976-10-14,215663.68043287928
1976-10-15,207603.2161264243
1976-10-18,204347.7517174707
1976-10-19,211397.2872072883
1976-10-20,208953.07259713
1976-10-21,206546.35788823187
1976-10-22,206270.89308181324
1976-10-25,223920.4281790768
1976-10-26,228657.46318120908
1976-10-27,228931.99808938033
1976-10-28,225205.28290474575
1976-10-29,217417.31762844388
1976-11-01,216193.10226159877
1976-11-02,216192.63680531897
1976-11-03,216067.1712606982
1976-11-04,210174.20562881557
1976-11-05,210161.23991073557
1976-11-08,210629.52410750848
1976-11-09,209629.0582201705
1976-11-10,209628.59224974393
1976-11-11,209998.12619723746
1976-11-12,209545.1600636462
1976-11-15,208819.6938499521
1976-11-16,207580.477557124
1976-11-17,207142.51118611768
1976-11-18,207888.29473787625
1976-11-19,207190.32821333036
1976-11-22,199299.8616133982
1976-11-23,201514.394938986
1976-11-24,201473.92819098762
1976-11-25,201473.46137028528
1976-11-26,201472.99447774948
1976-11-29,201487.5275142393
1976-11-30,201657.06048060217
1976-12-01,202039.09337767476
1976-12-02,201881.12620628226
1976-12-03,202033.1589672394
1976-12-06,200666.4416613499
1976-12-07,201762.22428940708
1976-12-08,201094.25685219362
1976-12-09,201356.28935048226
1976-12-10,200755.82178503546
1976-12-13,201745.35415660546
1976-12-14,201248.63646593495
1976-12-15,197873.16871375687
1976-12-16,199610.20090079444
1976-12-17,199889.7330277617
1976-12-20,199596.76509536314
1976-12-21,198256.29710429424
1976-12-22,200370.82905524122
1976-12-23,199395.36094888172
1976-12-24,199394.89278588432
1976-12-27,199394.42456690903
1976-12-28,200503.95629260727
1976-12-29,200967.2379636221
1976-12-30,199536.7695805883
1976-12-31,199536.3011441323
1977-01-03,199535.8326548726
1977-01-04,201792.86411341967
1977-01-05,202069.89552037607
1977-01-06,200241.92687633677
1977-01-07,202341.4581818889
1977-01-10,211990.9894376124
1977-01-11,204750.52064407943
1977-01-12,202718.8018018548
1977-01-13,203772.0829114963
1977-01-14,204476.61397355478
1977-01-17,205983.64498857365
1977-01-18,207386.92595708958
1977-01-19,208502.7068796325
1977-01-20,208689.7377567255
1977-01-21,209989.26858888488
1977-01-24,210318.79937662103
1977-01-25,210923.33012043682
1977-01-26,211517.86082082966
1977-01-27,210092.39147829034
1977-01-28,207161.92209330318
1977-01-31,209511.4504531938
1977-02-01,210660.97652860192
1977-02-02,211385.50035429455
1977-02-03,210535.02196450866
1977-02-04,210759.54139295817
1977-02-07,211259.0586728433
1977-02-08,211708.57383685673
1977-02-09,212445.58691719253
1977-02-10,212391.34794555334
1977-02-11,208177.10695315746
1977-02-14,196656.61397074672
1977-02-15,200498.6190285935
1977-02-16,200298.12215650754
1977-02-17,200291.37338384343
1977-02-18,200170.87273950723
1977-02-21,200170.37025196338
1977-02-22,200169.86594924136
1977-02-23,196506.85985894233
1977-02-24,196561.3520082456
1977-02-25,196978.342423915
1977-02-28,199315.33113230532
1977-03-01,198858.56815936835
1977-03-02,200658.05353065924
1977-03-03,200567.53727134227
1977-03-04,202449.51940619675
1977-03-07,203086.49995962382
1977-03-08,203325.9789556506
1977-03-09,204602.95641793686
1977-03-10,204394.9323697807
1977-03-11,206478.15683412377
1977-03-14,207240.1298335568
1977-03-15,208010.85139032494
1977-03-16,210944.0715263325
1977-03-17,213714.79026314922
1977-03-18,208894.25762201464
1977-03-21,210303.7236238431
1977-03-22,208580.6882892291
1977-03-23,217900.1516384518
1977-03-24,216417.11369148013
1977-03-25,216401.57446797707
1977-03-28,219048.5339873052
1977-03-29,221295.4922685302
1977-03-30,224666.19933042643
1977-03-31,223271.90519148024
1977-04-01,230547.6098698953
1977-04-04,227859.56338359683
1977-04-05,234065.26575023567
1977-04-06,229995.96698719118
1977-04-07,225907.91711157843
1977-04-08,225907.3661402496
1977-04-11,225906.81408979886
1977-04-12,230653.76097656632
1977-04-13,226715.7068166422
1977-04-14,222552.65162586982
1977-04-15,219579.5954198506
1977-04-18,220999.03821394735
1977-04-19,224620.98002328578
1977-04-20,223115.4208627622
1977-04-21,224464.86074704368
1977-04-22,220796.79969057313
1977-04-25,223436.23770757188
1977-04-26,223015.67481204463
1977-04-27,224040.11101778003
1977-04-28,229199.5463383574
1977-04-29,228953.9807871461
1977-05-02,229853.41437731308
1977-05-03,230487.8471218222
1977-05-04,230264.77903343935
1977-05-05,229729.21012473435
1977-05-06,228488.64040808604
1977-05-09,225618.06989568274
1977-05-10,228167.4985995258
1977-05-11,230548.17653143426
1977-05-12,230597.60370304494
1977-05-13,234785.78012581723
1977-05-16,230466.45581103515
1977-05-17,233378.38076981006
1977-05-18,231754.05501308222
1977-05-19,229209.72855162632
1977-05-20,226090.4013960509
1977-05-23,224822.32355680235
1977-05-24,221747.9950441678
1977-05-25,225242.41586827647
1977-05-26,213836.83603910223
1977-05-27,211561.25556646776
1977-05-30,211560.67446004436
1977-05-31,211560.09272935567
1977-06-01,210334.51038377982
1977-06-02,213752.67743255137
1977-06-03,213264.59388476372
1977-06-06,213824.00974937077
1977-06-07,214865.92503519112
1977-06-08,219732.83975090637
1977-06-09,223289.7539050673
1977-06-10,219854.16750609258
1977-06-13,235508.58056227406
1977-06-14,235451.7430817731
1977-06-15,230894.90507263053
1977-06-16,230689.3165427636
1977-06-17,229821.2274999656
1977-06-20,230328.13795191472
1977-06-21,232771.2979061687
1977-06-22,236920.70737017135
1977-06-23,234437.61635125364
1977-06-24,237989.52485663176
1977-06-27,240311.43289341484
1977-06-28,245773.3404686016
1977-06-29,261352.74758908644
1977-06-30,258693.4042616528
1977-07-01,261849.06049298734
1977-07-04,261848.46628967114
1977-07-05,261847.87165818532
1977-07-06,264384.77660491306
1977-07-07,263759.18113613845
1977-07-08,262213.58525805007
1977-07-11,264902.9889767442
1977-07-12,258789.89229822112
1977-07-13,257289.2952283932
1977-07-14,257288.69777308003
1977-07-15,257288.09993801318
1977-07-18,262028.7517288366
1977-07-19,263610.6531511097
1977-07-20,261920.05421030533
1977-07-21,262975.70491181355
1977-07-22,269021.35526094254
1977-07-25,269795.75526292145
1977-07-26,265975.154922895
1977-07-27,313974.55424593546
1977-07-28,302333.9532370328
1977-07-29,301555.85190110584
1977-08-01,301114.0002429941
1977-08-02,302143.39826746646
1977-08-03,301736.54597921844
1977-08-04,305235.94338287367
1977-08-05,302774.090482986
1977-08-08,301618.48728404025
1977-08-09,302727.8837904518
1977-08-10,302117.28000657127
1977-08-11,302116.675936681
1977-08-12,303206.0715849989
1977-08-15,301255.4669556804
1977-08-16,305634.8620528152
1977-08-17,304846.75688043295
1977-08-18,301933.65144250134
1977-08-19,304780.5457429283
1977-08-22,305279.9397855614
1977-08-23,305224.3335741909
1977-08-24,308198.72711254965
1977-08-25,304485.62040431326
1977-08-26,287905.01345310244
1977-08-29,285454.4062624824
1977-08-30,286901.29883596406
1977-08-31,287774.44117700576
1977-09-01,289530.08328901365
1977-09-02,285148.2251753418
1977-09-05,285147.6168392937
1977-09-06,285147.0082841228
1977-09-07,291521.3995130338
1977-09-08,292934.5399775403
1977-09-09,295796.42968484
1977-09-12,296462.06864206
1977-09-13,301855.2068562566
1977-09-14,300104.59433441644
1977-09-15,297863.9810834563
1977-09-16,295973.3671102274
1977-09-19,288475.25242150994
1977-09-20,286849.6370240187
1977-09-21,295199.02092440275
1977-09-22,293295.9041292444
1977-09-23,291810.28664506186
1977-09-26,299649.6684783078
1977-09-27,296419.04963537166
1977-09-28,300208.43012258044
1977-09-29,304915.309946198
1977-09-30,321372.1891124262
1977-10-03,350191.56762740517
1977-10-04,339503.445497217
1977-10-05,348190.3227278793
1977-10-06,355177.19932535413
1977-10-07,359689.0752955438
1977-10-10,371030.9506442909
1977-10-11,364047.82537738094
1977-10-12,373994.69950054423
1977-10-13,378269.0730194519
1977-10-14,402689.6959397214
1977-10-17,406676.5682669116
1977-10-18,411638.44000653015
1977-10-19,377382.8111640279
1977-10-20,388704.6817448051
1977-10-21,392131.5517542035
1977-10-24,403865.92119751766
1977-10-25,410369.04007998714
1977-10-26,405927.1584068001
1977-10-27,407735.2761830939
1977-10-28,407629.6434139567
1977-10-31,476994.0101044242
1977-11-01,498743.3762594843
1977-11-02,494037.74188407575
1977-11-03,473449.60698308755
1977-11-04,478698.9715613625
1977-11-07,478278.3356236943
1977-11-08,485307.6991748302
1977-11-09,482657.0622194717
1977-11-10,485875.1747622727
1977-11-11,485577.0368078424
1977-11-14,484381.3983607447
1977-11-15,485310.7594254989
1977-11-16,484841.3700065795
1977-11-17,488644.4801084184
1977-11-18,494756.33973540284
1977-11-21,498560.69889187795
1977-11-22,506402.5575821457
1977-11-23,504086.91581046727
1977-11-24,504086.27358106157
1977-11-25,504085.6308981062
1977-11-28,502644.987765738
1977-11-29,488844.34418805427
1977-11-30,483706.20016911114
1977-12-01,487515.5557129258
1977-12-02,489708.6608234771
1977-12-05,488801.76550470415
1977-12-06,488607.3697605087
1977-12-07,487092.9735947533
1977-12-08,486434.8270112646
1977-12-09,488327.9300138308
1977-12-12,493162.28260620404
1977-12-13,496602.8847921002
1977-12-14,497189.7365751986
1977-12-15,497876.58795914345
1977-12-16,499695.9389475435
1977-12-19,517036.28954397293
1977-12-20,517964.3897519703
1977-12-21,510873.7395750414
1977-12-22,510639.3390166575
1977-12-23,509253.6880802565
1977-12-26,509253.036769243
1977-12-27,509252.3850869891
1977-12-28,520370.4830368342
1977-12-29,529382.4306220857
1977-12-30,530393.0278460188
1978-01-02,530392.3747118781
1978-01-03,530391.7212228765
1978-01-04,495516.06738219596
1978-01-05,491987.9131929878
1978-01-06,493037.2586583742
1978-01-09,494542.853781446
1978-01-10,493792.19856526545
1978-01-11,502420.2930128651
1978-01-12,496555.8871272486
1978-01-13,500505.230911391
1978-01-16,499620.8243682387
1978-01-17,497523.91750071046
1978-01-18,496384.5103116966
1978-01-19,499126.3528040607
1978-01-20,500688.19498063857
1978-01-23,502218.78684423876
1978-01-24,503455.62839764386
1978-01-25,505412.46964360983
1978-01-26,502436.81058486586
1978-01-27,502163.65122411586
1978-01-30,499470.49156403786
1978-01-31,503889.8311285518
1978-02-01,503489.16994024
1978-02-02,503663.5080087444
1978-02-03,500119.095343576
1978-02-06,496184.68195411796
1978-02-07,494315.267849626
1978-02-08,493220.8530392308
1978-02-09,494058.93753194006
1978-02-10,496252.0213366391
1978-02-13,496001.3544620946
1978-02-14,493669.43691695353
1978-02-15,493450.01870974666
1978-02-16,499434.2998488897
1978-02-17,499143.63034268504
1978-02-20,499142.96019932244
1978-02-21,499142.2894268818
1978-02-22,493254.06803333404
1978-02-23,509844.6460265414
1978-02-24,493115.17341426364
1978-02-27,492312.0002041517
1978-02-28,497138.8264037567
1978-03-01,495761.9020205266
1978-03-02,496198.7270618093
1978-03-03,497569.3015348539
1978-03-06,500456.12544681295
1978-03-07,500911.6988047419
1978-03-08,502573.52161560144
1978-03-09,490779.09388625895
1978-03-10,476003.4156234901
1978-03-13,486946.5368339793
1978-03-14,485470.85752431996
1978-03-15,482595.0777010189
1978-03-16,489244.39737049624
1978-03-17,490636.31653908326
1978-03-20,492029.3352130295
1978-03-21,490260.00339849887
1978-03-22,486305.3711015734
1978-03-23,482223.5383282543
1978-03-24,482222.85508446133
1978-03-27,482222.17137603625
1978-03-28,488568.98720874236
1978-03-29,498430.80258826574
1978-03-30,495725.1175202181
1978-03-31,503956.932010134
1978-04-03,510496.14606347645
1978-04-04,509354.20968563313
1978-04-05,511303.6728819228
1978-04-06,508880.58565759135
1978-04-07,504192.2980178163
1978-04-10,506054.20996770484
1978-04-11,510940.82151229784
1978-04-12,509320.2326565683
1978-04-13,505450.6434054237
1978-04-14,504468.85376370564
1978-04-17,497960.51373619237
1978-04-18,493889.8733275982
1978-04-19,496259.18254257645
1978-04-20,498220.9913857163
1978-04-21,498982.7998615486
1978-04-24,504252.1079745431
1978-04-25,504895.16572911106
1978-04-26,495869.4731296048
1978-04-27,488411.38018032
1978-04-28,494950.68688549555
1978-05-01,495828.54324931453
1978-05-02,493935.7492759033
1978-05-03,492072.3049693369
1978-05-04,486425.36033363483
1978-05-05,490162.1653727641
1978-05-08,493253.97009063937
1978-05-09,493552.17449112504
1978-05-10,489931.3285780332
1978-05-11,492862.03235512733
1978-05-12,491842.43582612096
1978-05-15,490424.2389946793
1978-05-16,492473.5418644195
1978-05-17,492109.24443891156
1978-05-18,490702.19672167854
1978-05-19,495264.04871619795
1978-05-22,495808.1504259017
1978-05-23,497568.8018541776
1978-05-24,495240.6030043676
1978-05-25,491516.15387977293
1978-05-26,491132.95448364905
1978-05-29,491132.2548192112
1978-05-30,491131.5548896319
1978-05-31,489314.85469804273
1978-06-01,483731.1542475352
1978-06-02,479927.95354115963
1978-06-05,478288.7525819283
1978-06-06,479249.15137281304
1978-06-07,477364.79991674836
1978-06-08,478144.09821663104
1978-06-09,478599.69627531985
1978-06-12,480840.1940956369
1978-06-13,482269.49168036814
1978-06-14,483018.7890322635
1978-06-15,482191.73615403735
1978-06-16,483274.7830483703
1978-06-19,490377.8297179072
1978-06-20,495379.6261652595
1978-06-21,496251.42239300575
1978-06-22,495283.2184036907
1978-06-23,504051.264199827
1978-06-26,507506.55978389527
1978-06-27,512231.455158344
1978-06-28,509605.7503255912
1978-06-29,512336.2952880238
1978-06-30,516682.7900479974
1978-07-03,522751.78460783884
1978-07-04,522751.0789698453
1978-07-05,522750.3731362844
1978-07-06,517844.6671093953
1978-07-07,525011.4608913885
1978-07-10,531775.7544844465
1978-07-11,524895.9478907243
1978-07-12,524348.4411123503
1978-07-13,526710.2341514252
1978-07-14,525315.4270100235
1978-07-17,519751.81969019386
1978-07-18,526515.2121939585
1978-07-19,530358.504523315
1978-07-20,532332.596680235
1978-07-21,541937.0386666665
1978-07-24,550398.8304845317
1978-07-25,553707.9721357307
1978-07-26,552801.0136221375
1978-07-27,560310.3049456046
1978-07-28,567047.0961079592
1978-07-31,580196.4371110094
