1990-01-31,-38058.472195728464
1990-02-28,2003.7597080263113
1990-03-31,68073.34560379451
1990-04-30,13230.856363038347
1990-05-31,-28173.243304750795
1990-06-30,58605.236219686674
1990-07-31,24221.725056312
1990-08-31,27529.201339130872
1990-09-30,35805.492746235504
1990-10-31,-19465.26657344593
1990-11-30,17129.217951750907
1990-12-31,-5091.8041563850375
1991-01-31,1790.487245567137
1991-02-28,-5792.824615642881
1991-03-31,-14359.587516778915
1991-04-30,37391.518483534106
1991-05-31,-16580.05733116565
1991-06-30,-13046.072871108658
1991-07-31,-63079.94549986307
1991-08-31,67538.07999248173
1991-09-30,74988.00404900759
1991-10-31,26292.604089039516
1991-11-30,16353.00202764215
1991-12-31,119888.43405427082
1992-01-31,-104965.97710603474
1992-02-29,-13295.689212526238
1992-03-31,-1834.7623330849287
1992-04-30,1326.8580756046404
1992-05-31,48541.79964940812
1992-06-30,49883.74550355654
1992-07-31,9031.360221466173
1992-08-31,44485.891648971054
1992-09-30,-16504.243822161705
1992-10-31,-43892.05049363456
1992-11-30,18184.603346269534
1992-12-31,15171.296534458674
1993-01-31,25599.41776513932
1993-02-28,78920.90274324328
1993-03-31,33212.776147213925
1993-04-30,10054.425622365741
1993-05-31,6122.29720825038
1993-06-30,-2042.3854645035262
1993-07-31,20527.861318290103
1993-08-31,17506.233754459026
1993-09-30,-8729.39330142295
1993-10-31,24953.293479093067
1993-11-30,-45771.64624822865
1993-12-31,9460.414108096058
1994-01-31,45600.79028246409
1994-02-28,-46951.22580286284
1994-03-31,-25721.219872490325
1994-04-30,6869.923473953735
1994-05-31,16280.854736347494
1994-06-30,-10579.492316951013
1994-07-31,-33369.977926352454
1994-08-31,-12962.987943715387
1994-09-30,5428.175536090073
1994-10-31,26640.930497390178
1994-11-30,52995.58869863537
1994-12-31,13088.179530843432
1995-01-31,1547.525857413766
1995-02-28,3353.41238630292
1995-03-31,-6155.432911224094
1995-04-30,84.94022448729993
1995-05-31,35185.443191645136
1995-06-30,21817.63069966031
1995-07-31,-51971.757600533754
1995-08-31,23479.44042966869
1995-09-30,-3516.4938787069477
1995-10-31,12193.00889855388
1995-11-30,16614.179029031486
1995-12-31,61407.52866054545
1996-01-31,-22726.985905702277
1996-02-29,-11354.968130292116
1996-03-31,53834.206850878
1996-04-30,42781.33928542766
1996-05-31,-7260.275824127361
1996-06-30,61414.84700465247
1996-07-31,-28814.993005737524
1996-08-31,22778.156036908804
1996-09-30,35973.315007822064
1996-10-31,15969.164738884487
1996-11-30,55444.897121175454
1996-12-31,-7461.934137025139
1997-01-31,61974.735213773136
1997-02-28,-24638.02571555672
1997-03-31,20176.636615875454
1997-04-30,-1186.8228086055533
1997-05-31,8258.563011678849
1997-06-30,14719.436442995779
1997-07-31,41720.41752701738
1997-08-31,-22418.455277703095
1997-09-30,10425.772128064822
1997-10-31,-48575.08872445101
1997-11-30,24659.705592156028
1997-12-31,41819.56244125423
1998-01-31,-19443.49715520665
1998-02-28,-18676.830494475293
1998-03-31,9308.331434700282
1998-04-30,-9100.632244724022
1998-05-31,15502.17651473285
1998-06-30,26499.737005286184
1998-07-31,9332.293458528784
1998-08-31,93750.70341965671
1998-09-30,8063.48145076127
1998-10-31,-36550.21174770464
1998-11-30,-1606.8848150245667
1998-12-31,28515.971659301595
1999-01-31,-58492.43931254448
1999-02-28,-3920.292906457429
1999-03-31,-19325.380797240083
1999-04-30,5058.569711108605
1999-05-31,-22466.657842091332
1999-06-30,-18983.150694076685
1999-07-31,8686.14995618198
1999-08-31,3217.4490392624157
1999-09-30,12149.453669254468
1999-10-31,-57262.98311392554
1999-11-30,48861.95794719184
1999-12-31,9673.893956221533
2000-01-31,47.92589101142585
2000-02-29,23676.36867562434
2000-03-31,28311.249398684715
2000-04-30,18285.25663365654
2000-05-31,11311.590665504302
2000-06-30,-14327.750608237377
2000-07-31,11418.876177027589
2000-08-31,33410.99420526095
2000-09-30,6905.306672767402
2000-10-31,14101.659338156242
2000-11-30,24525.814716506324
2000-12-31,31808.429594589572
2001-01-31,10712.506019461609
2001-02-28,18375.477680801392
2001-03-31,87329.13276816331
2001-04-30,-13077.565446831239
2001-05-31,2402.6964812859183
2001-06-30,6242.697916952753
2001-07-31,-32211.10674069885
2001-08-31,6526.707199292489
2001-09-30,-4835.96707807679
2001-10-31,39583.51001071159
2001-11-30,-47437.31652381866
2001-12-31,20126.706059311437
2002-01-31,-7824.874485553895
2002-02-28,-611.3131493913179
2002-03-31,-5565.491764181061
2002-04-30,1999.91926371299
2002-05-31,14973.43345964809
2002-06-30,32880.82885254296
2002-07-31,33450.202047668994
2002-08-31,27979.182877691313
2002-09-30,3379.3640149302064
2002-10-31,-26291.354459472925
2002-11-30,6059.37119222187
2002-12-31,49143.379055558595
2003-01-31,50662.32520448817
2003-02-28,40425.06023395798
2003-03-31,-69089.06783971787
2003-04-30,48537.86864406494
2003-05-31,88238.6712291614
2003-06-30,-22349.961570419746
2003-07-31,-39626.47947210183
2003-08-31,7372.649589771076
2003-09-30,28680.184607902083
2003-10-31,12670.162576567203
2003-11-30,-1387.5776385360575
2003-12-31,51645.52049165096
2004-01-31,-4575.34708799456
2004-02-29,46225.43752076848
2004-03-31,45159.092968327335
2004-04-30,-51690.81556252192
2004-05-31,12298.145394855976
2004-06-30,-22155.240848009118
2004-07-31,17827.26599622301
2004-08-31,3360.791839257456
2004-09-30,35455.395642588075
2004-10-31,-4775.592807886034
2004-11-30,42363.197209020094
2004-12-31,19996.9269942545
2005-01-31,-17693.498384605286
2005-02-28,-306.46822755776566
2005-03-31,3144.182061393718
2005-04-30,-3362.4906749801485
2005-05-31,14877.949136904277
2005-06-30,17736.678094566818
2005-07-31,1153.1654164415986
2005-08-31,6569.006383729925
2005-09-30,-8109.01703798982
2005-10-31,21562.11995590279
2005-11-30,49073.79634813015
2005-12-31,-40094.15208034865
2006-01-31,-125.46370192790482
2006-02-28,-11030.72809651785
2006-03-31,21045.8018725418
2006-04-30,33955.564734636915
2006-05-31,-2291.281612526209
2006-06-30,-17808.769713946633
2006-07-31,-47426.262286662895
2006-08-31,6698.634935628767
2006-09-30,-6907.742972222465
2006-10-31,10254.395896809585
2006-11-30,-250.59731873875353
2006-12-31,-6932.077377275382
2007-01-31,-18770.89523536269
2007-02-28,4492.467556450698
2007-03-31,-33144.50675483763
2007-04-30,14304.610440378723
2007-05-31,7454.135921963854
2007-06-30,21327.740583008046
2007-07-31,-52717.17238823069
2007-08-31,-17106.441080127704
2007-09-30,18652.691751332357
2007-10-31,18734.654246191167
2007-11-30,3949.857611162323
2007-12-31,-4307.746294840843
2008-01-31,54684.17346686972
2008-02-29,44126.828334017235
2008-03-31,-16743.700025201673
2008-04-30,-13487.541835709124
2008-05-31,24000.067533940295
2008-06-30,39359.230985033915
2008-07-31,-26936.60382839192
2008-08-31,2204.5262826963244
2008-09-30,30855.624298189083
2008-10-31,51549.85199552154
2008-11-30,24206.74473682534
2008-12-31,27183.426263426878
2009-01-31,-8382.850040964408
2009-02-28,-11726.53673917686
2009-03-31,-11740.418746268992
2009-04-30,-15867.75465656553
2009-05-31,-684.6749001543958
2009-06-30,-30271.273796499456
2009-07-31,-7769.720516174062
2009-08-31,16920.961147230155
2009-09-30,-7786.669252193639
2009-10-31,-4126.426604966859
2009-11-30,71953.6222431973
2009-12-31,-59644.26147616555
2010-01-31,-22742.477335867763
2010-02-28,10711.727443541566
2010-03-31,32497.150449573397
2010-04-30,26732.78862123791
2010-05-31,-3897.27377409547
2010-06-30,8474.43680300604
2010-07-31,13978.343478817746
2010-08-31,26965.97496201332
2010-09-30,59959.83530342701
2010-10-31,68579.61689076234
2010-11-30,-16646.87263238318
2010-12-31,37717.88508299927
2011-01-31,26622.931290536886
2011-02-28,16038.847239117089
2011-03-31,-25199.651518426137
2011-04-30,68944.66056382055
2011-05-31,-13333.20458250753
2011-06-30,-31271.373812029335
2011-07-31,30494.53460238086
2011-08-31,21461.987388905967
2011-09-30,19320.906780278365
2011-10-31,-15073.041317088888
2011-11-30,17971.93020153857
2011-12-31,-2210.2723718285533
2012-01-31,26421.27655891578
2012-02-29,909.1064772152713
2012-03-31,18613.488739967914
2012-04-30,31949.765840060674
2012-05-31,21413.195377491895
2012-06-30,-44328.646291992016
2012-07-31,45709.915027587755
2012-08-31,1232.7309940360192
2012-09-30,-12954.109912344322
2012-10-31,-15125.53175128994
2012-11-30,17089.50137665042
2012-12-31,-13373.856922979476
2013-01-31,-3377.2274860083326
2013-02-28,10042.754970785276
2013-03-31,18545.470322546484
2013-04-30,15040.447207623018
2013-05-31,-32886.11321945023
2013-06-30,-5815.404606322814
2013-07-31,-34107.65763323722
2013-08-31,-6388.924516450541
2013-09-30,-10574.378861555757
2013-10-31,28102.732817346092
2013-11-30,15214.707599033532
2013-12-31,-794.0633216028948
2014-01-31,17858.148616970557
2014-02-28,28714.70826624818
2014-03-31,18614.907694315658
2014-04-30,-6653.003840898187
2014-05-31,27313.775494392612
2014-06-30,31509.767272268473
2014-07-31,-4054.624847257157
2014-08-31,48492.12270683927
2014-09-30,56915.003706801326
2014-10-31,492.8321664508021
2014-11-30,64618.58418340675
2014-12-31,-10576.757826004585
2015-01-31,54520.36801679763
2015-02-28,-21746.4458407348
2015-03-31,22752.152220839147
2015-04-30,-42303.23815635737
2015-05-31,15849.602268956465
2015-06-30,-30091.173983912686
2015-07-31,40784.34771235821
2015-08-31,-7358.972379661523
2015-09-30,31086.025853513285
2015-10-31,4628.714904401612
2015-11-30,10616.770569236482
2015-12-31,-10410.032112583238
2016-01-31,51182.7657420882
2016-02-29,55546.896768224935
2016-03-31,-35982.179632793166
2016-04-30,-8963.360521943556
2016-05-31,-2765.804246361588
2016-06-30,43709.832576470944
2016-07-31,11139.341669480025
2016-08-31,-15369.70284735179
2016-09-30,-6635.492670282403
2016-10-31,-46073.227282884676
2016-11-30,3098.0852948318266
2016-12-31,-567.0906754390937
