1983-08-31,-2564.852065263077
1983-09-30,-15054.120177979883
1983-10-31,-2683.2646051820684
1983-11-30,-20093.528282710275
1983-12-31,6162.934636682066
1984-01-31,6514.574245291643
1984-02-29,-35473.973035410454
1984-03-31,-6951.201405219796
1984-04-30,16425.73608556616
1984-05-31,24645.04730543206
1984-06-30,44452.395903991084
1984-07-31,68506.57469329087
1984-08-31,-21886.067299638908
1984-09-30,28814.84529018739
1984-10-31,51815.309774887326
1984-11-30,10688.077306132944
1984-12-31,67040.95215357932
1985-01-31,36345.86601405851
1985-02-28,-10422.30544109577
1985-03-31,-42201.095139374724
1985-04-30,-1805.829926809114
1985-05-31,52097.1999833078
1985-06-30,-5685.6257611998735
1985-07-31,-13959.140495519108
1985-08-31,-4792.805798340953
1985-09-30,-27766.658581304964
1985-10-31,52341.873100844095
1985-11-30,71793.53669261048
1985-12-31,37411.3138680229
1986-01-31,-17367.59891007935
1986-02-28,101452.78640234075
1986-03-31,67769.0284393517
1986-04-30,-19360.429226021603
1986-05-31,-54408.90123090944
1986-06-30,12125.674040346981
1986-07-31,32344.19639667741
1986-08-31,38268.684592601385
1986-09-30,-61789.40773085352
1986-10-31,10073.407600252875
1986-11-30,16667.850833309672
1986-12-31,38421.32072956873
1987-01-31,40373.765554151185
1987-02-28,36825.911367790264
1987-03-31,-17639.68207707312
1987-04-30,6456.5064532046
1987-05-31,6705.188213539841
1987-06-30,-7683.514767829243
1987-07-31,-5408.565445385708
1987-08-31,5557.441937151951
1987-09-30,-44111.239133184245
1987-10-31,-27438.730086969983
1987-11-30,26547.275383513086
1987-12-31,28737.59482807882
1988-01-31,-21937.542777283
1988-02-29,34987.38721779247
1988-03-31,-2546.1953809165616
1988-04-30,-3906.161653019557
1988-05-31,33016.34227216201
1988-06-30,29987.40445177458
1988-07-31,-23913.71641169838
1988-08-31,995.2654485127127
1988-09-30,25635.141683154576
1988-10-31,10896.460837648752
1988-11-30,21455.126038753064
1988-12-31,-10539.160676691976
1989-01-31,23210.971454824416
1989-02-28,-34527.077894951704
1989-03-31,1188.5546789303316
1989-04-30,-4198.060536317109
1989-05-31,86428.03532992149
1989-06-30,-4520.23008311202
1989-07-31,13454.968030617974
1989-08-31,-27895.572381672195
1989-09-30,-7378.944203786858
1989-10-31,-2820.726736894736
1989-11-30,-16185.889309630913
1989-12-31,10106.398701277129
1990-01-31,-38058.482069561236
1990-02-28,2003.752188231449
1990-03-31,68073.3400799434
1990-04-30,13230.853752373983
1990-05-31,-28173.238573641327
1990-06-30,58605.24758217066
1990-07-31,24221.743033932373
1990-08-31,27529.225718990303
1990-09-30,35805.51784873954
1990-10-31,-19465.233944141426
1990-11-30,17129.252325731377
1990-12-31,-5091.768928890985
1991-01-31,1790.5280959881984
1991-02-28,-5792.7880018936285
1991-03-31,-14359.548684361911
1991-04-30,37391.559520836185
1991-05-31,-16580.014105979055
1991-06-30,-12828.535060986664
1991-07-31,-62861.151805065936
1991-08-31,65286.87196563528
1991-09-30,78564.2442496425
1991-10-31,26292.648244854536
1991-11-30,16478.042440552512
1991-12-31,120006.47647434191
1992-01-31,-104995.93268200966
1992-02-29,-13536.895608664485
1992-03-31,-1834.7045990450679
1992-04-30,808.1744950613343
1992-05-31,48371.86988978181
1992-06-30,49971.32512934849
1992-07-31,8875.199018895513
1992-08-31,44635.97688510628
1992-09-30,-16504.150953820725
1992-10-31,-43891.95454948406
1992-11-30,18297.197342145675
1992-12-31,15171.401750593133
1993-01-31,25083.890573746823
1993-02-28,78933.49329556948
1993-03-31,33275.37341905078
1993-04-30,9195.13788160057
1993-05-31,6059.876301381004
1993-06-30,-1839.1796103860256
1993-07-31,20227.94076267296
1993-08-31,17686.312015658317
1993-09-30,-8729.316033239877
1993-10-31,24953.366455669442
1993-11-30,-45206.570483671894
1993-12-31,9460.492685461135
1994-01-31,45600.86155427758
1994-02-28,-46951.15741024565
1994-03-31,-25721.139758385383
1994-04-30,6869.997774605328
1994-05-31,16280.933565637162
1994-06-30,-10579.412634728349
1994-07-31,-33369.90119662756
1994-08-31,-12962.903276735045
1994-09-30,5428.257038887035
1994-10-31,26641.00869115661
1994-11-30,52995.67096467297
1994-12-31,13088.262097198927
1995-01-31,1547.6086757966696
1995-02-28,3353.485409713481
1995-03-31,-6005.353894205189
1995-04-30,-27.494713504955143
1995-05-31,36973.515809022734
1995-06-30,22320.20139959488
1995-07-31,-52121.68900722751
1995-08-31,23019.516596931033
1995-09-30,-3328.923534711359
1995-10-31,12740.583279506145
1995-11-30,16231.754001772752
1995-12-31,59888.10068989827
1996-01-31,-22626.906579532693
1996-02-29,-11261.142071707298
1996-03-31,53496.788798550784
1996-04-30,42691.430464967394
1996-05-31,-7470.175605512684
1996-06-30,61369.93757260886
1996-07-31,-29733.8855507304
1996-08-31,22808.261601726525
1996-09-30,35973.4179030667
1996-10-31,17097.27943607496
1996-11-30,55925.00338308554
1996-12-31,-7289.321493420892
1997-01-31,62683.35419126495
1997-02-28,-23305.916018041382
1997-03-31,20214.26241331955
1997-04-30,-886.6811526625788
1997-05-31,8578.71316513414
1997-06-30,14719.586440542542
1997-07-31,41720.58808320839
1997-08-31,-22418.2947329824
1997-09-30,10425.944373202958
1997-10-31,-48574.90683922954
1997-11-30,24659.864422157472
1997-12-31,41819.74574133413
1998-01-31,-19443.32128080375
1998-02-28,-18676.67126857895
1998-03-31,9308.504883190133
1998-04-30,-9100.460299117804
1998-05-31,15502.33946509502
1998-06-30,26699.906675426235
1998-07-31,9332.46988605942
1998-08-31,93750.86379033628
1998-09-30,8063.648843615502
1998-10-31,-36550.04488402266
1998-11-30,-1606.7259513731242
1998-12-31,28728.145262172824
1999-01-31,-58492.2811057034
1999-02-28,-3920.1452230544837
1999-03-31,-19325.216992950664
1999-04-30,5058.721311915295
1999-05-31,-22466.517021038526
1999-06-30,-18983.006595257742
1999-07-31,8686.290822161252
1999-08-31,3217.586542932342
1999-09-30,12149.58811349525
1999-10-31,-57262.859492521166
1999-11-30,48862.08259854995
1999-12-31,9674.01981322263
2000-01-31,48.0374626053017
2000-02-29,23676.477779285633
2000-03-31,28342.36672110865
2000-04-30,18285.357096045645
2000-05-31,11311.704694518183
2000-06-30,-14327.642803038296
2000-07-31,11418.978113122472
2000-08-31,33411.10493822914
2000-09-30,6905.407076633918
2000-10-31,14101.76392167437
2000-11-30,24525.918782082263
2000-12-31,31758.528523406792
2001-01-31,10712.613987707666
2001-02-28,18375.56795559531
2001-03-31,87329.22526408474
2001-04-30,-13077.482782683546
2001-05-31,2402.7817250052267
2001-06-30,6242.771681548207
2001-07-31,-32211.032957074265
2001-08-31,6526.781128322249
2001-09-30,-4835.9050346609365
2001-10-31,39583.579196260085
2001-11-30,-47437.2521697968
2001-12-31,20126.76609269633
2002-01-31,-7824.810047283609
2002-02-28,-571.2579986887795
2002-03-31,-5565.434543332203
2002-04-30,2074.9785703410444
2002-05-31,14973.494875172302
2002-06-30,32880.881847126686
2002-07-31,33450.26259554481
2002-08-31,27979.24045951579
2002-09-30,3379.418724150415
2002-10-31,-26291.294779940014
2002-11-30,6369.425497776361
2002-12-31,49143.43578863022
2003-01-31,50702.38437081013
2003-02-28,40425.1107377032
2003-03-31,-69089.01644564523
2003-04-30,48537.9209656486
2003-05-31,88238.72224201493
2003-06-30,-22349.91390348503
2003-07-31,-39626.428713402995
2003-08-31,7692.6939027841445
2003-09-30,29360.2292461354
2003-10-31,12670.2076045865
2003-11-30,-1387.5396295679982
2003-12-31,51333.06309614625
2004-01-31,-4575.30726750384
2004-02-29,46225.473009190006
2004-03-31,45001.633022343
2004-04-30,-51575.77788830945
2004-05-31,12398.180868108178
2004-06-30,-22690.20411616642
2004-07-31,19157.302357264205
2004-08-31,2278.9528891207938
2004-09-30,34607.93136599487
2004-10-31,841.0029670076019
2004-11-30,42061.79369412946
2004-12-31,15362.8992212078
2005-01-31,-17105.467278881377
2005-02-28,757.3203678268296
2005-03-31,2879.370759180256
2005-04-30,-4067.4172912220547
2005-05-31,14653.35159458912
2005-06-30,18604.27931504907
2005-07-31,2558.2708755647873
2005-08-31,7241.630201174343
2005-09-30,-7366.391777124722
2005-10-31,21558.18224748875
2005-11-30,47030.93168749655
2005-12-31,-41709.01277531235
2006-01-31,-1555.8210688799172
2006-02-28,-11925.606353337678
2006-03-31,18678.922550741623
2006-04-30,33442.655455900436
2006-05-31,-4539.94100292419
2006-06-30,-17586.19460267067
2006-07-31,-48279.32443522555
2006-08-31,6891.1954525701985
2006-09-30,-6865.444109923874
2006-10-31,7268.941594367385
2006-11-30,1514.1936552079496
2006-12-31,-7688.416537480104
2007-01-31,-16993.85874811504
2007-02-28,5530.49285923637
2007-03-31,-32126.989446604588
2007-04-30,14489.618260062329
2007-05-31,8471.636301364546
2007-06-30,21664.60964109024
2007-07-31,-50185.93622497907
2007-08-31,-18983.967153994927
2007-09-30,14577.66085234818
2007-10-31,17762.860600766464
2007-11-30,2746.8079458082907
2007-12-31,-4260.299952525239
2008-01-31,55246.10882025973
2008-02-29,38471.26368621353
2008-03-31,-17218.770186512338
2008-04-30,-13530.120327732522
2008-05-31,24374.984745261525
2008-06-30,40591.64858725945
2008-07-31,-29532.322245517345
2008-08-31,2444.4385518801437
2008-09-30,30433.6552961994
2008-10-31,55719.75179808786
2008-11-30,31292.906264690093
2008-12-31,25596.4482234705
2009-01-31,-7652.9496936271735
2009-02-28,-11191.610883279267
2009-03-31,-10830.467161521823
2009-04-30,-17751.523771455744
2009-05-31,-1072.170149883881
2009-06-30,-31721.873548704487
2009-07-31,-7572.175504143881
2009-08-31,16021.016191237497
2009-09-30,-7048.4746062126915
2009-10-31,-2518.846642226961
2009-11-30,72214.33166834532
2009-12-31,-57946.03639433102
2010-01-31,-22619.880105483342
2010-02-28,11141.1941646459
2010-03-31,33030.37435006233
2010-04-30,29526.627679177647
2010-05-31,-14092.193005823414
2010-06-30,6745.767678417894
2010-07-31,13653.421134584683
2010-08-31,27653.549915835538
2010-09-30,59794.90798976253
2010-10-31,68370.93449354301
2010-11-30,-12644.928379171843
2010-12-31,37911.7060433883
2011-01-31,30687.995001203824
2011-02-28,16483.898885567276
2011-03-31,-30873.98520327807
2011-04-30,67345.30903487546
2011-05-31,-12701.317236982213
2011-06-30,-25211.997009189563
2011-07-31,29478.278048879052
2011-08-31,25001.972428277302
2011-09-30,19305.886079810454
2011-10-31,-14248.065966990536
2011-11-30,17901.90006696056
2011-12-31,-2420.306218523371
2012-01-31,26421.23959699364
2012-02-29,909.0727123629094
2012-03-31,18669.708441611197
2012-04-30,29999.74100541765
2012-05-31,24028.172021464397
2012-06-30,-42903.6646639574
2012-07-31,47934.89831772819
2012-08-31,-2867.596145488935
2012-09-30,-12116.621448546777
2012-10-31,-14615.543446193647
2012-11-30,15120.751514380056
2012-12-31,-12303.26532361266
2013-01-31,-5816.6357335335
2013-02-28,8017.735823810871
2013-03-31,15735.427549989945
2013-04-30,14663.020013027737
2013-05-31,-31561.25926626978
2013-06-30,-4183.00675240007
2013-07-31,-34107.791894577276
2013-08-31,-5992.208218919776
2013-09-30,-9465.177348301891
2013-10-31,27791.340156930906
2013-11-30,13781.418564144893
2013-12-31,-2075.49155768383
2014-01-31,18323.00698452111
2014-02-28,29663.75866166323
2014-03-31,17846.884370994696
2014-04-30,-6634.003394127273
2014-05-31,27233.453474171583
2014-06-30,31072.795931057757
2014-07-31,-6267.52597758545
2014-08-31,50288.70917871554
2014-09-30,56452.023267822566
2014-10-31,105.61035082111448
2014-11-30,62684.129328903226
2014-12-31,-8738.292131778417
2015-01-31,57523.06605413819
2015-02-28,-20293.14840704326
2015-03-31,23594.222830294515
2015-04-30,-41201.885647254465
2015-05-31,13806.176922654917
2015-06-30,-29869.442867184294
2015-07-31,40014.991846420904
2015-08-31,-7013.10587069196
2015-09-30,31670.70281416166
2015-10-31,3970.451734204723
2015-11-30,11515.668688453381
2015-12-31,-13161.384683144852
2016-01-31,50599.43477917752
2016-02-29,55884.44976526603
2016-03-31,-37600.39458114974
2016-04-30,-9070.896122122245
2016-05-31,-2928.3689079063784
2016-06-30,45184.34601970245
2016-07-31,11506.937031574376
2016-08-31,-15328.016079338457
2016-09-30,-6386.08896144049
2016-10-31,-45936.50880315353
2016-11-30,5780.339229679496
2016-12-31,5520.773282617755
