1976-04-13,62489.39679397845
1976-04-14,61921.50199705559
1976-04-15,63796.10677632018
1976-04-16,63795.71113857064
1976-04-19,63795.31509049528
1976-04-20,66796.16863867418
1976-04-21,71172.02178958125
1976-04-22,77474.12454958535
1976-04-23,84973.72692495266
1976-04-26,76232.07892184779
1976-04-27,71551.68054633687
1976-04-28,68777.53180438538
1976-04-29,66339.63270186572
1976-04-30,64986.733244553536
1976-05-03,68611.33343813177
1976-05-04,68915.93328819182
1976-05-05,71644.28280023372
1976-05-06,68315.13197967083
1976-05-07,69042.2308318277
1976-05-10,66386.82936194418
1976-05-11,64001.42757517344
1976-05-12,63938.525476588766
1976-05-13,67188.1230711799
1976-05-14,69437.72036385561
1976-05-17,73769.81735944645
1976-05-18,67259.41406270633
1976-05-19,72329.01047831067
1976-05-20,76859.85661086139
1976-05-21,89581.95246488402
1976-05-24,79611.54804483411
1976-05-25,85771.14335509363
1976-05-26,75583.23839997484
1976-05-27,78172.83318372059
1976-05-28,83922.42771050517
1976-05-31,83922.0219844364
1976-06-01,83921.61600955564
1976-06-02,93671.20978983937
1976-06-03,102093.30332920095
1976-06-04,102022.8966314891
1976-06-07,79067.48970049279
1976-06-08,77894.58253993848
1976-06-09,78606.67515349446
1976-06-10,79023.76754476913
1976-06-11,80768.3597173124
1976-06-14,80230.45167461861
1976-06-15,80522.54342012547
1976-06-16,81577.1349572154
1976-06-17,80079.22628921643
1976-06-18,79601.31741940364
1976-06-21,79820.90835099947
1976-06-22,83942.99908717534
1976-06-23,84915.0896310495
1976-06-24,85477.1799856933
1976-06-25,86083.02015412689
1976-06-28,91827.61013932325
1976-06-29,89212.1999442064
1976-06-30,89504.28957165507
1976-07-01,89793.87902450007
1976-07-02,87812.21830552859
1976-07-05,87811.8074174823
1976-07-06,87811.39636305918
1976-07-07,89224.73514491328
1976-07-08,88126.82376565898
1976-07-09,91333.91222786407
1976-07-12,93567.25053406005
1976-07-13,90279.33868673455
1976-07-14,89713.92668833776
1976-07-15,116433.51454127824
1976-07-16,116264.35224792933
1976-07-19,127433.93981062171
1976-07-20,133068.52723165357
1976-07-21,124564.36451328373
1976-07-22,128358.95165773485
1976-07-23,128283.53866719575
1976-07-26,126780.62554381813
1976-07-27,124410.21228972154
1976-07-28,123624.79890698918
1976-07-29,126524.38539767318
1976-07-30,125736.47176379165
1976-08-02,126988.55800733106
1976-08-03,125780.64413024495
1976-08-04,124591.48013445761
1976-08-05,126523.56602186049
1976-08-06,125443.1517943166
1976-08-09,126012.73745365816
1976-08-10,123542.32300168867
1976-08-11,123941.90844018263
1976-08-12,124841.4937708856
1976-08-13,123701.07899551588
1976-08-16,124438.16411576478
1976-08-17,125667.74908156978
1976-08-18,133292.3338949817
1976-08-19,133331.91855802285
1976-08-20,133501.50307268716
1976-08-23,141644.83744093985
1976-08-24,146065.67166471813
1976-08-25,140782.7557459316
1976-08-26,139917.33968646327
1976-08-27,144016.92348816866
1976-08-30,143551.50715287816
1976-08-31,142171.0906823954
1976-09-01,137110.67407849792
1976-09-02,136922.75734293985
1976-09-03,131409.84047744918
1976-09-06,131409.42348373
1976-09-07,131409.00636346216
1976-09-08,130726.08911830166
1976-09-09,132550.6717498819
1976-09-10,125194.00425981237
1976-09-13,131054.83664968067
1976-09-14,143058.16892105126
1976-09-15,136370.25107546724
1976-09-16,135037.33311444995
1976-09-17,135505.6650394991
1976-09-20,144036.4968520935
1976-09-21,145079.82855369124
1976-09-22,144408.16014572998
1976-09-23,148062.7416296272
1976-09-24,153429.82300678085
1976-09-27,171289.40427856857
1976-09-28,204263.98544634978
1976-09-29,193438.5665114642
1976-09-30,193438.147475233
1976-10-01,188747.72833895902
1976-10-04,186632.30910392688
1976-10-05,198671.8897714034
1976-10-06,198085.22034263765
1976-10-07,194714.80081886152
1976-10-08,194514.38120128962
1976-10-11,195127.71149111967
1976-10-12,198974.79168953298
1976-10-13,196079.3717976943
1976-10-14,206843.95181675235
1976-10-15,199922.28174783965
1976-10-18,196646.8615920738
1976-10-19,202688.94135055615
1976-10-20,200571.02102437316
1976-10-21,198304.35061459633
1976-10-22,198053.93012228244
1976-10-25,215813.5095484736
1976-10-26,220850.58889419766
1976-10-27,221445.16816046805
1976-10-28,218659.74734828496
1976-10-29,210671.8264586339
1976-11-01,209447.65549248765
1976-11-02,209447.23445080523
1976-11-03,209321.81333453266
1976-11-04,203428.892144603
1976-11-05,203415.97088193658
1976-11-08,203884.29954744104
1976-11-09,202883.87814201176
1976-11-10,202883.45666653186
1976-11-11,203253.03512187238
1976-11-12,203362.61350889254
1976-11-15,202637.19182843986
1976-11-16,201658.02008135032
1976-11-17,201220.0982684486
1976-11-18,201965.92639054806
1976-11-19,201268.00444845116
1976-11-22,193377.5824429494
1976-11-23,195322.16037482375
1976-11-24,195281.7382448444
1976-11-25,195281.31605377118
1976-11-26,195280.89380235373
1976-11-29,195270.4714913316
1976-11-30,195440.04912143413
1976-12-01,195782.12669338123
1976-12-02,195614.20420788275
1976-12-03,195711.2816656393
1976-12-06,194614.6090673419
1976-12-07,195710.43641367237
1976-12-08,195042.51370530328
1976-12-09,195304.59094289845
1976-12-10,194704.16812711267
1976-12-13,195953.7452585918
1976-12-14,195457.07233797337
1976-12-15,192081.64936588626
1976-12-16,193206.22634295095
1976-12-17,193195.80326977978
1976-12-20,192942.88014697685
1976-12-21,191882.45697513822
1976-12-22,193372.03375485202
1976-12-23,192721.61048669872
1976-12-24,192721.187171251
1976-12-27,192720.76380907392
1976-12-28,193860.34040072517
1976-12-29,194227.41694675494
1976-12-30,192856.99344770637
1976-12-31,192856.5699041152
1977-01-03,192856.14631651028
1977-01-04,195113.22268541346
1977-01-05,195070.29901133967
1977-01-06,193523.62529479715
1977-01-07,195260.7015362874
1977-01-10,203597.7777363056
1977-01-11,197667.3538953401
1977-01-12,195735.6800138729
1977-01-13,196789.0060923799
1977-01-14,197493.58213133086
1977-01-17,199120.65813118915
1977-01-18,200383.98409241223
1977-01-19,201272.31001545163
1977-01-20,201459.38590075303
1977-01-21,202708.96174875606
1977-01-24,203037.2875598953
1977-01-25,203696.86333459886
1977-01-26,204291.43907328995
1977-01-27,202816.01477638606
1977-01-28,199955.59044429907
1977-01-31,202415.16410859884
1977-02-01,203514.7357272504
1977-02-02,204279.30533118764
1977-02-03,203513.87295087567
1977-02-04,203840.93861631711
1977-02-07,204778.00235706026
1977-02-08,205147.56420220438
1977-02-09,205759.62418040767
1977-02-10,205625.43231989362
1977-02-11,201411.23864845693
1977-02-14,189890.79319347083
1977-02-15,193482.84598189298
1977-02-16,193382.39704027155
1977-02-17,193375.69639475172
1977-02-18,193315.2440710816
1977-02-21,193314.79009461822
1977-02-22,193314.33449033342
1977-02-23,189651.3772828197
1977-02-24,189705.91849629596
1977-02-25,190122.9581546129
1977-02-28,192219.99628125897
1977-03-01,191763.2828993654
1977-03-02,193562.8180317121
1977-03-03,193487.3517007324
1977-03-04,195024.38392851854
1977-03-07,195536.41473682746
1977-03-08,195848.44414708452
1977-03-09,196916.7221803895
1977-03-10,196859.99885752136
1977-03-11,198505.77419894293
1977-03-14,199267.79822480594
1977-03-15,200038.57095495553
1977-03-16,203059.34240893446
1977-03-17,205830.11260598872
1977-03-18,200929.63156507132
1977-03-21,202069.1493048467
1977-03-22,200584.9158436955
1977-03-23,209114.43119971847
1977-03-24,207690.195390741
1977-03-25,207567.20843431685
1977-03-28,209719.22034773324
1977-03-29,211521.23114801355
1977-03-30,215173.24085192278
1977-03-31,213935.2494759699
1977-04-01,220436.00703641304
1977-04-04,217498.01354926286
1977-04-05,223378.7690302865
1977-04-06,219397.02349500963
1977-04-07,215777.77695872344
1977-04-08,215777.27943648535
1977-04-11,215776.78094312357
1977-04-12,220633.78149324044
1977-04-13,217070.78110121642
1977-04-14,213307.77978121233
1977-04-15,210247.27754717408
1977-04-18,212144.2744128354
1977-04-19,215311.27039171918
1977-04-20,213902.01549714452
1977-04-21,215282.75974222645
1977-04-22,211962.2531398808
1977-04-25,214557.99570282633
1977-04-26,214168.73744358902
1977-04-27,215161.9783745028
1977-04-28,220013.9685077153
1977-04-29,219885.95785518733
1977-05-02,220851.69642869974
1977-05-03,221297.43423985253
1977-05-04,220878.17130006955
1977-05-05,220458.90762060028
1977-05-06,219483.393212524
1977-05-09,217100.37808675063
1977-05-10,219262.36225402344
1977-05-11,221643.09572492362
1977-05-12,221692.57850986993
1977-05-13,225880.8106191232
1977-05-16,221561.54206278818
1977-05-17,224348.5228508158
1977-05-18,222849.25299300454
1977-05-19,220392.48249900556
1977-05-20,217535.71137832184
1977-05-23,216417.68964031202
1977-05-24,213499.66729419286
1977-05-25,216841.64434904043
1977-05-26,206094.8708137923
1977-05-27,203994.3466972514
1977-05-30,203993.82200808564
1977-05-31,203993.29675483148
1977-06-01,202862.77094589555
1977-06-02,205843.49458955653
1977-06-03,205505.46769396737
1977-06-06,205809.94026715652
1977-06-07,206891.9123170318
1977-06-08,211218.88385137898
1977-06-09,214540.85487786707
1977-06-10,211332.82540404733
1977-06-13,225517.29543735788
1977-06-14,225456.7649851204
1977-06-15,221358.73405454913
1977-06-16,221150.7026527481
1977-06-17,220418.92078671063
1977-06-20,220899.63846332743
1977-06-21,223134.10568938174
1977-06-22,226908.5724715551
1977-06-23,224653.03881642836
1977-06-24,227787.50473047994
1977-06-27,229891.97022009265
1977-06-28,234766.4352915508
1977-06-29,248533.39995104563
1977-06-30,246061.61420466914
1977-07-01,248929.82805842714
1977-07-04,248929.29151823107
1977-07-05,248928.75458990305
1977-07-06,251240.7172791779
1977-07-07,250515.1795917017
1977-07-08,249067.14153303538
1977-07-11,251566.60310865752
1977-07-12,245834.81432396077
1977-07-13,244346.77518425937
1977-07-14,244346.23569478458
1977-07-15,244345.69586068907
1977-07-18,248948.90568704714
1977-07-19,250268.36517885764
1977-07-20,248692.82434104208
1977-07-21,249704.78317844783
1977-07-22,255256.74169584917
1977-07-25,256062.44989794982
1977-07-26,252810.65778937793
1977-07-27,302572.6153746969
1977-07-28,291294.57265839627
1977-07-29,290661.5296449025
1977-08-01,290298.48633857083
1977-08-02,291337.9427436933
1977-08-03,290862.3988644965
1977-08-04,294061.8547051425
1977-08-05,291841.3102697313
1977-08-08,290779.5155623007
1977-08-09,291820.2205868267
1977-08-10,291259.67534722725
1977-08-11,291259.1298473593
1977-08-12,292354.8340910221
1977-08-15,290511.78808195883
1977-08-16,294598.7418238541
1977-08-17,293898.1953203386
1977-08-18,291147.64857498766
1977-08-19,293912.10159132304
1977-08-22,294266.55437281256
1977-08-23,294181.0069228726
1977-08-24,296780.4592448683
1977-08-25,293992.41134211345
1977-08-26,279094.3632178727
1977-08-29,276618.81487536087
1977-08-30,277908.2663177444
1977-08-31,278772.7175481425
1977-09-01,280547.1685696276
1977-09-02,276534.11938522564
1977-09-05,276533.56999791693
1977-09-06,276533.0204106374
1977-09-07,282157.47062627884
1977-09-08,283489.42015165923
1977-09-09,285888.8689932649
1977-09-12,286473.3171575188
1977-09-13,291479.0146507801
1977-09-14,289928.46147934557
1977-09-15,288062.9076494488
1977-09-16,286367.35316726455
1977-09-19,279614.2980389039
1977-09-20,278076.242270419
1977-09-21,285675.6858678031
1977-09-22,283922.6288369891
1977-09-23,282572.07118385244
1977-09-26,290026.51291420945
1977-09-27,286980.95403381996
1977-09-28,290452.8945483872
1977-09-29,293619.834463558
1977-09-30,307161.7737849231
1977-10-03,332721.2125180181
1977-10-04,322583.1506683261
1977-10-05,329895.0882412723
1977-10-06,336374.52524223196
1977-10-07,340606.46167652664
1977-10-10,351210.897549424
1977-10-11,344827.8328661404
1977-10-12,354032.2676318429
1977-10-13,357931.70185164484
1977-10-14,380529.8855306115
1977-10-17,383748.0686737555
1977-10-18,387997.50128604326
1977-10-19,357845.6833723902
1977-10-20,367847.6149376662
1977-10-21,371124.5459866885
1977-10-24,382101.47652423184
1977-10-25,387989.6565550215
1977-10-26,384000.3360837365
1977-10-27,386093.51511501014
1977-10-28,385957.94365343155
1977-10-31,448842.37170354254
1977-11-01,468681.79926984204
1977-11-02,464506.2263567845
1977-11-03,444575.65296878
1977-11-04,449920.0791101967
1977-11-07,449289.5047853586
1977-11-08,456681.42999854806
1977-11-09,454068.3547540062
1977-11-10,457224.0290559312
1977-11-11,456938.45290848124
1977-11-14,455542.87631577346
1977-11-15,456477.29928188503
1977-11-16,456070.4718108527
1977-11-17,459571.14390667493
1977-11-18,465383.0655733101
1977-11-21,469338.7368146783
1977-11-22,476365.65763466124
1977-11-23,474130.0780371035
1977-11-24,474129.49802581203
1977-11-25,474128.91760455613
1977-11-28,472808.33677706873
1977-11-29,460487.75554704707
1977-11-30,455824.6739181513
1977-12-01,459471.59189400653
1977-12-02,461664.7594782033
1977-12-05,460917.92667429656
1977-12-06,460952.3434858073
1977-12-07,459618.0099162215
1977-12-08,458959.9259689926
1977-12-09,460753.0916475396
1977-12-12,465307.50695524894
1977-12-13,467560.67189547437
1977-12-14,468147.5864715368
1977-12-15,468584.5006867254
1977-12-16,470738.9145442975
1977-12-19,484735.8280474793
1977-12-20,485583.99119946494
1977-12-21,478843.4040034189
1977-12-22,478554.06646247476
1977-12-23,477168.4785797358
1977-12-26,477167.8903582756
1977-12-27,477167.3018011382
1977-12-28,487997.9629113384
1977-12-29,497084.973691862
1977-12-30,498033.1341456659
1978-01-02,498032.54427567957
1978-01-03,498031.95408480347
1978-01-04,464406.3635759106
1978-01-05,460760.77275184623
1978-01-06,461547.68161542935
1978-01-09,462697.0901694507
1978-01-10,462108.9984166753
1978-01-11,469143.40635984147
1978-01-12,464372.8140016614
1978-01-13,467532.2213448214
1978-01-16,466866.62839198235
1978-01-17,465176.0351457798
1978-01-18,464192.94160882384
1978-01-19,466512.34778370056
1978-01-20,467761.75367297075
1978-01-23,468948.65927917097
1978-01-24,470335.5646048141
1978-01-25,471886.2196523892
1978-01-26,469273.12442436116
1978-01-27,469287.5289231721
1978-01-30,466756.9331512408
1978-01-31,470596.33657475846
1978-02-01,470270.73921539553
1978-02-02,470342.64108340925
1978-02-03,467417.0421889154
1978-02-06,463425.19254189177
1978-02-07,461580.8421521786
1978-02-08,460486.4910294811
1978-02-09,461153.38918337197
1978-02-10,463310.28662329173
1978-02-13,462484.68335855275
1978-02-14,460421.5793983384
1978-02-15,460202.224751707
1978-02-16,465636.56942759233
1978-02-17,465320.963434806
1978-02-20,465320.3567820384
1978-02-21,465319.74947786145
1978-02-22,460169.09153072955
1978-02-23,476307.23294898006
1978-02-24,460477.8237408395
1978-02-27,459449.71391441766
1978-02-28,463576.60347771645
1978-03-01,462389.7424386268
1978-03-02,462926.630804932
1978-03-03,463462.2685843087
1978-03-06,465949.15578432934
1978-03-07,466329.7924124625
1978-03-08,467429.1784760742
1978-03-09,456654.8139824301
1978-03-10,442224.1989386975
1978-03-13,451776.1333519451
1978-03-14,450343.01722914405
1978-03-15,447739.80057717214
1978-03-16,453726.6834028136
1978-03-17,454881.16571275785
1978-03-20,456542.94751360576
1978-03-21,454786.1788118664
1978-03-22,450756.60961396096
1978-03-23,446574.83992622345
1978-03-24,446574.2197549007
1978-03-27,446573.5991061555
1978-03-28,452400.4779860663
1978-03-29,461624.85640062887
1978-03-30,458931.73435575876
1978-03-31,466113.61185728904
1978-04-03,472440.3889109756
1978-04-04,471336.01552249386
1978-04-05,472766.74169744493
1978-04-06,470443.71744135197
1978-04-07,466055.4927596646
1978-04-10,467492.4676577571
1978-04-11,471529.1421409325
1978-04-12,470008.6162144211
1978-04-13,466557.889883383
1978-04-14,465488.6631529078
1978-04-17,459886.6860280168
1978-04-18,456603.60851366323
1978-04-19,458972.9806147345
1978-04-20,461394.8523360498
1978-04-21,461594.2236823654
1978-04-24,466553.59465837246
1978-04-25,467196.7152686993
1978-04-26,458952.3355179113
1978-04-27,451463.0054105131
1978-04-28,458252.3749509486
1978-05-01,459292.79414360196
1978-05-02,457400.0629927967
1978-05-03,455192.9815028015
1978-05-04,449764.8496778254
1978-05-05,453026.7175220216
1978-05-08,455799.8350394872
1978-05-09,456254.3022342656
1978-05-10,452633.51911034435
1978-05-11,455151.785671659
1978-05-12,454669.75192209164
1978-05-15,453231.61786547303
1978-05-16,455280.98350558244
1978-05-17,455135.4488461487
1978-05-18,453368.4638908508
1978-05-19,458242.8786433188
1978-05-22,458709.6431071343
1978-05-23,460445.35728583194
1978-05-24,457944.7211828972
1978-05-25,453911.5848017723
1978-05-26,453658.44814585074
1978-05-29,453657.8112184829
1978-05-30,453657.17402297386
1978-05-31,451809.236562585
1978-06-01,446788.098840535
1978-06-02,443359.9608599986
1978-06-05,442017.0226241101
1978-06-06,442798.7841359609
1978-06-07,441220.6953986025
1978-06-08,441870.05641504616
1978-06-09,442163.2171882629
1978-06-12,443653.77772118466
1978-06-13,444783.1380167048
1978-06-14,445307.4980776786
1978-06-15,444593.1079069235
1978-06-16,445426.2175072208
1978-06-19,450864.3268813142
1978-06-20,454841.18603191164
1978-06-21,455648.04496168625
1978-06-22,455112.4036732751
1978-06-23,462118.01216928137
1978-06-26,465454.6704522742
1978-06-27,470367.02852478856
1978-06-28,467741.3863893272
1978-06-29,470701.9940483597
1978-06-30,474797.3515043228
1978-07-03,479897.70875962236
1978-07-04,479897.06581663294
1978-07-05,479896.4226776978
1978-07-06,475115.77934512997
1978-07-07,481575.1358212122
1978-07-10,486945.74210819765
1978-07-11,480259.7982083103
1978-07-12,479756.004123746
1978-07-13,481792.8598566711
1978-07-14,480604.41540922446
1978-07-17,476009.6707835175
1978-07-18,481284.3259816338
1978-07-19,484452.63100563077
1978-07-20,485626.8358575385
1978-07-21,494142.54053936194
1978-07-24,501779.3950530791
1978-07-25,504099.89940064406
1978-07-26,504080.50358398416
1978-07-27,511484.8576050034
1978-07-28,518569.2114655794
