1976-03-29,2362.0998732991693
1976-03-30,-3874.1508220647875
1976-03-31,717.0984921821205
1976-04-01,6562.097815898045
1976-04-02,2308.347148948904
1976-04-05,7162.0964912020445
1976-04-06,-2110.404157476354
1976-04-07,1224.5952027838648
1976-04-08,679.5945718550702
1976-04-09,9789.593949610298
1976-04-12,-7550.406664074326
1976-04-13,-1375.4072693219769
1976-04-14,394.5921337465643
1976-04-15,1249.5915450122448
1976-04-16,-0.4090356424821948
1976-04-19,-0.4096083333843126
1976-04-20,1568.339826825444
1976-04-21,4913.339269721946
1976-04-22,2920.838720244792
1976-04-23,4999.588178285347
1976-04-26,-6605.4123562644345
1976-04-27,-4275.412883509078
1976-04-28,34.58659644322688
1976-04-29,-1219.1639165057604
1976-04-30,-1667.9144224603078
1976-05-03,1812.0850784801587
1976-05-04,1832.084586217752
1976-05-05,1430.8341006532573
1976-05-06,-4461.666378305887
1976-05-07,1332.0831492439975
1976-05-10,-637.9173167886584
1976-05-11,-962.9177764983979
1976-05-12,182.08177002895718
1976-05-13,2359.581322701977
1976-05-14,1124.5808814320808
1976-05-17,2024.5804461340776
1976-05-18,-6830.4199832752565
1976-05-19,7854.57959311716
1976-05-20,2114.579175231185
1976-05-21,6459.578762981942
1976-05-24,-2850.4216437061878
1976-05-25,4299.577955084234
1976-05-26,-13562.92244072321
1976-05-27,1644.5771687944252
1976-05-28,5369.576783560995
1976-05-31,-0.4235964971885551
1976-06-01,-0.423971454223647
1976-06-02,-630.4243413825207
1976-06-03,7762.075293647715
1976-06-04,1769.5749335635119
1976-06-07,-11085.425421701344
1976-06-08,-332.9257722177608
1976-06-09,1285.8238819495127
1976-06-10,718.323540732712
1976-06-11,2644.573204065462
1976-06-14,-897.9271281144356
1976-06-15,422.07254412869224
1976-06-16,2417.072220732036
1976-06-17,-2489.1780983662356
1976-06-18,-554.1784132261819
1976-06-21,-210.42872390791308
1976-06-22,6610.820969530683
1976-06-23,1785.8206670277286
1976-06-24,280.8203685309163
1976-06-25,1108.320073980536
1976-06-28,9904.569783323037
1976-06-29,-1825.430503498621
1976-06-30,1697.069213464063
1976-07-01,1599.568934155046
1976-07-02,-3431.6813414754943
1976-07-05,-0.4316134806140326
1976-07-06,-0.43188191096123774
1976-07-07,2189.5678531821286
1976-07-08,450.8175917538065
1976-07-09,5683.317333747313
1976-07-12,4379.5670791227785
1976-07-13,-5924.183172172736
1976-07-14,-1205.4334201820857
1976-07-15,44709.56633504483
1976-07-16,-666.6839065319218
1976-07-19,18782.065855035424
1976-07-20,12992.0656197104
1976-07-21,-12917.934612554167
1976-07-22,5884.565158198529
1976-07-23,-562.9350680706666
1976-07-26,-2551.685291406913
1976-07-27,-3330.4355118471467
1976-07-28,204.56427056399843
1976-07-29,4449.564055790626
1976-07-30,-1450.4361562084814
1976-08-02,2399.5636345291205
1976-08-03,-1894.1865720366368
1976-08-04,-1749.1867759398629
1976-08-05,2879.5630227789334
1976-08-06,-1920.437175913652
1976-08-09,1019.5626279448952
1976-08-10,-4290.437565680018
1976-08-11,699.5622431765405
1976-08-12,1599.5620544791782
1976-08-13,-1980.4381318048472
1976-08-16,1359.5616842917661
1976-08-17,5279.5614929084495
1976-08-18,12849.561303917291
1976-08-19,-255.43888271304343
1976-08-20,614.5609329861801
1976-08-23,15380.810750982657
1976-08-24,5213.3105712450115
1976-08-25,-10400.439606257469
1976-08-26,4013.3102184456466
1976-08-27,6667.060045323473
1976-08-30,764.5598743481073
1976-08-31,-1850.4402945104678
1976-09-01,-9020.440461282073
1976-09-02,-94.19062599159776
1976-09-03,-9516.690788669273
1976-09-06,-0.44094934164906935
1976-09-07,-0.4411080359033462
1976-09-08,-2030.4412647790177
1976-09-09,-2394.1914195958066
1976-09-10,-9687.941572513506
1976-09-13,7133.308276443192
1976-09-14,6880.808127248159
1976-09-15,-3281.692020122029
1976-09-16,-1964.1921656924426
1976-09-17,-2344.1923094872936
1976-09-20,5093.307548470021
1976-09-21,-2659.1925918440147
1976-09-22,318.30726954763713
1976-09-23,1684.5571326222014
1976-09-24,1109.5569973570546
1976-09-27,5719.556863730515
1976-09-28,10449.556731720686
1976-09-29,-3535.443398694025
1976-09-30,-0.4435275347570627
1976-10-01,-1077.9436548222936
1976-10-04,1409.5562194226304
1976-10-05,2672.0560951800553
1976-10-06,-2837.944027570381
1976-10-07,587.0558511519021
1976-10-08,1787.0557313272711
1976-10-11,-587.9443870633925
1976-10-12,964.5554959611011
1976-10-13,-1230.4446196178278
1976-10-14,2969.5552661813776
1976-10-15,-5007.944846659999
1976-10-18,-570.4449581582787
1976-10-19,3724.5549316673146
1976-10-20,-212.94517719975397
1976-10-21,-2465.4452847766747
1976-10-22,649.554608919604
1976-10-25,4489.554503872406
1976-10-26,-1475.4455999345755
1976-10-27,-2247.945702517788
1976-10-28,-7720.445803892261
1976-10-29,-425.44590407515625
1976-11-01,-120.44600308100098
1976-11-02,-0.4461009252669328
1976-11-03,-125.44619762309833
1976-11-04,-1129.1962931893524
1976-11-05,-106.69638763868659
1976-11-08,-500.44648098555797
1976-11-09,-0.4465732442281478
1976-11-10,389.55333557128955
1976-11-11,-130.44675455291633
1976-11-12,219.55315636947466
1976-11-15,-200.44693167491312
1976-11-16,-520.4470186994358
1976-11-17,-687.9471047172524
1976-11-18,-990.4471897412816
1976-11-19,239.55272621587034
1976-11-22,-3330.4473568585945
1976-11-23,1484.552561023247
1976-11-24,-40.44752015113511
1976-11-25,-0.4476003936573534
1976-11-26,-0.4476797162311641
1976-11-29,-70.44775813049375
1976-11-30,-110.44783564834358
1976-12-01,422.05208771940374
1976-12-02,-147.94798803916638
1976-12-03,44.551937065436505
1976-12-06,-1792.948136978162
1976-12-07,742.0517898195676
1976-12-08,-685.4482825523116
1976-12-09,-100.44835410398764
1976-12-10,-475.44842484594506
1976-12-13,-260.4484947885644
1976-12-14,219.55143605829517
1976-12-15,-1125.4486323153153
1976-12-16,562.0513000807136
1976-12-17,279.55123323682415
1976-12-20,-332.9488328565718
1976-12-21,-1400.4488982088078
1976-12-22,1024.5510371705109
1976-12-23,-175.44902672719348
1976-12-24,-0.449089911332635
1976-12-27,-0.4491523907159376
1976-12-28,299.55078582583207
1976-12-29,-221.69927527023628
1976-12-30,-490.4493356874004
1976-12-31,-0.4493954344107465
1977-01-03,-0.44945451931653224
1977-01-04,467.0504870496699
1977-01-05,847.0504292644442
1977-01-06,-461.699627883128
1977-01-07,587.0503155993115
1977-01-10,4187.0502597039485
1977-01-11,-2860.4497955769143
1977-01-12,-1019.1998502510478
1977-01-13,-251.69990432569966
1977-01-14,664.5500421919958
1977-01-17,-232.9500107055053
1977-01-18,1198.2999369746044
1977-01-19,83.29988522550457
1977-01-20,-281.70016595998686
1977-01-21,462.049783411289
1977-01-24,50.79973333271903
1977-01-25,-810.4503162027472
1977-01-26,2090.7996347988046
1977-01-27,-387.9504136696289
1977-01-28,-1452.9504616143015
1977-01-31,332.0492095469642
1977-02-01,549.5490149376799
1977-02-02,-105.45117569464628
1977-02-03,104.5486375786295
1977-02-04,-230.45154531336425
1977-02-07,-1125.4517244394397
1977-02-08,609.5481001318747
1977-02-09,-125.45207166605292
1977-02-10,307.0477601010316
1977-02-11,-742.9524046314859
1977-02-14,-792.9525659269393
1977-02-15,247.04727615215188
1977-02-16,-200.45287845539406
1977-02-17,-150.45302980982842
1977-02-18,-120.45317797026792
1977-02-21,-0.4533229948929147
1977-02-22,-0.45346494079421973
1977-02-23,-1662.9536038641247
1977-02-24,944.5462601799607
1977-02-25,582.0461271372856
1977-02-28,2338.295996954546
1977-03-01,-725.4541304205904
1977-03-02,3344.5457449605233
1977-03-03,-995.4543769527104
1977-03-04,1697.0455037898164
1977-03-07,12.045387140213734
1977-03-08,-30.454726950362783
1977-03-09,-55.45483852899861
1977-03-10,-875.4549476415086
1977-03-11,93.29494566633684
1977-03-14,62.044841350211755
1977-03-15,1563.2947393659356
1977-03-16,1272.0446396699085
1977-03-17,1509.5445422206626
1977-03-18,-255.4555530240341
1977-03-21,3282.04435389487
1977-03-22,-3385.455737062437
1977-03-23,6569.544174064082
1977-03-24,-1840.4559127640878
1977-03-25,494.54400241469375
1977-03-28,-1305.4560804367575
1977-03-29,-605.4561613556316
1977-03-30,762.0437596225547
1977-03-31,-225.45631753882117
1977-04-01,3769.543607126251
1977-04-04,-250.4564664167683
1977-04-05,3028.29346179829
1977-04-06,-1706.7066082620604
1977-04-07,-2169.2066766298103
1977-04-08,-0.45674333683746227
1977-04-11,-0.45680841497414804
1977-04-12,1974.5431281050078
1977-04-13,-3156.7069338070796
1977-04-14,-2469.2069941812333
1977-04-15,-1272.957053046418
1977-04-18,-517.9571104311376
1977-04-19,1159.5428336350556
1977-04-20,-2224.2072208741465
1977-04-21,1530.7927260132828
1977-04-22,-1580.4573257291522
1977-04-25,1463.2926238719265
1977-04-26,208.29257479117678
1977-04-27,515.792527002347
1977-04-28,2437.0424804816953
1977-04-29,-1480.4575647968531
1977-05-02,-1361.7076088556828
1977-05-03,1455.792348280519
1977-05-04,60.79230658867982
1977-05-05,85.79226604589985
1977-05-06,-1155.4577733697556
1977-05-09,-1147.9578116807113
1977-05-10,1127.0421510911176
1977-05-11,980.7921149252952
1977-05-12,-50.45792019982537
1977-05-13,1590.7920456956936
1977-05-16,-1859.2079874084238
1977-05-17,1549.5419804681646
1977-05-18,-951.7080506943703
1977-05-19,-601.7080809148142
1977-05-20,-1346.708110211563
1977-05-23,267.04186139615786
1977-05-24,-626.7081661090624
1977-05-25,1462.0418072548687
1977-05-26,-2537.958218530157
1977-05-27,-2675.458243480015
1977-05-30,-0.45826761248599723
1977-05-31,-0.45829094382224866
1977-06-01,-1385.458313490206
1977-06-02,3655.7916647322045
1977-06-03,-187.95835629202884
1977-06-06,-332.9583765787561
1977-06-07,1107.0416038581852
1977-06-08,4112.041585002248
1977-06-09,4440.791566840436
1977-06-10,-3570.4584506428646
1977-06-13,13922.041532539972
1977-06-14,214.54151637185896
1977-06-15,-5685.458499156963
1977-06-16,324.54148593945683
1977-06-17,-1397.9585283547613
1977-06-20,27.041457951417215
1977-06-21,975.7914448420634
1977-06-22,3899.5414323068308
1977-06-23,-2669.2085796660813
1977-06-24,2355.791408908548
1977-06-27,-1724.2086019774015
1977-06-28,4605.791387662437
1977-06-29,11072.041377818383
1977-06-30,-1555.4586315239249
1977-07-01,2972.0413596284525
1977-07-04,-0.45864873697428266
1977-07-05,-0.4586566306061286
1977-07-06,1174.5413359377635
1977-07-07,449.5413289572898
1977-07-08,-1417.9586775822645
1977-07-11,3404.5413163111807
1977-07-12,-5125.458689374162
1977-07-13,-2462.9586946454037
1977-07-14,-0.4586995133504388
1977-07-15,-0.4587039866746636
1977-07-18,4147.041291925634
1977-07-19,82.04128821556515
1977-07-20,-1275.4587151262385
1977-07-21,180.79128189193943
1977-07-22,3920.7912792618263
1977-07-25,-425.4587230231955
1977-07-26,-1882.9587249741598
1977-07-27,25062.04127340445
1977-07-28,-7452.958727897563
1977-07-29,-627.958728885158
1977-08-01,-604.2087295685378
1977-08-02,754.5412700471497
1977-08-03,-319.20873004564055
1977-08-04,1999.5412701454952
1977-08-05,-1449.2087293856384
1977-08-08,-811.7087286457063
1977-08-09,715.7912723577429
1977-08-10,-460.458726380024
1977-08-11,-0.45872486686130287
1977-08-12,920.7912768914539
1977-08-15,-1612.9587211102262
1977-08-16,2017.0412811206188
1977-08-17,-812.9587164208351
1977-08-18,-1787.9587137407143
1977-08-19,1222.0412891556261
1977-08-22,862.0412922620744
1977-08-23,-130.4587044264481
1977-08-24,1524.5412990851291
1977-08-25,-1881.7086972090328
1977-08-26,-11049.208693313445
1977-08-29,-925.458689233732
1977-08-30,603.291315025137
1977-08-31,685.7913194589164
1977-09-01,1193.2913240626767
1977-09-02,-3094.2086711683987
1977-09-05,-0.4586662388610421
1977-09-06,-0.45866115301760146
1977-09-07,2374.541344084886
1977-09-08,850.7909430023877
1977-09-09,1380.7905452729585
1977-09-12,328.29015086790145
1977-09-13,2818.289759758355
1977-09-14,-887.9606280839989
1977-09-15,-1177.9610126877858
1977-09-16,-1007.9613940793736
1977-09-19,-4015.4617722881576
1977-09-20,-900.4621473406753
1977-09-21,4599.537480736346
1977-09-22,-1015.4628880846725
1977-09-23,-860.4632538298342
1977-09-26,5239.536383473812
1977-09-27,-2190.463976199522
1977-09-28,2269.5356671244604
1977-09-29,2622.0353134196152
1977-09-30,9747.034962660584
1977-10-03,17697.034614821634
1977-10-04,-7844.215730120483
1977-10-05,5349.533927806347
1977-10-06,3802.033588580204
1977-10-07,4659.533252176024
1977-10-10,7642.032918568797
1977-10-11,-4020.4674122652195
1977-10-12,6147.032259651773
1977-10-13,2974.5319342941148
1977-10-14,16577.03161164016
1977-10-17,2649.5312916647135
1977-10-18,2262.0309743471644
1977-10-19,-21672.96934033687
1977-10-20,6997.030347592225
1977-10-21,3164.5300381086854
1977-10-24,8252.029731193707
1977-10-25,3607.0294268236803
1977-10-26,-3575.4708750229524
1977-10-27,1387.028825632211
1977-10-28,-510.471471230985
1977-10-31,40409.52823436433
1977-11-01,13589.52794239868
1977-11-02,-3075.472347149179
1977-11-03,-11186.722634300277
1977-11-04,3844.527080925925
1977-11-07,-630.4732014918844
1977-11-08,5792.026518426742
1977-11-09,-1700.4737593376258
1977-11-10,2312.025965194283
1977-11-11,-135.47430799624388
1977-11-14,-1870.4745789290043
1977-11-15,379.5251523771205
1977-11-16,-437.9751140974711
1977-11-17,2707.0246216293704
1977-11-18,4174.524359537928
1977-11-21,4737.024099610223
1977-11-22,5152.0238418272165
1977-11-23,-2067.9764138281407
1977-11-24,-0.4766673744598835
1977-11-25,-0.476918829877244
1977-11-28,-1320.4771682120788
1977-11-29,-9445.477415537887
1977-11-30,-3750.477660825957
1977-12-01,3422.0220959070543
1977-12-02,1412.0218546445742
1977-12-05,-990.4783846312376
1977-12-06,222.02137806357086
1977-12-07,-1384.2288572887128
1977-12-08,-270.47909070325545
1977-12-09,1455.7706778023294
1977-12-12,3554.520448212578
1977-12-13,1514.520220511249
1977-12-14,-200.48000531786286
1977-12-15,274.5197707097415
1977-12-16,479.5195485781714
1977-12-19,9559.51932827228
1977-12-20,292.01910977577813
1977-12-21,-4890.481106925617
1977-12-22,-232.98132184740467
1977-12-23,-1330.4815350046051
1977-12-26,-0.48174641214828773
1977-12-27,-0.48195608465303863
1977-12-28,7424.517835963281
1977-12-29,5774.517629717027
1977-12-30,417.0174251621869
1978-01-02,-0.48277771499977007
1978-01-03,-0.48297892904372475
1978-01-04,-23500.48317849391
1978-01-05,-2195.483376423629
1978-01-06,574.5164272688777
1978-01-09,993.2662325689472
1978-01-10,-462.98396053625675
1978-01-11,5440.765847939705
1978-01-12,-3676.734342016566
1978-01-13,2659.5154695819224
1978-01-16,-446.7347172779182
1978-01-17,-1409.2349026088523
1978-01-18,-696.7350864240861
1978-01-19,1757.014731264288
1978-01-20,937.0145504431731
1978-01-23,843.2643711001031
1978-01-24,1012.0141932230733
1978-01-25,738.2640167996526
1978-01-26,-2050.486158182583
1978-01-27,-132.98633173538894
1978-01-30,-1710.4865038708572
1978-01-31,2764.5109793638476
1978-02-01,-212.99149135369976
1978-02-02,72.00607445139462
1978-02-03,-1862.9963237622874
1978-02-06,-2916.7486865278956
1978-02-07,-1306.7510143710247
1978-02-08,-781.7533078096242
1978-02-09,391.9944326462505
1978-02-10,1244.4922064932016
1978-02-13,-895.5099867633168
1978-02-14,-1338.012147612566
1978-02-15,-156.76427653502992
1978-02-16,3996.9336259946867
1978-02-17,-440.51844049007263
1978-02-20,-0.5204764501139607
1978-02-21,-0.5224823387695778
1978-02-22,-3906.824458602923
1978-02-23,11559.47359431623
1978-02-24,-11929.328324012888
1978-02-27,-315.5302140210895
1978-02-28,3284.467923873008
1978-03-01,-999.2839107469163
1978-03-02,461.9642817102124
1978-03-03,410.71250084151416
1978-03-06,2161.9607462505082
1978-03-07,618.2090175455814
1978-03-08,1336.9573143410375
1978-03-09,-9086.794363742682
1978-03-10,-10643.046017078927
1978-03-13,8220.75235396278
1978-03-14,-1720.5492509813575
1978-03-15,-2465.65083226773
1978-03-16,4680.697609751422
1978-03-17,1510.7960747266086
1978-03-20,1368.14456231807
1978-03-21,-1462.956927812935
1978-03-22,-3773.2583959979092
1978-03-23,-2675.459842563879
1978-03-24,-0.5612678339198283
1978-03-27,-0.5626721249764159
1978-03-28,5376.935944249774
1978-03-29,8586.934580981988
1978-03-30,-2493.0667622308447
1978-03-31,6444.431914310131
1978-04-03,6114.330610312112
1978-04-04,-1066.8206745174816
1978-04-05,1255.7780595378695
1978-04-06,-2222.9731878055077
1978-04-07,-3788.174416823937
1978-04-10,1262.0243722076916
1978-04-11,3624.223179021348
1978-04-12,-889.2279966490194
1978-04-13,-3188.1791550645994
1978-04-14,-1156.6802964834
1978-04-17,-4851.931421158788
1978-04-18,-3514.282529340827
1978-04-19,1594.4163787253306
1978-04-20,2421.915302794732
1978-04-21,199.41424263080717
1978-04-24,5019.413197997121
1978-04-25,643.1621686621465
1978-04-26,-8244.338845603084
1978-04-27,-6714.289845022831
1978-04-28,6039.409170181335
1978-05-01,1165.5081997909074
1978-05-02,-1892.6927564108082
1978-05-03,-1925.7936986324112
1978-05-04,-5428.094627084774
1978-05-05,3261.904458026985
1978-05-08,2373.1535565001636
1978-05-09,454.50266813622966
1978-05-10,-3620.748207262548
1978-05-11,2430.800930111394
1978-05-12,-481.9999199332101
1978-05-15,-1438.1007575836888
1978-05-16,2049.398416974644
1978-05-17,73.24760355981289
1978-05-18,-1360.7031980078846
1978-05-19,3718.196012095033
1978-05-22,466.7952336943208
1978-05-23,1354.4944666190304
1978-05-24,-2578.106289301592
1978-05-25,-3943.1070342310813
