1976-03-26,6337.0839512058
1976-03-29,2283.333372521503
1976-03-30,-3205.4171970359644
1976-03-31,289.5822423901295
1976-04-01,10937.081690652689
1976-04-02,2894.5811476116505
1976-04-05,7487.080613128686
1976-04-06,-2205.4199129344997
1976-04-07,562.0795692874126
1976-04-08,4799.579059662468
1976-04-09,9079.578558059722
1976-04-12,-8525.421935648556
1976-04-13,-2406.672421588926
1976-04-14,-487.92289988528864
1976-04-15,1874.5766293402703
1976-04-16,-0.423834032342711
1976-04-19,-0.42429012133652577
1976-04-20,2980.8252609570372
1976-04-21,4595.824819088735
1976-04-22,5188.324384160856
1976-04-23,7499.5739560631155
1976-04-26,-8881.676465313685
1976-04-27,-4800.426880075469
1976-04-28,-2634.1772883304075
1976-04-29,-2437.9276901786543
1976-04-30,-1392.9280857242775
1976-05-03,3624.571524932966
1976-05-04,444.57114169458146
1976-05-05,2708.3207644621652
1976-05-06,-3455.429606857575
1976-05-07,807.0700276397693
1976-05-10,-2595.430332137101
1976-05-11,-2365.430686281554
1976-05-12,-42.931034879631625
1976-05-13,3309.568621978611
1976-05-14,1687.0682842058668
1976-05-17,3539.567951717807
1976-05-18,-6770.432375568176
1976-05-19,5480.817302263222
1976-05-20,4490.816985132689
1976-05-21,12632.066672957812
1976-05-24,-9760.43363433687
1976-05-25,5654.566063169121
1976-05-26,-10687.93423459943
1976-05-27,2619.5654722825348
1976-05-28,5909.565183740939
1976-05-31,-0.4351002960393089
1976-06-01,-0.4353799001692096
1976-06-02,7409.564344858416
1976-06-03,8802.064073911482
1976-06-04,69.5638071891517
1976-06-07,-23045.436455373194
1976-06-08,-1152.9367138431699
1976-06-09,772.0630317163414
1976-06-10,447.0627812404855
1976-06-11,1834.5625346660308
1976-06-14,-597.937708067242
1976-06-15,312.06205297941415
1976-06-16,1194.561817746111
1976-06-17,-1617.9384138260684
1976-06-18,-497.93864179444427
1976-06-21,189.56113378391456
1976-06-22,4542.060912853773
1976-06-23,1092.0606953574352
1976-06-24,562.0604812441343
1976-06-25,697.0602704582961
1976-06-28,6254.5600629488
1976-06-29,-2675.4401413374508
1976-06-30,412.0596575503878
1976-07-01,409.5594595603434
1976-07-02,-2181.6907353549577
1976-07-05,-0.4409272448720003
1976-07-06,-0.44111615688962047
1976-07-07,1533.3086978613464
1976-07-08,-29.191485233288404
1976-07-09,3683.3083345085543
1976-07-12,2473.308157047526
1976-07-13,-3687.942017664056
1976-07-14,-665.4421896669191
1976-07-15,29569.557640993724
1976-07-16,-219.19252572048936
1976-07-19,12729.557310144075
1976-07-20,6374.55714855211
1976-07-21,-9284.19301053922
1976-07-22,4154.556832830709
1976-07-23,-105.44332137496167
1976-07-26,-1682.943473196563
1976-07-27,-2480.4436226691396
1976-07-28,-745.4437698322945
1976-07-29,3199.55608528019
1976-07-30,-887.9440573687752
1976-08-02,1332.0558021862853
1976-08-03,-1327.9443360904406
1976-08-04,-1269.1944722308617
1976-08-05,2112.055393729177
1976-08-06,-1200.444738241291
1976-08-09,629.5551318241669
1976-08-10,-2730.4449961058162
1976-08-11,439.5548779371202
1976-08-12,999.554753921424
1976-08-13,-1260.4453681826853
1976-08-16,817.0545115953319
1976-08-17,1739.5543605801831
1976-08-18,8324.554211648812
1976-08-19,9.554064771510156
1976-08-20,209.5539199187017
1976-08-23,9343.303777060335
1976-08-24,4157.053636167251
1976-08-25,-6062.946502789376
1976-08-26,-505.44663983719875
1976-08-27,4397.053224995013
1976-08-30,-30.446908318824285
1976-08-31,-1500.4470398066278
1976-09-01,-5500.447169495641
1976-09-02,-187.9472974100634
1976-09-03,-6292.947423577198
1976-09-06,-0.44754802191063003
1976-09-07,-0.4476707693580759
1976-09-08,-822.9477918444079
1976-09-09,618.3020887295106
1976-09-10,-7462.948029072453
1976-09-13,6230.801854726911
1976-09-14,10909.551740103623
1976-09-15,-6837.948372964458
1976-09-16,-1502.9484845000138
1976-09-17,218.30140547458564
1976-09-20,7999.551296937714
1976-09-21,633.3011898678137
1976-09-22,-671.6989157562901
1976-09-23,3724.5509800445607
1976-09-24,4849.550877249992
1976-09-27,16699.550775839216
1976-09-28,30812.050675793143
1976-09-29,-10825.449422908474
1976-09-30,-0.4495202848843732
1976-10-01,-4680.449616355051
1976-10-04,-1740.4497111377425
1976-10-05,10478.300195348613
1976-10-06,-796.6998969143531
1976-10-07,-2729.199987944377
1976-10-08,-50.45007775927934
1976-10-11,553.2998336235167
1976-10-12,3837.049746187072
1976-10-13,-2925.45034008568
1976-10-14,10774.549574788694
1976-10-15,-7341.700509206505
1976-10-18,-2890.450592086554
1976-10-19,6202.049326131688
1976-10-20,-2077.950754567063
1976-10-21,-2406.7008341982037
1976-10-22,-200.45091277687857
1976-10-25,17649.549009681796
1976-10-26,3824.5489331631875
1976-10-27,122.04885765247832
1976-10-28,-3365.4512168639367
1976-10-29,-6675.45129040118
1976-11-01,-1005.451362972357
1976-11-02,-0.451434591452994
1976-11-03,-125.45150527195199
1976-11-04,-4924.201575027022
1976-11-05,-12.951643869879888
1976-11-08,468.29828818662565
1976-11-09,-1000.4517788701746
1976-11-10,-0.45184505281110887
1976-11-11,369.5480896263814
1976-11-12,109.54802515523403
1976-11-15,-725.4520384781555
1976-11-16,-979.2021012856123
1976-11-17,-437.95216327875806
1976-11-18,745.7977755309014
1976-11-19,-697.952284867777
1976-11-22,-5390.452344486005
1976-11-23,2214.5475966654394
1976-11-24,-40.45246142443045
1976-11-25,-0.45251876613167497
1976-11-26,-0.4525753701678923
1976-11-29,14.547368753276487
1976-11-30,169.54731359369168
1976-12-01,382.0472591415735
1976-12-02,-167.95279461341784
1976-12-03,97.04715231936962
1976-12-06,-1096.7029000698703
1976-12-07,1095.7970482095575
1976-12-08,-667.9530028518047
1976-12-09,262.04694673715653
1976-12-10,-600.4531030327278
1976-12-13,989.5468478294688
1976-12-14,-496.7032006847718
1976-12-15,-3375.453248584131
1976-12-16,1124.546704122833
1976-12-17,-10.453342572188944
1976-12-20,-292.95338867750695
1976-12-21,-1340.453434201259
1976-12-22,1489.5465208484206
1976-12-23,-650.4535235360865
1976-12-24,-0.4535673627904089
1976-12-27,-0.4536106392894226
1976-12-28,1109.5463466268227
1976-12-29,307.0463044281183
1976-12-30,-1120.4537372426405
1976-12-31,-0.45377839292029876
1977-01-03,-0.4538190296781863
1977-01-04,2257.0461408400515
1977-01-05,-42.953898790798235
1977-01-06,-1546.7039379288242
1977-01-07,1787.0460234190305
1977-01-10,8337.045985246426
1977-01-11,-5930.454052453492
1977-01-12,-2031.7040896870928
1977-01-13,1053.2958735393804
1977-01-14,642.0458372198525
1977-01-17,1132.0458013478287
1977-01-18,1247.0457659173235
1977-01-19,888.2957309225384
1977-01-20,93.29569635742973
1977-01-21,1299.545662216035
1977-01-24,267.0456284931861
1977-01-25,604.545595182402
1977-01-26,594.5455622788475
1977-01-27,-1475.4544702232843
1977-01-28,-2930.4545023295686
1977-01-31,2459.5433241841056
1977-02-01,1024.5411496418017
1977-02-02,639.5390087795502
1977-02-03,-890.463098924992
1977-02-04,264.5348260129724
1977-02-07,749.5327830875488
1977-02-08,369.5307717990397
1977-02-09,674.5287916568677
1977-02-10,-22.973157822509165
1977-02-11,-3807.975077115402
1977-02-14,-10332.976966690254
1977-02-15,3592.0211729915136
1977-02-16,-100.48065852460422
1977-02-17,-6.7324616857017645
1977-02-18,-60.48423693221093
1977-02-21,-0.48598469758326246
1977-02-22,-0.48770540866735246
1977-02-23,-3162.989399485663
1977-02-24,54.5089326577463
1977-02-25,417.0072906142159
1977-02-28,2097.0056739828765
1977-03-01,-556.7459176312136
1977-03-02,2189.502515383496
1977-03-03,-215.49902735577916
1977-03-04,1536.9994537741031
1977-03-07,511.99795840300976
1977-03-08,249.49648616500872
1977-03-09,1068.245036700922
1977-03-10,-239.25639034307278
1977-03-11,1864.4922046846573
1977-03-14,699.4908214411439
1977-03-15,801.9894595888045
1977-03-16,2714.4881187947003
1977-03-17,2614.4867987321504
1977-03-18,-4445.514500921151
1977-03-21,1534.4842195173333
1977-03-22,-1754.2670402643525
1977-03-23,9019.481719426192
1977-03-24,-1351.7695017135538
1977-03-25,46.97929601810665
1977-03-28,2271.978112328451
1977-03-29,1871.9769469281628
1977-03-30,2808.225799533613
1977-03-31,-1331.775330135908
1977-04-01,6188.223557644537
1977-04-04,-2563.027537396136
1977-04-05,5568.221384475142
1977-04-06,-3669.2796770057266
1977-04-07,-3713.030722095871
1977-04-08,-0.531751050881212
1977-04-11,-0.5327641215244512
1977-04-12,4294.466238445268
1977-04-13,-4188.034743593342
1977-04-14,-3763.0357104770537
1977-04-15,-2685.5366624409435
1977-04-18,1294.4624002833652
1977-04-19,3234.461477465873
1977-04-20,-1503.0394311162095
1977-04-21,1411.959674314778
1977-04-22,-3205.541206458562
1977-04-25,2501.957926348901
1977-04-26,-358.04292747294767
1977-04-27,961.9562318666494
1977-04-28,4664.455404164664
1977-04-29,-190.54541078211423
1977-05-02,711.9537868300768
1977-05-03,646.9529968047186
1977-05-04,-398.04778104995967
1977-05-05,-348.0485469234909
1977-05-06,-1240.5493010010719
1977-05-09,-2320.5500434667374
1977-05-10,2099.449225498663
1977-05-11,2286.9485057187035
1977-05-12,49.447797017297944
1977-05-13,4031.9470992229467
1977-05-16,-4183.053587833798
1977-05-17,2724.445735680169
1977-05-18,-1538.0549304002498
1977-05-19,-2273.0555862351953
1977-05-20,-2838.0562319848523
1977-05-23,-875.5568678058726
1977-05-24,-2631.807493851902
1977-05-25,3144.441889724769
1977-05-26,-9743.05871722584
1977-05-27,-2250.5593148494922
1977-05-30,-0.5599032921491016
1977-05-31,-0.5604826961089202
1977-06-01,-1200.5610532016653
1977-06-02,3280.6883850528184
1977-06-03,-338.06216806853627
1977-06-06,234.43728729987333
1977-06-07,1141.9367510275652
1977-06-08,4641.936222982951
1977-06-09,3754.4357030399187
1977-06-10,-3500.564808928627
1977-06-13,14279.434686955223
1977-06-14,-25.565809433823233
1977-06-15,-4613.066298211872
1977-06-16,-155.56677949771984
1977-06-17,-886.8172534105452
1977-06-20,438.1822799390611
1977-06-21,2261.9318204353804
1977-06-22,4011.9313679688767
1977-06-23,-2445.5690775687235
1977-06-24,3239.4304837122436
1977-06-27,1809.4300517090542
1977-06-28,5149.429626315708
1977-06-29,14266.929207432073
1977-06-30,-2440.571205048178
1977-07-01,2949.4283887818347
1977-07-04,-0.5720111789160001
1977-07-05,-0.5724050263743266
1977-07-06,2549.427207145647
1977-07-07,-325.5731747580794
1977-07-08,-1508.0735508288053
1977-07-11,2714.4260788449246
1977-07-12,-5900.574285828763
1977-07-13,-1638.0746449342696
1977-07-14,-0.5749985602524248
1977-07-15,-0.5753467910180916
1977-07-18,4509.42431028952
1977-07-19,1506.9239726005326
1977-07-20,-1575.5763599408674
1977-07-21,918.1733125862011
1977-07-22,5458.1729901033395
1977-07-25,711.9226725349872
1977-07-26,-3158.077640199248
1977-07-27,49761.92205183083
1977-07-28,-11278.078251453106
1977-07-29,-740.5785501189966
1977-08-01,-363.0788442426092
1977-08-02,1039.420866108434
1977-08-03,-425.57941913571995
1977-08-04,3199.420299956193
1977-08-05,-2280.5799766823
1977-08-08,-1155.5802491172253
1977-08-09,1009.419482585221
1977-08-10,-560.5807816367378
1977-08-11,-0.5810418481087254
1977-08-12,1064.4187018896118
1977-08-15,-1775.5815504833117
1977-08-16,3779.418200970824
1977-08-17,-750.5820438055234
1977-08-18,-2800.582284871205
1977-08-19,2774.41747771687
1977-08-22,414.41724390119634
1977-08-23,-85.58298637285407
1977-08-24,2599.4167868401164
1977-08-25,-2938.08343651428
1977-08-26,-15385.583656488456
1977-08-29,-2425.583873135147
1977-08-30,1259.4159134941438
1977-08-31,864.4157033492993
1977-09-01,1774.4154963807596
1977-09-02,-3700.5847074610356
1977-09-05,-0.5849082242093573
1977-09-06,-0.585105956037296
1977-09-07,5499.414699296893
1977-09-08,1331.9139916836846
1977-09-09,2399.413290787618
1977-09-12,584.4125965421431
1977-09-13,5005.661908880251
1977-09-14,-1550.588772263698
1977-09-15,-1865.5894469557838
1977-09-16,-1695.590115257973
1977-09-19,-6753.090777237011
1977-09-20,-1538.0914329547688
1977-09-21,7599.407917526889
1977-09-22,-1753.0927258551508
1977-09-23,-1360.5933631612932
1977-09-26,7644.406005546632
1977-09-27,-3105.594619790663
1977-09-28,3514.4047607674643
1977-09-29,2894.4041471619084
1977-09-30,14456.903539334076
1977-10-03,25699.402937226056
1977-10-04,-10138.097659217097
1977-10-05,7486.9017499440815
1977-10-06,6349.40116465723
1977-10-07,4411.900584866113
1977-10-10,10774.400010514471
1977-10-11,-6263.100558451282
1977-10-12,9184.398877916947
1977-10-13,3849.398319563351
1977-10-14,22858.14776643746
1977-10-17,3418.147218484302
1977-10-18,4099.396675655575
1977-10-19,-30391.853862102016
1977-10-20,9771.895605163943
1977-10-21,3276.895077398643
1977-10-24,10976.8945545574
1977-10-25,5878.14403658879
1977-10-26,-4229.356476555492
1977-10-27,1853.1430150767123
1977-10-28,-105.60748856064603
1977-10-31,62884.392012483164
1977-11-01,19839.391518163226
1977-11-02,-4175.608971566773
1977-11-03,-19930.609456753038
1977-11-04,5344.390062560691
1977-11-07,-630.6104136716557
1977-11-08,7521.889114506557
1977-11-09,-2688.1113529476993
1977-11-10,3280.6381839207725
1977-11-11,-285.61227492958494
1977-11-14,-1395.612729541462
1977-11-15,854.3868200433847
1977-11-16,-406.86362621713073
1977-11-17,3713.1359316372414
1977-11-18,6211.885493564533
1977-11-21,3955.635059525335
1977-11-22,6589.384629479156
1977-11-23,-2135.615796612167
1977-11-24,-0.6162187880883097
1977-11-25,-0.6166370875263125
1977-11-28,-1320.6170515485649
1977-11-29,-13050.617462208076
1977-11-30,-5050.6178691048335
1977-12-01,3809.381727724986
1977-12-02,2193.1313282453434
1977-12-05,-746.8690675809563
1977-12-06,34.380540211155115
1977-12-07,-1514.3698484149759
1977-12-08,-658.1202334928788
1977-12-09,1793.1293849414092
1977-12-12,4834.379006854234
1977-12-13,2253.128632211603
1977-12-14,586.8782609795072
1977-12-15,436.87789312489406
1977-12-16,2144.377528614767
1977-12-19,14527.87716741688
1977-12-20,778.1268094978232
1977-12-21,-6740.62354517299
1977-12-22,-459.37389662771557
1977-12-23,-1385.6242448977027
1977-12-26,-0.6245900138366096
1977-12-27,-0.6249320067132658
1977-12-28,10830.624729093402
1977-12-29,9086.974393256365
1977-12-30,948.124060452459
1978-01-02,-0.6262693471505827
1978-01-03,-0.6265961721189797
1978-01-04,-34875.62692005097
1978-01-05,-3645.62724101269
1978-01-06,786.8724409157887
1978-01-09,1149.372125705193
1978-01-10,-588.1281866712346
1978-01-11,7254.371503758941
1978-01-12,-5010.628803031355
1978-01-13,3159.370892931176
1978-01-16,-665.6294083799075
1978-01-17,-1690.6297069906668
1978-01-18,-983.1300029275566
1978-01-19,2319.3697037846896
1978-01-20,1249.3694131198138
1978-01-23,1186.8691250528136
1978-01-24,1386.8688395592335
1978-01-25,1325.6185566144459
1978-01-26,-3050.631723806562
1978-01-27,14.367998272622003
1978-01-30,-2530.6322771720183
1978-01-31,3839.366921679317
1978-02-01,-325.6338565759934
1978-02-02,71.86537537135348
1978-02-03,-2925.635382619579
1978-02-06,-3991.886130686532
1978-02-07,-1844.386868966379
1978-02-08,-1094.3875975938454
1978-02-09,666.8616832987836
1978-02-10,1986.8609735800756
1978-02-13,-825.6397268779092
1978-02-14,-2063.1404182036204
1978-02-15,-0.6911005217830279
1978-02-16,5434.30822604354
1978-02-17,-315.6424386292215
1978-02-20,-0.643094660967563
1978-02-21,-0.6437421698744856
1978-02-22,-5463.194381272891
1978-02-23,15878.104987913579
1978-02-24,-15829.44563472125
1978-02-27,-1028.1462492932992
1978-02-28,4126.853144089789
1978-03-01,-1376.8974546824081
1978-03-02,536.8519542826599
1978-03-03,495.6013708791146
1978-03-06,2486.850795003261
1978-03-07,380.60022655131684
1978-03-08,1399.3496654213884
1978-03-09,-11149.400888486467
1978-03-10,-14458.151435270036
1978-03-13,9551.898024972043
1978-03-14,-1433.152507856746
1978-03-15,-2603.253033849702
1978-03-16,6186.846446900237
1978-03-17,1154.4459342985965
1978-03-20,1318.0454282573792
1978-03-21,-1636.8050713148918
1978-03-22,-3979.6055645057177
1978-03-23,-4181.806051401663
1978-03-24,-0.6565320895645073
1978-03-27,-0.6570066531503471
1978-03-28,5826.842524823847
1978-03-29,10499.342062259013
1978-03-30,-3093.158394427296
1978-03-31,7494.341154682676
1978-04-03,6326.74070951231
1978-04-04,-1104.4097300185472
1978-04-05,1774.4898360162267
1978-04-06,-2323.060592460901
1978-04-07,-5588.2610155229495
1978-04-10,1786.9385667547992
1978-04-11,4036.638154301846
1978-04-12,-1520.5622529542225
1978-04-13,-3607.0626550833135
1978-04-14,-1069.2630521555452
1978-04-17,-5758.313444238671
1978-04-18,-3808.1138314005975
1978-04-19,2369.335786293493
1978-04-20,1671.8354087754806
1978-04-21,761.8350359830365
1978-04-24,4559.334667851433
1978-04-25,643.0843043179366
1978-04-26,-8244.416054679845
1978-04-27,-7089.366409202293
1978-04-28,6039.333240690263
1978-05-01,877.8828949383142
1978-05-02,-1892.767446518299
1978-05-03,-2019.6177837342452
1978-05-04,-5428.168116768549
1978-05-05,3174.3315543230337
1978-05-08,2498.0812294849047
1978-05-09,454.4309086635824
1978-05-10,-3620.8194081963284
1978-05-11,2430.7302788533716
1978-05-12,-1019.5700302402684
1978-05-15,-1438.1703355284499
1978-05-16,2049.3293629376394
1978-05-17,-364.27093489187723
1978-05-18,-1767.0212290667066
1978-05-19,4561.878480364558
1978-05-22,216.72819335386748
1978-05-23,1760.6779098542795
1978-05-24,-2088.172370182616
1978-05-25,-3845.672646800272
1978-05-26,-383.1729200467904
