1976-04-15,83030.57044256663
1976-04-16,83030.12633973338
1976-04-19,83029.68176323011
1976-04-20,85940.48672047825
1976-04-21,90475.04121878148
1976-04-22,95653.34526532672
1976-04-23,103152.89886718694
1976-04-26,93781.20203132268
1976-04-27,88560.75476458351
1976-04-28,86792.80707370926
1976-04-29,84354.85896533506
1976-04-30,82904.4104459887
1976-05-03,85622.7115220948
1976-05-04,86551.01219997634
1976-05-05,88655.56248585442
1976-05-06,84650.11238585378
1976-05-07,85697.16190600036
1976-05-10,83634.21105222567
1976-05-11,81706.25983036513
1976-05-12,81755.8082461638
1976-05-13,84560.35630527568
1976-05-14,86247.40401326305
1976-05-17,89866.95137560174
1976-05-18,82056.49839768095
1976-05-19,89057.29508480422
1976-05-20,93568.09144219174
1976-05-21,105900.13747497869
1976-05-24,96909.6831882227
1976-05-25,103509.22858689856
1976-05-26,89571.27367590365
1976-05-27,92360.81846005774
1976-05-28,98030.36294410395
1976-05-31,98029.9071327112
1976-06-01,98029.45103047419
1976-06-02,105438.99464191533
1976-06-03,110821.03797148517
1976-06-04,108230.5810235644
1976-06-07,86175.1238024644
1976-06-08,85032.16631242842
1976-06-09,85744.20855763325
1976-06-10,86222.5005421898
1976-06-11,88417.04227014282
1976-06-14,87639.0837454754
1976-06-15,88071.12497210581
1976-06-16,90418.16595389257
1976-06-17,88108.95669463158
1976-06-18,87544.74719805998
1976-06-21,87384.28746785631
1976-06-22,92906.32750764026
1976-06-23,94158.3673209741
1976-06-24,94720.40691136624
1976-06-25,95857.44628226841
1976-06-28,105681.98543707722
1976-06-29,102606.52437913831
1976-06-30,103888.56311174174
1976-07-01,105198.10163812798
1976-07-02,101466.3899614863
1976-07-05,101465.92808495516
1976-07-06,101465.46601162398
1976-07-07,103658.75374453259
1976-07-08,102940.79128667734
1976-07-09,107667.8286410004
1976-07-12,111101.1158104047
1976-07-13,105573.1527977437
1976-07-14,104702.68960582616
1976-07-15,145102.22623741894
1976-07-16,144753.01269524376
1976-07-19,165282.54898197835
1976-07-20,177228.33510026263
1976-07-21,162874.1210526918
1976-07-22,169368.65684182
1976-07-23,168933.1924701645
1976-07-26,166260.22794019963
1976-07-27,162209.7632543637
1976-07-28,161624.2984150544
1976-07-29,165823.83342463433
1976-07-30,164785.86828542742
1976-08-02,166490.40299972217
1976-08-03,164708.6875697695
1976-08-04,162650.72199778797
1976-08-05,165615.25628595837
1976-08-06,164114.7904364299
1976-08-09,164891.8244513171
1976-08-10,161386.35833270082
1976-08-11,161945.89208263104
1976-08-12,163232.92570312362
1976-08-13,162914.95919616407
1976-08-16,163766.99256370743
1976-08-17,165016.52571463317
1976-08-18,175341.05865157995
1976-08-19,175365.59137715207
1976-08-20,175850.1238939205
1976-08-23,192574.65620442014
1976-08-24,200009.18831115283
1976-08-25,189963.7202165887
1976-08-26,189565.75192316264
1976-08-27,196967.7834332796
1976-08-30,197042.3147493112
1976-08-31,194901.84587359932
1976-09-01,185661.37680845207
1976-09-02,185473.40755615087
1976-09-03,177152.93811894447
1976-09-06,177152.46849905286
1976-09-07,177151.99869866666
1976-09-08,176836.5287199475
1976-09-09,180467.30856502938
1976-09-10,176366.83823601727
1976-09-13,179548.86773498936
1976-09-14,187952.14706399618
1976-09-15,182614.17622506132
1976-09-16,181111.20522018225
1976-09-17,181329.48405133013
1976-09-20,188579.0127204504
1976-09-21,191738.54122946304
1976-09-22,190980.5695802632
1976-09-23,193933.84777472095
1976-09-24,199343.37581468277
1976-09-27,214342.9037019702
1976-09-28,244404.93143838187
1976-09-29,234455.70902569263
1976-09-30,234455.2364656544
1976-10-01,230378.51375999648
1976-10-04,229373.04091042574
1976-10-05,238260.06791862706
1976-10-06,236100.8447862633
1976-10-07,234562.8715149762
1976-10-08,234668.64810638604
1976-10-11,235005.67456209226
1976-10-12,237677.7008836739
1976-10-13,235382.2270726896
1976-10-14,243396.75313067794
1976-10-15,237072.5290591573
1976-10-18,234577.05485962777
1976-10-19,238764.08053356892
1976-10-20,237298.60608244213
1976-10-21,235204.38150768983
1976-10-22,235328.9068107362
1976-10-25,246838.43199298708
1976-10-26,249612.95705583048
1976-10-27,250214.98200063652
1976-10-28,251813.25682875834
1976-10-29,242337.78154153144
1976-11-01,241489.8061402748
1976-11-02,241489.33062628988
1976-11-03,241238.85500086242
1976-11-04,238403.3792652615
1976-11-05,241096.65342074036
1976-11-08,248127.4274685363
1976-11-09,249426.95140987023
1976-11-10,255276.47524595077
1976-11-11,253325.9989779665
1976-11-12,254975.5226070944
1976-11-15,253175.04613449602
1976-11-16,248494.56956131806
1976-11-17,245087.84288869263
1976-11-18,242863.61611773798
1976-11-19,242885.63924955818
1976-11-22,233260.16228524368
1976-11-23,235562.1852258714
1976-11-24,235801.70807250447
1976-11-25,235801.23082619303
1976-11-26,235800.75348797403
1976-11-29,236140.2760588716
1976-11-30,236469.79853989708
1976-12-01,236986.82093204942
1976-12-02,236663.84323631495
1976-12-03,237470.86545366794
1976-12-06,236979.1375850706
1976-12-07,237529.90963147316
1976-12-08,240479.43159381422
1976-12-09,241291.45347302096
1976-12-10,241013.47527000902
1976-12-13,237842.9969856824
1976-12-14,238406.26862093457
1976-12-15,231530.79017664777
1976-12-16,234155.31165369338
1976-12-17,233554.83305293234
1976-12-20,233169.3543752149
1976-12-21,231548.87562138098
1976-12-22,233118.39679226006
1976-12-23,232267.91788867186
1976-12-24,232267.43891142588
1976-12-27,232266.95986132187
1976-12-28,233526.48073914988
1976-12-29,233977.25154569017
1976-12-30,233156.77228171393
1976-12-31,233156.29294798276
1977-01-03,233155.81354524908
1977-01-04,235335.3340742563
1977-01-05,232154.85453573865
1977-01-06,231289.37493042214
1977-01-07,232613.89525902324
1977-01-10,238538.41552225032
1977-01-11,233917.9357208031
1977-01-12,231504.9558553729
1977-01-13,232044.4759266427
1977-01-14,232666.4959352877
1977-01-17,233896.0158819746
1977-01-18,234629.28576736225
1977-01-19,235888.80559210182
1977-01-20,235888.32535683663
1977-01-21,236800.34506220222
1977-01-24,237156.11470882702
1977-01-25,238050.63429733136
1977-01-26,237825.15382832877
1977-01-27,236074.67330242533
1977-01-28,233716.69272021984
1977-01-31,235938.7098201042
1977-02-01,236625.72454735477
1977-02-02,237215.23693747292
1977-02-03,236374.7470254277
1977-02-04,236716.7548456632
1977-02-07,238466.26043210714
1977-02-08,238380.76381817748
1977-02-09,241130.26503679107
1977-02-10,240179.76412037047
1977-02-11,238269.26110085082
1977-02-14,230726.25600968802
1977-02-15,232178.24887786567
1977-02-16,232908.9897359013
1977-02-17,233358.47861385407
1977-02-18,234077.9655413314
1977-02-21,234077.45054749542
1977-02-22,234076.93366106992
1977-02-23,232038.91491034674
1977-02-24,236348.39432319204
1977-02-25,237527.87192705282
1977-02-28,245956.09774896395
1977-03-01,242636.82181555196
1977-03-02,255921.29415304365
1977-03-03,251910.7647872711
1977-03-04,259010.23374367642
1977-03-07,259572.20104732117
1977-03-08,259521.66672288737
1977-03-09,260243.63079468603
1977-03-10,256850.5932866611
1977-03-11,257060.0542223972
1977-03-14,256959.51362512342
1977-03-15,261395.221517719
1977-03-16,265780.9279227173
1977-03-17,270936.6328623139
1977-03-18,268826.0863583675
1977-03-21,279895.53843241005
1977-03-22,269199.98910564685
1977-03-23,287489.4383989654
1977-03-24,283278.8863329361
1977-03-25,283870.8329278212
1977-03-28,277637.7782035764
1977-03-29,275979.7221798564
1977-03-30,280235.41487602046
1977-03-31,278647.35631113546
1977-04-01,287703.04650397983
1977-04-04,283664.9854730503
1977-04-05,285733.17323656386
1977-04-06,282866.35981246195
1977-04-07,278647.04521841643
1977-04-08,278646.4794718326
1977-04-11,278645.9125898527
1977-04-12,284207.8445893609
1977-04-13,282644.77548698534
1977-04-14,277256.70529910555
1977-04-15,272948.63404185104
1977-04-18,272568.0617311119
1977-04-19,273277.48838253424
1977-04-20,266260.6640115306
1977-04-21,270081.33863328065
1977-04-22,265808.2622627345
1977-04-25,266915.18491461687
1977-04-26,264522.1066034309
1977-04-27,266104.0273434601
1977-04-28,271548.44714877324
1977-04-29,271905.36603322555
1977-05-02,273034.78401046514
1977-05-03,271925.4510939323
1977-05-04,272016.1172968661
1977-05-05,271066.7826323041
1977-05-06,270821.1971130895
1977-05-09,267653.11075187003
1977-05-10,269840.02356110315
1977-05-11,271176.93555305817
1977-05-12,272126.3467398196
1977-05-13,277210.7571332897
1977-05-16,272722.66674519144
1977-05-17,273984.57558707055
1977-05-18,273853.9836702978
1977-05-19,271840.89100607525
1977-05-20,268362.7976054328
1977-05-23,263619.70347923634
1977-05-24,257945.35863818682
1977-05-25,262077.26309282432
1977-05-26,250536.6668535295
1977-05-27,248536.06993052733
1977-05-30,248535.47233388814
1977-05-31,248534.87407353063
1977-06-01,248396.77515922388
1977-06-02,251721.17560059016
1977-06-03,251908.07540710643
1977-06-06,252247.47458810656
1977-06-07,253936.87315278428
1977-06-08,258081.2711101958
1977-06-09,259839.4184692585
1977-06-10,256511.31523875796
1977-06-13,274543.2114273462
1977-06-14,274830.1070435438
1977-06-15,269042.0020957458
1977-06-16,268676.39659221994
1977-06-17,268202.04054110794
1977-06-20,269172.68395043083
1977-06-21,272762.0768280881
1977-06-22,276898.9691818608
1977-06-23,274972.11101941264
1977-06-24,279425.2523482913
1977-06-27,285188.39317593374
1977-06-28,290081.5335096604
1977-06-29,310038.4233566888
1977-06-30,306936.5627241186
1977-07-01,308334.7016189514
1977-07-04,308334.0900480786
1977-07-05,308333.4780182898
1977-07-06,311745.36553627247
1977-07-07,311269.7526086134
1977-07-08,309709.13924179925
1977-07-11,311988.52544222225
1977-07-12,307050.4112161753
1977-07-13,306449.79656986083
1977-07-14,306449.1815093843
1977-07-15,306448.56604076165
1977-07-18,313537.9501699177
1977-07-19,314497.3339026896
1977-07-20,311936.71724482643
1977-07-21,312311.10020199
1977-07-22,320945.48277975817
1977-07-25,323632.3649836275
1977-07-26,318704.2468190061
1977-07-27,379328.6282912288
1977-07-28,362053.009405543
1977-07-29,361702.3901671245
1977-08-01,361613.0205810661
1977-08-02,364627.40065238735
1977-08-03,365706.7803860324
1977-08-04,369206.15978687076
1977-08-05,367115.53885970014
1977-08-08,365379.9176092444
1977-08-09,365344.2960401579
1977-08-10,364413.6741570277
1977-08-11,364413.05196436914
1977-08-12,360854.92946663115
1977-08-15,353054.30666819826
1977-08-16,360358.6835733848
1977-08-17,359558.0601864461
1977-08-18,357382.4365115701
1977-08-19,359606.81255288556
1977-08-22,359871.18831445556
1977-08-23,360230.56380028604
1977-08-24,365079.9390143224
1977-08-25,359266.81396045117
1977-08-26,342203.68864249915
1977-08-29,338353.06306423986
1977-08-30,340523.6872293881
1977-08-31,340253.06114160287
1977-09-01,341847.434804491
1977-09-02,342128.05822160374
1977-09-05,342127.43139644037
1977-09-06,342126.80433244817
1977-09-07,353381.17703302304
1977-09-08,352678.04896084376
1977-09-09,358202.4201232142
1977-09-12,358826.79052736703
1977-09-13,364554.91018046223
1977-09-14,362914.2790895888
1977-09-15,360608.64726176515
1977-09-16,361143.0147039415
1977-09-19,354314.88142299635
1977-09-20,356501.7474257416
1977-09-21,366626.1127189217
1977-09-22,364979.227309213
1977-09-23,363131.09120322746
1977-09-26,378630.4544075083
1977-09-27,373004.81692853675
1977-09-28,378291.67877272726
1977-09-29,383447.28994643403
1977-09-30,402852.90045594296
1977-10-03,438094.7603074819
1977-10-04,428900.36950721574
1977-10-05,433312.22806124674
1977-10-06,433394.08597561886
1977-10-07,444405.9432563138
1977-10-10,460352.79990925593
1977-10-11,455994.65594030876
1977-10-12,466404.0113552812
1977-10-13,469003.36615991965
1977-10-14,505928.97035991686
1977-10-17,516822.0739609082
1977-10-18,517158.92696847406
1977-10-19,469584.5293881376
1977-10-20,490368.881225372
1977-10-21,497945.7324855878
1977-10-24,516460.08317414986
1977-10-25,522423.1832963673
1977-10-26,511421.282857495
1977-10-27,508119.3818627375
1977-10-28,508173.73031724984
1977-10-31,579048.0782261313
1977-11-01,605217.4255944355
1977-11-02,599404.2724271643
1977-11-03,580784.8687292682
1977-11-04,591309.2145056528
1977-11-07,585428.5597611717
1977-11-08,597677.9045006336
1977-11-09,596487.2487287973
1977-11-10,601105.3424503771
1977-11-11,601377.1856700394
1977-11-14,588621.5283924036
1977-11-15,587530.8706220463
1977-11-16,581201.4623634976
1977-11-17,584529.5536212435
1977-11-18,593178.8943997254
1977-11-21,593203.2347033414
1977-11-22,601782.5745364461
1977-11-23,600686.9139033532
1977-11-24,600686.2528083314
1977-11-25,600685.5912556094
1977-11-28,599724.929249374
1977-11-29,585034.2667937712
1977-11-30,579058.6038929055
1977-12-01,581357.940550843
1977-12-02,585451.0267716086
1977-12-05,585560.3625591887
1977-12-06,587144.6979175301
1977-12-07,587026.5328505419
1977-12-08,583150.8673620945
1977-12-09,582662.7014560206
1977-12-12,586852.0351361163
1977-12-13,592723.8684061399
1977-12-14,595823.2012698138
1977-12-15,596247.5337308235
1977-12-16,598161.8657928196
1977-12-19,614581.1974594163
1977-12-20,616026.7787341941
1977-12-21,606676.1096206973
1977-12-22,608289.1901224365
1977-12-23,607593.5202428882
1977-12-26,607592.8499854958
1977-12-27,607592.1793536687
1977-12-28,622210.2583507836
1977-12-29,634784.5869801849
1977-12-30,636765.1652451842
1978-01-02,636764.4931490615
1978-01-03,636763.8206950651
1978-01-04,585138.147886412
1978-01-05,585177.4747262878
1978-01-06,586514.3012178489
1978-01-09,589163.6273642197
1978-01-10,588125.4531684958
1978-01-11,599894.7786337422
1978-01-12,590379.1037629949
1978-01-13,598388.4285592606
1978-01-16,597974.0030255174
1978-01-17,592847.0771647154
1978-01-18,589237.6509797744
1978-01-19,594359.4744735906
1978-01-20,595921.2976490278
1978-01-23,597701.8705089246
1978-01-24,598488.6930560926
1978-01-25,601185.5152933167
1978-01-26,597684.8372233545
1978-01-27,594449.158848938
1978-01-30,590005.9801727722
1978-01-31,598030.3000951159
1978-02-01,596379.6186335309
1978-02-02,593251.435807073
1978-02-03,590244.501634527
1978-02-06,587682.5661344132
1978-02-07,585738.12932499
1978-02-08,584643.6912242566
1978-02-09,586144.2518499581
1978-02-10,589364.8112195901
1978-02-13,591609.1193503983
1978-02-14,588452.1762593867
1978-02-15,594112.7319633178
1978-02-16,600953.2864787154
1978-02-17,597672.5898218715
1978-02-20,597671.8920088477
1978-02-21,597671.1930554775
1978-02-22,590207.9429773708
1978-02-23,614650.9917899137
1978-02-24,590171.4895082838
1978-02-27,590830.7861474309
1978-02-28,598140.0817221043
1978-03-01,595959.3762468381
1978-03-02,598308.6697359631
1978-03-03,598405.4622036058
1978-03-06,606154.7536636965
1978-03-07,610779.0441299664
1978-03-08,614628.3336159496
1978-03-09,596987.6221349915
1978-03-10,583359.4097002514
1978-03-13,593501.2463246967
1978-03-14,585798.0320211138
1978-03-15,578379.7168021095
1978-03-16,586041.5006801133
1978-03-17,584218.4836673756
1978-03-20,579730.1657759757
1978-03-21,578813.2970178215
1978-03-22,576063.6274046525
1978-03-23,572081.7569480431
1978-03-24,572081.0356594031
1978-03-27,572080.3135499818
1978-03-28,577417.090630869
1978-03-29,583307.6169129988
1978-03-30,581626.8924071505
1978-03-31,590556.1671239508
1978-04-03,592340.3910738758
1978-04-04,590945.9142672562
1978-04-05,592512.7367142738
1978-04-06,590850.8084249684
1978-04-07,585356.2794092386
1978-04-10,587299.3496768425
1978-04-11,592336.0192374007
1978-04-12,589852.8381003987
1978-04-13,584942.0562751879
1978-04-14,583436.3737709874
1978-04-17,575340.5905968876
1978-04-18,572203.6067618503
1978-04-19,574536.6722747115
1978-04-20,575097.1871441812
1978-04-21,574488.951378849
1978-04-24,578119.4149871826
1978-04-25,579237.4279775304
1978-04-26,571911.6903581239
1978-04-27,565420.9521370786
1978-04-28,570990.2133223962
1978-05-01,571624.3739219662
1978-05-02,570306.3339435657
1978-05-03,568574.2433948651
1978-05-04,564943.5022834254
1978-05-05,566651.5106167021
1978-05-08,567600.768402046
1978-05-09,567882.5756467046
1978-05-10,565509.2823578245
1978-05-11,567839.8385424515
1978-05-12,567295.294207533
1978-05-15,567772.0493599193
1978-05-16,569883.8040063644
1978-05-17,569895.6081535282
1978-05-18,570587.3618079765
1978-05-19,574141.6149761858
1978-05-22,576555.8676645383
1978-05-23,580018.8698793316
1978-05-24,575358.1216267702
1978-05-25,571129.872912977
1978-05-26,571361.6237439853
1978-05-29,571360.8741257477
1978-05-30,571360.1240641316
1978-05-31,569089.473564923
1978-06-01,562798.5226338294
1978-06-02,558655.2712764748
1978-06-05,555875.8694984089
1978-06-06,556630.1173051011
1978-06-07,554828.1147019471
1978-06-08,556069.8616942671
1978-06-09,555794.2082873067
1978-06-12,556215.8544862393
1978-06-13,557875.1002961659
1978-06-14,557786.7457221174
1978-06-15,558263.6907690541
1978-06-16,560151.6854418691
1978-06-19,564244.6797453875
1978-06-20,566262.5236843642
1978-06-21,566209.2672634948
1978-06-22,565553.5104874027
1978-06-23,570446.503360654
1978-06-26,569876.9458877475
1978-06-27,573963.8880731214
1978-06-28,573550.6299211521
1978-06-29,573988.6214361574
1978-06-30,573690.2626223923
1978-07-03,582259.4034840559
1978-07-04,582258.644025289
1978-07-05,582257.8842501751
1978-07-06,578727.1241627418
1978-07-07,586683.8637669609
1978-07-10,593256.8530667509
1978-07-11,586712.1920659746
1978-07-12,586846.7307684436
1978-07-13,587035.9691779162
1978-07-14,586953.8072980999
1978-07-17,581446.645132651
1978-07-18,588237.2826851753
1978-07-19,593342.8199592314
1978-07-20,600198.2569583267
1978-07-21,615876.2436859222
1978-07-24,620187.9801454316
1978-07-25,622983.4663402219
1978-07-26,619451.4522736135
1978-07-27,627565.6879488827
1978-07-28,639964.9233692591
1978-07-31,653576.5585379333
1978-08-01,649600.7934580471
