1976-03-26,7057.076299316772
1976-03-29,2553.3257158189444
1976-03-30,-4994.174858501252
1976-03-31,769.5745762136303
1976-04-01,8749.574019814389
1976-04-02,2994.57347216121
1976-04-05,8837.072933115614
1976-04-06,-2525.427597461785
1976-04-07,1112.071880293941
1976-04-08,3399.5713662504277
1976-04-09,10979.5708602761
1976-04-12,-9025.429637757123
1976-04-13,-2406.680127976393
1976-04-14,-247.93061050610777
1976-04-15,1562.068914531228
1976-04-16,-0.4315529850391613
1976-04-19,-0.43201317355124047
1976-04-20,2920.8175338489345
1976-04-21,4424.5670879679565
1976-04-22,5188.316649070093
1976-04-23,7499.56621704463
1976-04-26,-9301.68420821814
1976-04-27,-4725.434626824383
1976-04-28,-1837.9350388831554
1976-04-29,-2031.6854444946148
1976-04-30,-1410.435843763462
1976-05-03,2718.313763210077
1976-05-04,858.313376327209
1976-05-05,2114.5629954889628
1976-05-06,-3895.437379398314
1976-05-07,1007.0622515693794
1976-05-10,-2062.9381116997174
1976-05-11,-1937.9384692992535
1976-05-12,39.561178684132756
1976-05-13,2804.560832160161
1976-05-14,1687.0604910409274
1976-05-17,3609.5601552417393
1976-05-18,-7180.440175319993
1976-05-19,6810.809499270075
1976-05-20,4510.809178932581
1976-05-21,10424.558863584469
1976-05-24,-9060.44144684953
1976-05-25,5934.558247550027
1976-05-26,-13687.94205329207
1976-05-27,2394.5576505487843
1976-05-28,5589.557358998107
1976-05-31,-0.4429280162366922
1976-06-01,-0.44321056633634726
1976-06-02,7579.5565112772965
1976-06-03,4694.556237445708
1976-06-04,-2340.4440321299335
1976-06-07,-22055.444297516617
1976-06-08,-1152.9445587807204
1976-06-09,712.0551840138614
1976-06-10,448.3049308020745
1976-06-11,2104.5546815203597
1976-06-14,-747.9455638917607
1976-06-15,422.05419450414774
1976-06-16,2207.0539566478074
1976-06-17,-2249.1962775200445
1976-06-18,-544.1965080569207
1976-06-21,-150.4467350201994
1976-06-22,5350.8030415346475
1976-06-23,1212.0528215492704
1976-06-24,562.0526049730761
1976-06-25,1097.0523917498213
1976-06-28,9484.552181828636
1976-06-29,-3055.448024844609
1976-06-30,1222.0517716814684
1976-07-01,1249.5515713536552
1976-07-02,-3631.6986258747347
1976-07-05,-0.4488200538762612
1976-07-06,-0.44901123140516574
1976-07-07,2133.30080054449
1976-07-08,-757.9493847684826
1976-07-09,4647.050432777069
1976-07-12,3313.300253143105
1976-07-13,-5367.949923719425
1976-07-14,-810.4500978505384
1976-07-15,39259.54973070316
1976-07-16,-329.2004380956387
1976-07-19,20009.549395704973
1976-07-20,11575.79923207104
1976-07-21,-13964.200929041424
1976-07-22,6314.548912327602
1976-07-23,-405.4512438577076
1976-07-26,-2672.9513976393937
1976-07-27,-3940.4515490511876
1976-07-28,-605.4516981344423
1976-07-29,4049.548155077977
1976-07-30,-1037.9519894517398
1976-08-02,1624.5478682418943
1976-08-03,-1721.7022718775916
1976-08-04,-2017.9524098416405
1976-08-05,2874.547454313015
1976-08-06,-1440.4526794442718
1976-08-09,747.0471888524808
1976-08-10,-3505.4529408282287
1976-08-11,539.546931481822
1976-08-12,1287.0468057506405
1976-08-13,-257.9533180515791
1976-08-16,812.0465600455864
1976-08-17,1079.5463678280207
1976-08-18,9974.546178028015
1976-08-19,34.545990613344316
1976-08-20,464.5458055521493
1976-08-23,16324.54562281185
1976-08-24,7214.545442360524
1976-08-25,-9785.454735833022
1976-08-26,388.2950882012392
1976-08-27,7222.044914431716
1976-08-30,44.54474283050831
1976-08-31,-2100.4554266331884
1976-09-01,-8800.455593989553
1976-09-02,-187.95575926381926
1976-09-03,-8060.455922486708
1976-09-06,-0.4560836851610355
1976-09-07,-0.45624288673785246
1976-09-08,-315.4564001186109
1976-09-09,3630.793444593454
1976-09-10,-4100.4567087778405
1976-09-13,2900.7931397425496
1976-09-14,8403.292990128768
1976-09-15,-5337.957157644592
1976-09-16,-1502.9573036016607
1976-09-17,-0.4574477673320416
1976-09-20,7249.5424098345975
1976-09-21,3159.5422691802664
1976-09-22,-757.957869753493
1976-09-23,2953.291993009908
1976-09-24,4972.041857448433
1976-09-27,14999.541723538829
1976-09-28,30062.041591259705
1976-09-29,-9949.208539411047
1976-09-30,-0.45866849480550076
1976-10-01,-3482.9587960127037
1976-10-04,-1005.4589219855932
1976-10-05,8917.040953566004
1976-10-06,-2159.2091693782663
1976-10-07,-1647.9592908381985
1976-10-08,105.79058916631993
1976-10-11,337.0404706158314
1976-10-12,2672.040353491467
1976-10-13,-2295.4597622258084
1976-10-14,8004.5401234454275
1976-10-15,-6114.209989513616
1976-10-18,-2495.4601011199006
1976-10-19,4187.039788607555
1976-10-20,-1465.4603203482534
1976-10-21,-2094.2104280047306
1976-10-22,199.5394656210899
1976-10-25,11509.539360512264
1976-10-26,2762.03925665226
1976-10-27,602.0391540244689
1976-10-28,1598.289052613209
1976-10-29,-9475.46104759788
1976-11-01,-847.9611466240083
1976-11-02,-0.4612444814980563
1976-11-03,-250.46134118483525
1976-11-04,-2835.4614367493805
1976-11-05,2693.2884688101726
1976-11-08,6030.788375479129
1976-11-09,1319.5382832423497
1976-11-10,6239.538192088356
1976-11-11,-2080.4618980009436
1976-11-12,1759.5380129629461
1976-11-15,-1600.462075033236
1976-11-16,-4160.462162003574
1976-11-17,-3469.212247961964
1976-11-18,-2224.2123329207197
1976-11-19,-217.96241689269482
1976-11-22,-9185.462499890935
1976-11-23,2302.037418072375
1976-11-24,239.53733698454516
1976-11-25,-0.4627431664574715
1976-11-26,-0.46282239270385617
1976-11-29,339.53709929386287
1976-11-30,179.53702188177294
1976-12-01,517.0369453594728
1976-12-02,-322.96313028456484
1976-12-03,807.0367949384358
1976-12-06,-761.7132789824229
1976-12-07,550.7866479418142
1976-12-08,2949.536575700561
1976-12-09,812.0365042830153
1976-12-10,-317.96356632112304
1976-12-13,-2910.4636361223456
1976-12-14,503.2862948694126
1976-12-15,-5750.463773356037
1976-12-16,2624.5361591913297
1976-12-17,-600.4639074979714
1976-12-20,-385.46397343380585
1976-12-21,-1620.4640386255558
1976-12-22,1569.5358969172362
1976-12-23,-850.4641668143844
1976-12-24,-0.4642298297091543
1976-12-27,-0.46429213770733213
1976-12-28,1259.5356462528373
1976-12-29,450.7855853330353
1976-12-30,-820.4644749056232
1976-12-31,-0.4645344715754902
1977-01-03,-0.4645933733389427
1977-01-04,2179.535348380846
1977-01-05,-2860.464709217325
1977-01-06,-865.4647661752226
1977-01-07,1324.5351774980666
1977-01-10,5924.535121795622
1977-01-11,-4620.464933290654
1977-01-12,-2412.9649877683514
1977-01-13,652.0349583550028
1977-01-14,622.0349050722294
1977-01-17,1229.5348523757066
1977-01-18,733.284800258275
1977-01-19,1259.5347487129748
1977-01-20,-0.4653022673721807
1977-01-21,912.0346473101756
1977-01-24,355.784597439289
1977-01-25,769.5345481125171
1977-01-26,-337.9655006762832
1977-01-27,-1750.4655489337995
1977-01-28,-2357.965596666717
1977-01-31,2222.0321645114986
1977-02-01,674.5298894328471
1977-02-02,589.527648769332
1977-02-03,-840.4745580008644
1977-02-04,379.52326860789185
1977-02-07,1749.5211280896815
1977-02-08,-85.48098005488441
1977-02-09,2749.5169436835395
1977-02-10,-975.4851011790297
1977-02-11,-1910.48711511975
1977-02-14,-7542.9890986075225
1977-02-15,1452.008947894994
1977-02-16,730.7570239327506
1977-02-17,399.50512905677624
1977-02-18,719.5032628254439
1977-02-21,-0.49857519646593573
1977-02-22,-0.5003854375418086
1977-02-23,-2138.0021683198866
1977-02-24,4169.496075740631
1977-02-25,1159.4943463347972
1977-02-28,8188.242643058739
1977-03-01,-3219.259034484167
1977-03-02,12894.489313314427
1977-03-03,-3995.512313930557
1977-03-04,7634.486083400325
1977-03-07,474.4845049358937
1977-03-08,-18.017049693829904
1977-03-09,513.2314191476262
1977-03-10,-3273.0200888952213
1977-03-11,269.4784258255886
1977-03-14,-50.52303703603957
1977-03-15,4226.975522179064
1977-03-16,4166.974103132892
1977-03-17,4999.472705497773
1977-03-18,-2190.528671054953
1977-03-21,10216.969973154894
1977-03-22,-10155.531362187641
1977-03-23,17709.4673226044
1977-03-24,-4120.5339727740575
1977-03-25,634.464751373519
1977-03-28,-5715.536505248176
1977-03-29,-1365.5377429338278
1977-03-30,3693.2110380299273
1977-03-31,-1494.290162641687
1977-04-01,8899.45865477101
1977-04-04,-3850.542510005762
1977-04-05,2251.956342755324
1977-04-06,-2840.544787212386
1977-04-07,-4125.545900171752
1977-04-08,-0.5469963815521623
1977-04-11,-0.5480760973350698
1977-04-12,5374.450860430128
1977-04-13,-1188.0501870475891
1977-04-14,-5294.301218772291
1977-04-15,-4123.052234986519
1977-04-18,-528.0532359225672
1977-04-19,641.9457781828314
1977-04-20,-6139.305192897942
1977-04-21,3470.6938506106308
1977-04-22,-3898.0570915151743
1977-04-25,825.6919805062171
1977-04-26,-2139.308933539891
1977-04-27,1488.1901661334146
1977-04-28,4881.939279317668
1977-04-29,169.43840580622464
1977-05-02,1223.1875453980524
1977-05-03,-984.3133021079493
1977-05-04,90.68586309287457
1977-05-05,-949.3149591943302
1977-05-06,-70.56576915840287
1977-05-09,-3168.066566988021
1977-05-10,1999.4326471321997
1977-05-11,1524.4318730200398
1977-05-12,949.4311104966873
1977-05-13,4771.930359385646
1977-05-16,-4175.570380486502
1977-05-17,1199.428890708607
1977-05-18,-99.3218271982746
1977-05-19,-1919.3225343702557
1977-05-20,-3374.323230974148
1977-05-23,-4680.573917168371
1977-05-24,-5674.324593112367
1977-05-25,3594.424741037882
1977-05-26,-11675.575914871357
1977-05-27,-2025.5765609904993
1977-05-30,-0.5771974692584081
1977-05-31,-0.5778244541620552
1977-06-01,-113.07844208956885
1977-06-02,3186.9209494823185
1977-06-03,149.4203501214197
1977-06-06,176.91975968942643
1977-06-07,1551.9191780510737
1977-06-08,4441.918605073513
1977-06-09,1733.1680406225532
1977-06-10,-3265.582515428754
1977-06-13,17234.416936790483
1977-06-14,238.16639715340898
1977-06-15,-5781.834134461238
1977-06-16,-335.5846581753576
1977-06-17,-678.0851741121569
1977-06-20,864.4143176131529
1977-06-21,3474.4138168829722
1977-06-22,3861.913323583218
1977-06-23,-2126.8371623994717
1977-06-24,4078.1623588232906
1977-06-27,6108.161887144477
1977-06-28,5018.16142245198
1977-06-29,20386.910964646693
1977-06-30,-3123.0894863851936
1977-07-01,1269.410069262216
1977-07-04,-0.5903685177618172
1977-07-05,-0.590799822959525
1977-07-06,3199.4087752485866
1977-07-07,-350.59164340055577
1977-07-08,-1500.5920558666257
1977-07-11,2404.4075377595072
1977-07-12,-4906.842862617683
1977-07-13,-725.5932570854275
1977-07-14,-0.593645737026236
1977-07-15,-0.5940286586337606
1977-07-18,7073.155594062191
1977-07-19,831.905222340909
1977-07-20,-2520.5951439069395
1977-07-21,374.4044952344848
1977-07-22,8634.404139684651
1977-07-25,2593.1537893652057
1977-07-26,-4834.346555808843
1977-07-27,59061.90310409216
1977-07-28,-17088.097231015898
1977-07-29,-270.59756120187376
1977-08-01,-76.8478865453726
1977-08-02,2876.901792883138
1977-08-03,1060.6514770111535
1977-08-04,3299.401165767049
1977-08-05,-1969.349140918137
1977-08-08,-1631.8494431153085
1977-08-09,55.650259108952014
1977-08-10,-870.6000343108026
1977-08-11,-0.6003234419840737
1977-08-12,-3329.3506083492975
1977-08-15,-7993.1008890947705
1977-08-16,7236.8988342551165
1977-08-17,-750.6014383569272
1977-08-18,-2425.601706995323
1977-08-19,2036.8980282830962
1977-08-22,326.8977674154812
1977-08-23,359.3975103468183
1977-08-24,4724.397257019169
1977-08-25,-5519.352992623899
1977-08-26,-16294.35323863959
1977-08-29,-3688.1034810790807
1977-08-30,2076.8962800013396
1977-08-31,-301.85395545153006
1977-09-01,1500.6458125115387
1977-09-02,186.89558383847907
1977-09-05,-0.6046415212804277
1977-09-06,-0.6048636174855346
1977-09-07,10749.394917501133
1977-09-08,-583.1058490289231
1977-09-09,5268.143391643467
1977-09-12,634.3926394480906
1977-09-13,5509.391894314008
1977-09-14,-1578.108843828176
1977-09-15,-2223.1095750472277
1977-09-16,356.8897005893308
1977-09-19,-7618.111016987414
1977-09-20,1849.3882721565171
1977-09-21,9699.387567955482
1977-09-22,-1573.1131296567937
1977-09-23,-1825.6138207452427
1977-09-26,14299.38549462584
1977-09-27,-5200.615183606276
1977-09-28,5011.884144494155
1977-09-29,5226.883478865921
1977-09-30,18664.38281944553
1977-10-03,33239.38216617384
1977-10-04,-8675.618481010319
1977-10-05,3749.3808778318175
1977-10-06,866.8802426430475
1977-10-07,11794.37961336251
1977-10-10,15526.878989933808
1977-10-11,-4290.621627702615
1977-10-12,10199.37776039983
1977-10-13,2699.377154179758
1977-10-14,37434.37655358511
1977-10-17,12174.375958558105
1977-10-18,-200.6246309537682
1977-10-19,-44125.6252150075
1977-10-20,20049.374206349283
1977-10-21,7121.873633053822
1977-10-24,17796.873065061915
1977-10-25,6035.622502317576
1977-10-26,-10861.878055229741
1977-10-27,-3524.3786076328797
1977-10-28,274.3708450627303
1977-10-31,70574.37030280048
1977-11-01,23419.36976553637
1977-11-02,-5263.1307667814735
1977-11-03,-15575.631294201687
1977-11-04,11024.368183229491
1977-11-07,-5670.632334537168
1977-11-08,11756.867152453233
1977-11-09,-1223.1333558481317
1977-11-10,4505.616140515101
1977-11-11,239.36564149581102
1977-11-14,-12495.634852952135
1977-11-15,-1085.6353428709117
1977-11-16,-6266.885828306171
1977-11-17,3205.6136906988113
1977-11-18,7011.863214100198
1977-11-21,24.36274185522138
1977-11-22,8639.36227392137
1977-11-23,-1095.6381897420401
1977-11-24,-0.6386491784124435
1977-11-25,-0.6391044279533593
1977-11-28,-960.6395555315813
1977-11-29,-14690.640002529224
1977-11-30,-5975.64044546203
1977-12-01,2136.859115632511
1977-12-02,3593.108680713635
1977-12-05,-96.89175025660566
1977-12-06,865.6078226830613
1977-12-07,-124.39260050457246
1977-12-08,-3100.6430198576827
1977-12-09,-506.89343541323046
1977-12-12,3314.3561527926186
1977-12-13,6465.605744722615
1977-12-14,2911.8553403414826
1977-12-15,424.3549396128354
1977-12-16,1239.3545425024345
1977-12-19,16356.85414897416
1977-12-20,1358.1037589949135
1977-12-21,-9000.646627470649
1977-12-22,1388.1029895436664
1977-12-23,-445.64738999506335
1977-12-26,-0.6477661201298708
1977-12-27,-0.6481388644515036
1977-12-28,14043.101491739339
1977-12-29,12724.351125659508
1977-12-30,1855.6007628636862
1978-01-02,-0.6495966789986616
1978-01-03,-0.6499530001252456
1978-01-04,-48875.650306130476
1978-01-05,201.84934389897552
1978-01-06,1499.3489970596054
1978-01-09,2774.348653319629
1978-01-10,-1050.6516873494552
1978-01-11,11019.347975022676
1978-01-12,-9190.65235959334
1978-01-13,7219.34730877433
1978-01-16,-120.6530199027421
1978-01-17,-4595.653345652919
1978-01-18,-3290.6536685047226
1978-01-19,4244.346011517037
1978-01-20,1249.345694381512
1978-01-23,1374.345380063515
1978-01-24,936.8450685362284
1978-01-25,2065.5947597733275
1978-01-26,-4013.155546251908
1978-01-27,-2948.155849564993
1978-01-30,-4280.656150192363
1978-01-31,7629.3424938541975
1978-02-01,-1625.6588426156177
1978-02-02,-2850.660160749642
1978-02-03,-2969.4114608075442
1978-02-06,-2699.4127430429235
1978-02-07,-1919.41400770751
1978-02-08,-938.1652550492436
1978-02-09,1619.3335146875545
1978-02-10,3726.832301263621
1978-02-13,2144.33110443941
1978-02-14,-2838.17007601753
1978-02-15,5349.328759661576
1978-02-16,7224.327611247704
1978-02-17,-2725.6735214818436
1978-02-20,-0.6746387481561733
1978-02-21,-0.6757407702368097
1978-02-22,-6525.676827762436
1978-02-23,24008.072100060566
1978-02-24,-22350.67895750283
1978-02-27,836.819999331253
1978-02-28,6779.31897036806
1978-03-01,-1840.6320445976319
1978-03-02,2536.816954238343
1978-03-03,-613.234033319687
1978-03-06,7099.31499253901
1978-03-07,4610.564031623864
1978-03-08,3968.1130837460946
1978-03-09,-15933.23785127601
1978-03-10,-11958.188773622087
1978-03-13,9531.86031652536
1978-03-14,-7785.69058100851
1978-03-15,-7083.3914663959085
1978-03-16,6155.557660192135
1978-03-17,-2060.4932014156934
1978-03-20,-4563.294051383837
1978-03-21,-904.3448898769554
1978-03-22,-3212.2457170568105
1978-03-23,-4713.046533082354
1978-03-24,-0.6973381112817378
1978-03-27,-0.6981322980642517
1978-03-28,4824.301084204217
1978-03-29,5718.05031124576
1978-03-30,-1600.7004513222182
1978-03-31,6716.798796353936
1978-04-03,1178.04805412954
1978-04-04,-1319.4526781358732
1978-04-05,1216.8465994154922
1978-04-06,-1430.7041133533785
1978-04-07,-4200.704816577938
1978-04-10,1499.2944896064578
1978-04-11,4024.2938050681178
1978-04-12,-1783.2068703234368
1978-04-13,-4885.707536696594
1978-04-14,-1680.6581941788497
1978-04-17,-6439.4588428938105
1978-04-18,-2158.2594829651607
1978-04-19,1501.889885486178
1978-04-20,1716.7892623391738
1978-04-21,1116.7886474777608
1978-04-24,4211.688040784789
1978-04-25,643.0374421458328
1978-04-26,-8825.713148551886
1978-04-27,-6922.013731419505
1978-04-28,6959.28569343293
1978-05-01,827.9851258980389
1978-05-02,-1193.1154341324777
1978-05-03,-1982.015986761517
1978-05-04,-3540.7165320937074
1978-05-05,1223.0329297688472
1978-05-08,1099.2823987257302
1978-05-09,413.03187467780026
1978-05-10,-2354.4686424726065
1978-05-11,2449.2808471780627
1978-05-12,-475.7196564652013
1978-05-15,864.2798465042965
1978-05-16,2386.779355993881
1978-05-17,393.0288719130217
1978-05-18,-176.92160582875158
1978-05-19,3397.977922682485
1978-05-22,2726.877457356158
1978-05-23,3438.026998110323
1978-05-24,-5073.223455143738
1978-05-25,-4415.723902485275
1978-05-26,319.27565599993795
