1976-04-16,84366.38261065335
1976-04-19,84365.92057047872
1976-04-20,87266.70804608555
1976-04-21,91911.24504506173
1976-04-22,97079.53157487384
1976-04-23,104579.06764287005
1976-04-26,95137.35325628167
1976-04-27,89856.88842222473
1976-04-28,87572.67314770116
1976-04-29,85134.70743960419
1976-04-30,83644.2413047154
1976-05-03,86362.52474970924
1976-05-04,87360.8077811545
1976-05-05,89455.34040551411
1976-05-06,85229.87262915088
1976-05-07,86316.90445832495
1976-05-10,84283.93589919832
1976-05-11,81928.46695783314
1976-05-12,81987.99764019769
1976-05-13,84852.52795216563
1976-05-14,86539.55789951526
1976-05-17,90169.08748793512
1976-05-18,82098.61672302368
1976-05-19,89448.14561029042
1976-05-20,93918.92415515822
1976-05-21,106190.95236296157
1976-05-24,97340.48023895448
1976-05-25,104020.0077883048
1976-05-26,89582.03501609997
1976-05-27,92391.56192734677
1976-05-28,98141.0885269724
1976-05-31,98140.61481982685
1976-06-01,98140.14081068308
1976-06-02,107379.66650423894
1976-06-03,112761.69190511754
1976-06-04,110171.21701786945
1976-06-07,88115.74184697322
1976-06-08,86795.26639683661
1976-06-09,87567.29067179831
1976-06-10,88075.56467612859
1976-06-11,90360.08841402893
1976-06-14,89552.11188963676
1976-06-15,90004.13510702219
1976-06-16,92421.1580701932
1976-06-17,90023.18078309271
1976-06-18,89438.95324960267
1976-06-21,89508.47547354407
1976-06-22,95310.49745867672
1976-06-23,96642.51920870083
1976-06-24,97204.5407272607
1976-06-25,98381.56201794159
1976-06-28,108546.0830842716
1976-06-29,105410.60392972587
1976-06-30,106782.6245577217
1976-07-01,108212.14497162498
1976-07-02,104330.41517474837
1976-07-05,104329.9351703517
1976-07-06,104329.4549616439
1976-07-07,106612.72455178233
1976-07-08,105934.7439438792
1976-07-09,110901.76314099043
1976-07-12,114515.0321461312
1976-07-13,108747.05096226522
1976-07-14,107816.5695923098
1976-07-15,149926.0880391387
1976-07-16,149556.85630557887
1976-07-19,171126.37439441142
1976-07-20,183812.1423083782
1976-07-21,168459.16005017477
1976-07-22,175133.6776224538
1976-07-23,174668.19502782982
1976-07-26,171815.21226887262
1976-07-27,167654.7293481147
1976-07-28,167089.24626804618
1976-07-29,171438.76303112094
1976-07-30,170350.77963975255
1976-08-02,172135.2960963178
1976-08-03,170293.56240315444
1976-08-04,168195.5785625666
1976-08-05,171250.09457681916
1976-08-06,169689.6104481442
1976-08-09,170496.6261787378
1976-08-10,166861.14177076097
1976-08-11,167440.65722634274
1976-08-12,168777.67254757666
1976-08-13,168399.68773652473
1976-08-16,169291.70279521734
1976-08-17,170711.21761642722
1976-08-18,181385.73220299566
1976-08-19,181525.24655772743
1976-08-20,181924.76068339203
1976-08-23,199230.52458272065
1976-08-24,206885.03825840942
1976-08-25,196319.55171312086
1976-08-26,196161.56494948012
1976-08-27,203986.0779700805
1976-08-30,204120.59077747996
1976-08-31,201650.10337420495
1976-09-01,192189.61576274596
1976-09-02,192001.62794556512
1976-09-03,183421.1399250899
1976-09-06,183420.6517037173
1976-09-07,183420.163283813
1976-09-08,183472.1746677118
1976-09-09,187102.93585771933
1976-09-10,183002.4468561102
1976-09-13,186184.45766513053
1976-09-14,195681.46828699714
1976-09-15,189749.72872389812
1976-09-16,188246.7389779937
1976-09-17,188464.99905141618
1976-09-20,195964.50894627045
1976-09-21,199467.76866463438
1976-09-22,198616.0282085593
1976-09-23,201569.28758006988
1976-09-24,206978.79678116558
1976-09-27,223228.30581381937
1976-09-28,253290.31467997975
1976-09-29,243341.0733815699
1976-09-30,243340.5819204886
1976-10-01,239263.84029861045
1976-10-04,238258.3485177861
1976-10-05,247145.3565798428
1976-10-06,244776.1144865843
1976-10-07,243238.1222397918
1976-10-08,243493.8798412236
1976-10-11,243830.88729261575
1976-10-12,246492.8945956825
1976-10-13,244167.4017521163
1976-10-14,252356.9087635883
1976-10-15,245313.9156317479
1976-10-18,242818.422358225
1976-10-19,247692.92894462773
1976-10-20,245821.18539254446
1976-10-21,243726.94170354365
1976-10-22,243851.447879174
1976-10-25,255360.95392096468
1976-10-26,257985.45983042577
1976-10-27,258427.4656090483
1976-10-28,260244.47125830493
1976-10-29,250768.97677964962
1976-11-01,249910.98217451858
1976-11-02,249910.48744432922
1976-11-03,249659.9925904822
1976-11-04,246744.49761436033
1976-11-05,249837.75251732935
1976-11-08,256868.50730073798
1976-11-09,258168.0119659174
1976-11-10,264017.5165141854
1976-11-11,261807.02094683872
1976-11-12,263676.52526516136
1976-11-15,261976.02947042068
1976-11-16,257035.53356386835
1976-11-17,253378.78754674026
1976-11-18,252230.7914202575
1976-11-19,252252.79518562584
1976-11-22,242627.29884403647
1976-11-23,244929.30239666603
1976-11-24,245168.80584467642
1976-11-25,245168.3091892155
1976-11-26,245167.81243141703
1976-11-29,245532.3155724009
1976-11-30,245861.81861327335
1976-12-01,246378.82155512724
1976-12-02,246055.82439904194
1976-12-03,246862.82714608373
1976-12-06,246371.07979730595
1976-12-07,246921.83235374917
1976-12-08,250201.33481644126
1976-12-09,251063.3371863979
1976-12-10,250785.33946462238
1976-12-13,247614.8416521054
1976-12-14,248178.09374982628
1976-12-15,241302.59575875232
1976-12-16,243927.0976798391
1976-12-17,243326.59951403094
1976-12-20,242941.10126226064
1976-12-21,241320.60292544984
1976-12-22,242890.10450450898
1976-12-23,242039.60600033792
1976-12-24,242039.10741382552
1976-12-27,242038.6087458501
1976-12-28,243298.10999727953
1976-12-29,243905.11116897123
1976-12-30,243144.61226177253
1976-12-31,243144.1132765207
1977-01-03,243143.61421404296
1977-01-04,245363.11507515682
1977-01-05,242502.61586066987
1977-01-06,241677.11657138082
1977-01-07,243001.61720807804
1977-01-10,248926.11777154123
1977-01-11,244305.61826254067
1977-01-12,241792.61868183748
1977-01-13,242272.11903018397
1977-01-14,242894.1193083238
1977-01-17,244123.61951699157
1977-01-18,244856.8696569134
1977-01-19,246116.369728807
1977-01-20,246209.61973338164
1977-01-21,247109.1196713381
1977-01-24,247564.86954336957
1977-01-25,248746.8693501604
1977-01-26,248427.6190923876
1977-01-27,246520.86877072012
1977-01-28,243811.61838581882
1977-01-31,245923.61558290996
1977-02-01,246610.610293238
1977-02-02,247325.10255375234
1977-02-03,246609.59240085236
1977-02-04,247014.0798703949
1977-02-07,248951.06499770304
1977-02-08,248865.54781757295
1977-02-09,251702.5283642827
1977-02-10,250640.75667159923
1977-02-11,248383.98277278536
1977-02-14,239653.4567006082
1977-02-15,240792.92848734633
1977-02-16,241523.64816479618
1977-02-17,241973.11576427982
1977-02-18,242752.5813166517
1977-02-21,242752.04485230555
1977-02-22,242751.50640118128
1977-02-23,240813.46599277158
1977-02-24,245215.4236561284
1977-02-25,246434.87941986957
1977-02-28,256061.8333121861
1977-03-01,252542.535360846
1977-03-02,266656.98559320334
1977-03-03,262241.4340362029
1977-03-04,269655.8807163856
1977-03-07,270217.8256598979
1977-03-08,270147.26889249287
1977-03-09,270889.2104395389
1977-03-10,267136.15032602404
1977-03-11,267384.3385765636
1977-03-14,267296.2752154042
1977-03-15,271971.9602664298
1977-03-16,276380.1437531654
1977-03-17,281720.8256987856
1977-03-18,279570.25612611574
1977-03-21,290784.6850576418
1977-03-22,279850.36251551105
1977-03-23,299129.7885215407
1977-03-24,295022.9630972191
1977-03-25,295809.88626371446
1977-03-28,290146.80804187694
1977-03-29,288733.728452244
1977-03-30,292838.1475150466
1977-03-31,291281.3152502116
1977-04-01,301388.2316773666
1977-04-04,297302.64681584656
1977-04-05,299527.06068469555
1977-04-06,296503.97330267186
1977-04-07,292190.8846882532
1977-04-08,292190.29485964053
1977-04-11,292189.7038347613
1977-04-12,297839.11163127463
1977-04-13,296182.26826657384
1977-04-14,290837.9237577933
1977-04-15,286594.8281218078
1977-04-18,285986.73137524305
1977-04-19,286951.13353447104
1977-04-20,279931.78461562085
1977-04-21,283801.1846345794
1977-04-22,279413.08360699454
1977-04-25,280793.73154827993
1977-04-26,278369.3784736187
1977-04-27,279982.5243979653
1977-04-28,285664.4193360506
1977-04-29,286021.3133023834
1977-05-02,287021.956311257
1977-05-03,285881.34837674815
1977-05-04,285950.73951272416
1977-05-05,284930.12973284273
1977-05-06,284774.5190505589
1977-05-09,281368.90747912443
1977-05-10,283693.2950315927
1977-05-11,285123.93172082125
1977-05-12,286073.3175594751
1977-05-13,291381.4525600293
1977-05-16,286757.08673477225
1977-05-17,288131.4700958076
1977-05-18,287945.85265505686
1977-05-19,285655.2344242656
1977-05-20,281914.61541499983
1977-05-23,276903.99563865474
1977-05-24,270943.37510645355
1977-05-25,275262.7538294518
1977-05-26,262878.3818185388
1977-05-27,260727.75908444164
1977-05-30,260727.13563772597
1977-05-31,260726.51148879935
1977-06-01,260518.38664791343
1977-06-02,263992.7611251666
1977-06-03,264179.6349305057
1977-06-06,264449.0080737283
1977-06-07,266198.3805644858
1977-06-08,271017.75241228606
1977-06-09,272942.123626492
1977-06-10,269448.9942163291
1977-06-13,288153.3641908835
1977-06-14,288395.233559104
1977-06-15,282455.8523298084
1977-06-16,282060.2205116817
1977-06-17,281564.5881132772
1977-06-20,282563.95514302223
1977-06-21,286334.57160921727
1977-06-22,290708.93752003915
1977-06-23,288744.55288354185
1977-06-24,293365.1677076586
1977-06-27,299665.78200020664
1977-06-28,304746.39576888154
1977-06-29,325328.25902127154
1977-06-30,321882.62176484143
1977-07-01,323424.4840069539
1977-07-04,323423.84575485624
1977-07-05,323423.2070156893
1977-07-06,326947.5677964874
1977-07-07,326496.9281041795
1977-07-08,324898.7879455899
1977-07-11,327278.1473274442
1977-07-12,322158.7562563641
1977-07-13,321570.61473887676
1977-07-14,321569.97278140794
1977-07-15,321569.3303902897
1977-07-18,328889.93757175904
1977-07-19,329924.29433196096
1977-07-20,327248.6506769485
1977-07-21,327690.5066126833
1977-07-22,336712.3621450395
1977-07-25,339524.2172798057
1977-07-26,334298.5720226782
1977-07-27,397817.9263792767
1977-07-28,378927.2803551292
1977-07-29,378576.63395568903
1977-08-01,378505.9871863224
1977-08-02,381657.84005231893
1977-08-03,382835.9425588893
1977-08-04,386585.294711166
1977-08-05,384313.3965142065
1977-08-08,382503.9979729908
1977-08-09,382617.0990924262
1977-08-10,381666.44987734925
1977-08-11,381665.8003325219
1977-08-12,378101.40046263614
1977-08-15,369803.2502723166
1977-08-16,377520.0997661145
1977-08-17,376681.94894851896
1977-08-18,374393.7978239487
1977-08-19,376690.6463967605
1977-08-22,376979.9946712421
1977-08-23,377364.34265162144
1977-08-24,382488.690342063
1977-08-25,376581.7877466696
1977-08-26,359237.38486948155
1977-08-29,355261.731714483
1977-08-30,357462.32828559674
1977-08-31,357151.67458668706
1977-09-01,358766.0206215635
1977-09-02,358890.3663939773
1977-09-05,358889.71190762526
1977-09-06,358889.05716614955
1977-09-07,370648.4021731385
1977-09-08,370038.9963844102
1977-09-09,375819.5898075081
1977-09-12,376475.182449902
1977-09-13,382392.0243189863
1977-09-14,380708.86542208167
1977-09-15,378288.2057664357
1977-09-16,378677.5453592252
1977-09-19,370591.8842075526
1977-09-20,372666.22231845115
1977-09-21,383215.55969888443
1977-09-22,381484.89635574515
1977-09-23,379504.2322958593
1977-09-26,394898.56752598175
1977-09-27,389292.90205280297
1977-09-28,394644.73588294425
1977-09-29,400554.0690229645
1977-09-30,419588.40147935174
1977-10-03,455572.73325853393
1977-10-04,445859.56436687364
1977-10-05,450033.89481066866
1977-10-06,450888.2245961563
1977-10-07,462422.55372950947
1977-10-10,479196.88221684156
1977-10-11,474891.21006420295
1977-10-12,485510.53727758763
1977-10-13,488009.8638629245
1977-10-14,526986.6898260871
1977-10-17,538648.5151728896
1977-10-18,538572.839909089
1977-10-19,490549.6640403833
1977-10-20,512118.98757241847
1977-10-21,519813.3105107759
1977-10-24,538807.6328609894
1977-10-25,545094.4546285353
1977-10-26,533456.2758188338
1977-10-27,529643.0964372527
1977-10-28,529852.4164891088
1977-10-31,603921.735979661
1977-11-01,630931.0549141212
1977-11-02,625097.8732976473
1977-11-03,606748.4411353448
1977-11-04,617492.7584322719
1977-11-07,611402.0751934334
1977-11-08,623781.3914237876
1977-11-09,622660.7071282411
1977-11-10,627328.7723116544
1977-11-11,627640.5869788388
1977-11-14,613964.9011345565
1977-11-15,613114.2147835257
1977-11-16,606274.7779304164
1977-11-17,609602.840579853
1977-11-18,618152.1527364139
1977-11-21,618806.4644046325
1977-11-22,627667.0255889974
1977-11-23,626571.3362939545
1977-11-24,626570.6465239039
1977-11-25,626569.9562832037
1977-11-28,625609.2655761687
1977-11-29,610918.5744070718
1977-11-30,604942.882780143
1977-12-01,607304.6906995723
1977-12-02,611678.9981695075
1977-12-05,611665.805194056
1977-12-06,612771.3617772849
1977-12-07,612665.6679232221
1977-12-08,609177.4736358554
1977-12-09,608589.2789191336
1977-12-12,612528.583776968
1977-12-13,618775.3882132302
1977-12-14,622299.6922317555
1977-12-15,622761.4958363404
1977-12-16,624175.7990307458
1977-12-19,642032.6018186945
1977-12-20,643509.4042038749
1977-12-21,634658.706189938
1977-12-22,636365.5077804996
1977-12-23,635544.8089791408
1977-12-26,635544.1097894079
1977-12-27,635543.4102148125
1977-12-28,649067.7102588323
1977-12-29,660792.0099249118
1977-12-30,662596.3092164613
1978-01-02,662595.6081368584
1978-01-03,662594.9066894485
1978-01-04,615094.2048775443
1978-01-05,615788.5027044261
1978-01-06,617175.300173344
1978-01-09,620305.8472875152
1978-01-10,619092.6440501268
1978-01-11,632300.690464335
1978-01-12,621451.2365332653
1978-01-13,629750.5322600136
1978-01-16,629481.0776476457
1978-01-17,624249.1226991989
1978-01-18,620509.667417679
1978-01-19,625631.4618060675
1978-01-20,627193.2558673124
1978-01-23,628973.7996043359
1978-01-24,629760.593020032
1978-01-25,632222.3861172674
1978-01-26,628671.6788988806
1978-01-27,625583.4713676836
1978-01-30,620857.7635264605
1978-01-31,629332.0542160416
1978-02-01,627531.343454483
1978-02-02,624490.6312618201
1978-02-03,621039.9176578028
1978-02-06,617951.7026619026
1978-02-07,615725.9862933144
1978-02-08,614787.7685709607
1978-02-09,616467.0495134958
1978-02-10,620193.8291393112
1978-02-13,622518.1074665352
1978-02-14,619323.6345130414
1978-02-15,625264.1602964491
1978-02-16,631889.6848341259
1978-02-17,628841.4581431955
1978-02-20,628840.7302405387
1978-02-21,628840.0011427961
1978-02-22,621770.5208663729
1978-02-23,646236.0394274383
1978-02-24,623265.3068419418
1978-02-27,623697.0731255936
1978-02-28,630306.3382938922
1978-03-01,628425.6023621096
1978-03-02,630974.8653453038
1978-03-03,630156.6272583175
1978-03-06,637755.8881157868
1978-03-07,642450.1479321383
1978-03-08,646468.2067215908
1978-03-09,629068.6644981647
1978-03-10,615600.4212756843
1978-03-13,625252.2270677716
1978-03-14,616643.9818878587
1978-03-15,609053.0357491882
1978-03-16,616914.7886648156
1978-03-17,614616.7406476086
1978-03-20,610003.3917102544
1978-03-21,608830.2418652597
1978-03-22,606030.5411249544
1978-03-23,601467.4395014938
1978-03-24,601466.6870068609
1978-03-27,601465.933652869
1978-03-28,605902.6794511639
1978-03-29,610518.1744132274
1978-03-30,609237.4185503781
1978-03-31,616691.6618737746
1978-04-03,618082.1543944168
1978-04-04,616762.6461231512
1978-04-05,617979.437070668
1978-04-06,616548.6772475078
1978-04-07,611747.9166640628
1978-04-10,613422.1553305769
1978-04-11,617858.8932571501
1978-04-12,615444.3804537391
1978-04-13,610296.1169301608
1978-04-14,608702.9026960919
1978-04-17,603013.3877610745
1978-04-18,600695.0721345145
1978-04-19,602196.9058256861
1978-04-20,604547.3888437308
1978-04-21,605079.1211976634
1978-04-24,609290.7528963704
1978-04-25,610464.983948613
1978-04-26,602289.2143630293
1978-04-27,595137.1441481356
1978-04-28,601456.3733123278
1978-05-01,602284.3018638847
1978-05-02,601028.6298109662
1978-05-03,598952.8071616204
1978-05-04,595222.0339237802
1978-05-05,596455.0101052673
1978-05-08,597279.2357137935
1978-05-09,597692.2107569623
1978-05-10,595287.6852422705
1978-05-11,598149.4091771094
1978-05-12,597673.6325687665
1978-05-15,598537.8554244271
1978-05-16,600649.5777511755
1978-05-17,601042.5495559971
1978-05-18,600459.3208457783
1978-05-19,603857.2416273116
1978-05-22,606724.06190729
1978-05-23,610382.031692318
1978-05-24,605068.7509889024
1978-05-25,600742.9698034637
1978-05-26,601042.1881423283
1978-05-29,601041.406011738
1978-05-30,601040.623417845
1978-05-31,598041.1403667158
1978-06-01,591907.7568643343
1978-06-02,587991.9729165972
1978-06-05,585148.738529322
1978-06-06,585784.2537082431
1978-06-07,584438.4184590165
1978-06-08,585492.6327872194
1978-06-09,584960.7466983501
1978-06-12,583788.5601978314
1978-06-13,585147.7732910101
1978-06-14,585115.5859831589
1978-06-15,585970.0982794766
1978-06-16,587921.8101850916
1978-06-19,591508.5217050603
1978-06-20,592501.3328443657
1978-06-21,592050.5436079286
1978-06-22,591449.7540005934
1978-06-23,595230.2140271448
1978-06-26,593491.9236922967
1978-06-27,596591.2330006994
1978-06-28,597027.9419569381
1978-06-29,597040.9005655362
1978-06-30,593931.3088309519
1978-07-03,603256.7167575838
1978-07-04,603255.92434977
1978-07-05,603255.1316117878
1978-07-06,601124.3385478563
1978-07-07,608281.0451621355
1978-07-10,613754.0014587297
1978-07-11,608034.4074416849
1978-07-12,607974.9631149928
1978-07-13,608076.6684825897
1978-07-14,607913.273548358
1978-07-17,603174.8783161268
1978-07-18,609466.6827896719
1978-07-19,614847.1369727196
1978-07-20,622383.8908689424
1978-07-21,637144.2444819643
1978-07-24,639805.947815359
1978-07-25,641939.000872652
1978-07-26,636119.4536573195
1978-07-27,643558.6561727911
1978-07-28,657847.858422448
1978-07-31,671249.4104096298
1978-08-01,666012.3621376256
1978-08-02,677026.5636096805
1978-08-03,669597.0148289994
