1976-04-15,77112.25873575186
1976-04-16,77111.8218042144
1976-04-19,77111.38440796334
1976-04-20,80042.19655429204
1976-04-21,84356.75825037794
1976-04-22,89545.06950328368
1976-04-23,97044.63031995975
1976-04-26,87812.94070724561
1976-04-27,83087.50067187316
1976-04-28,81249.56022046399
1976-04-29,79217.86935953819
1976-04-30,77847.42809550991
1976-05-03,80565.7364346918
1976-05-04,81424.04438329652
1976-05-05,83538.60194743653
1976-05-06,79643.15913312945
1976-05-07,80610.21594629575
1976-05-10,78517.27239276298
1976-05-11,76579.32847826395
1976-05-12,76608.8842084437
1976-05-13,79383.4395888559
1976-05-14,81070.49462496527
1976-05-17,84670.0493221508
1976-05-18,77619.60368570779
1976-05-19,84240.40772084496
1976-05-20,88052.46143269059
1976-05-21,98507.01482628906
1976-05-24,89376.56790660837
1976-05-25,95271.1206785351
1976-05-26,81833.17314687968
1976-05-27,84217.72531637622
1976-05-28,89807.27719168348
1976-05-31,89806.82877738719
1976-06-01,89806.38007800012
1976-06-02,97385.9310979637
1976-06-03,101890.48184164951
1976-06-04,99550.03231335958
1976-06-07,77584.58251732805
1976-06-08,76431.63245772195
1976-06-09,77143.6821386436
1976-06-10,77591.98156412954
1976-06-11,79696.53073815197
1976-06-14,78948.57966462185
1976-06-15,79370.6283473879
1976-06-16,81577.67679023783
1976-06-17,79388.47499689937
1976-06-18,78854.27297104205
1976-06-21,78713.82071627736
1976-06-22,83924.61823616063
1976-06-23,85096.66553418824
1976-06-24,85658.71261380526
1976-06-25,86735.75947839992
1976-06-28,96050.30613130896
1976-06-29,93014.85257581438
1976-06-30,94206.89881514893
1976-07-01,95426.44485249165
1976-07-02,91844.7406909742
1976-07-05,91844.28633367756
1976-07-06,91843.83178363452
1976-07-07,93947.1270438291
1976-07-08,93169.17211720246
1976-07-09,97656.21700664275
1976-07-12,100909.51171499937
1976-07-13,95621.5562450723
1976-07-14,94831.10059962091
1976-07-15,133520.6447813576
1976-07-16,133201.4387929568
1976-07-19,153210.98263704445
1976-07-20,164416.7763162121
1976-07-21,150452.56983300688
1976-07-22,156587.11318993533
1976-07-23,156211.65638946783
1976-07-26,153628.69943403226
1976-07-27,149798.24232602236
1976-07-28,149192.78506779004
1976-07-29,153242.327661654
1976-07-30,152254.37010989466
1976-08-02,153878.9124147575
1976-08-03,152157.20457845126
1976-08-04,150139.24660315266
1976-08-05,153013.7884910015
1976-08-06,151573.33024410642
1976-08-09,152320.37186454172
1976-08-10,148944.91335434982
1976-08-11,149484.454715541
1976-08-12,150721.49595009326
1976-08-13,150463.5370599544
1976-08-16,151275.5780470423
1976-08-17,152185.11885391487
1976-08-18,162034.6594829045
1976-08-19,162079.19993631184
1976-08-20,162523.74021640595
1976-08-23,178448.28032542396
1976-08-24,185662.82026557138
1976-08-25,176137.36003902304
1976-08-26,176405.64964792426
1976-08-27,183447.68909438915
1976-08-30,183462.2283805044
1976-08-31,181401.76750832642
1976-09-01,172601.3064798818
1976-09-02,172413.3452971724
1976-09-03,164612.88396216976
1976-09-06,164612.42247681902
1976-09-07,164611.9608430381
1976-09-08,164366.49906271836
1976-09-09,168147.2871377257
1976-09-10,164046.82506989932
1976-09-13,166947.6128610538
1976-09-14,175350.90051297838
1976-09-15,170012.93802743737
1976-09-16,168541.22540617135
1976-09-17,168540.76265089647
1976-09-20,175790.2997633056
1976-09-21,178949.8367450682
1976-09-22,178191.87359783094
1976-09-23,181145.16032321763
1976-09-24,186117.19692283042
1976-09-27,201116.7333982487
1976-09-28,228866.26975103095
1976-09-29,218917.055982714
1976-09-30,218916.59209481365
1976-10-01,215433.62808882512
1976-10-04,214428.16396622322
1976-10-05,223345.19972846267
1976-10-06,221185.98537697826
1976-10-07,219538.0209131855
1976-10-08,219800.05633848032
1976-10-11,220040.84165423986
1976-10-12,222712.87686182267
1976-10-13,220447.41196256873
1976-10-14,228451.94695779993
1976-10-15,222337.73184881976
1976-10-18,219832.2666369152
1976-10-19,224019.3013233547
1976-10-20,222553.83590939012
1976-10-21,220599.6203962563
1976-10-22,220799.1547851715
1976-10-25,232308.68907733748
1976-10-26,235070.7232739399
1976-10-27,235360.25737614825
1976-10-28,236958.54138511675
1976-10-29,228795.57530198368
1976-11-01,227947.6091278726
1976-11-02,227947.142863891
1976-11-03,227696.67651113248
1976-11-04,224701.21007067562
1976-11-05,227594.49354358474
1976-11-08,234125.27693090984
1976-11-09,235404.8102336863
1976-11-10,240864.34345293813
1976-11-11,239043.87658967217
1976-11-12,240583.40964488377
1976-11-15,238882.94261955548
1976-11-16,234462.4755146563
1976-11-17,231243.25833114155
1976-11-18,229019.04106995478
1976-11-19,228801.07373202706
1976-11-22,219615.60631827672
1976-11-23,221917.63882961046
1976-11-24,222157.17126692252
1976-11-25,222156.70363109556
1976-11-26,222156.23592300055
1976-11-29,222495.76814349694
1976-11-30,222675.30029343307
1976-12-01,223192.33237364606
1976-12-02,222869.36438496193
1976-12-03,223676.3963281958
1976-12-06,222914.67820415235
1976-12-07,223465.46001362553
1976-12-08,226414.99175739908
1976-12-09,227227.02343624635
1976-12-10,226909.05505093068
1976-12-13,223998.58660220535
1976-12-14,224501.868090814
1976-12-15,218751.39951749047
1976-12-16,221375.93088295902
1976-12-17,220775.46218793473
1976-12-20,220389.99343312316
1976-12-21,218769.52461922093
1976-12-22,220339.0557469153
1976-12-23,219488.58681688513
1976-12-24,219488.11782980015
1976-12-27,219487.64878632157
1976-12-28,220372.17968710212
1976-12-29,220979.21053278598
1976-12-30,220158.74132400917
1976-12-31,220158.27206139956
1977-01-03,220157.80274557692
1977-01-04,222337.33337715303
1977-01-05,219796.86395673172
1977-01-06,218931.39448490975
1977-01-07,220255.9249622752
1977-01-10,226180.4553894095
1977-01-11,221559.98576688627
1977-01-12,219147.01609527186
1977-01-13,219799.04637512547
1977-01-14,220421.0766069994
1977-01-17,221650.60679143868
1977-01-18,222383.88692898132
1977-01-19,223643.41702015887
1977-01-20,223642.94706549594
1977-01-21,224554.97706551044
1977-01-24,224910.7570207141
1977-01-25,225680.28693161168
1977-01-26,225342.31679870194
1977-01-27,223591.84662247737
1977-01-28,221233.87640342396
1977-01-31,223455.90392927337
1977-02-01,224130.42917518664
1977-02-02,224719.9521759269
1977-02-03,223879.4729657261
1977-02-04,224258.99157829248
1977-02-07,226008.50804681942
1977-02-08,225923.02240399213
1977-02-09,228672.53468199653
1977-02-10,227697.04491252618
1977-02-11,225726.5531267894
1977-02-14,217736.0593555175
1977-02-15,218343.06362897143
1977-02-16,218973.81597694944
1977-02-17,219373.31642879336
1977-02-18,220092.8150133962
1977-02-21,220092.31175920862
1977-02-22,220091.8066942458
1977-02-23,218341.29984609407
1977-02-24,222510.79124191735
1977-02-25,223670.28090846384
1977-02-28,231858.51887207167
1977-03-01,228639.25515867618
1977-03-02,241533.73979381513
1977-03-03,237538.22280263534
1977-03-04,244292.7042098975
1977-03-07,244767.18403998527
1977-03-08,244814.16231690708
1977-03-09,245367.38906430278
1977-03-10,241943.11430545125
1977-03-11,242152.58806327436
1977-03-14,242102.06036034314
1977-03-15,246329.0312188828
1977-03-16,250386.00066077604
1977-03-17,255275.46870757308
1977-03-18,253459.93538049128
1977-03-21,263551.90070042375
1977-03-22,253396.36468794433
1977-03-23,271105.82736330974
1977-03-24,267237.7887464676
1977-03-25,267939.74885705824
1977-03-28,262441.70771442255
1977-03-29,260843.66533760342
1977-03-30,265043.1217453529
1977-03-31,263661.32695613516
1977-04-01,272948.2809881304
1977-04-04,269222.7338592417
1977-04-05,271149.6855870961
1977-04-06,268396.63618905074
1977-04-07,264458.585682197
1977-04-08,264458.03408336407
1977-04-11,264457.4814091228
1977-04-12,269969.4276757904
1977-04-13,268468.87289943255
1977-04-14,263437.06709587073
1977-04-15,259351.510280681
1977-04-18,259073.45246920435
1977-04-19,259702.89367654268
1977-04-20,253469.83391756768
1977-04-21,256971.77320692423
1977-04-22,252823.71155903098
1977-04-25,254016.89898808583
1977-04-26,251815.08550806987
1977-04-27,253365.7711327487
1977-04-28,258622.70587567755
1977-04-29,258917.13975020274
1977-05-02,259952.8227694676
1977-05-03,258856.00494641243
1977-05-04,258771.68629378002
1977-05-05,257884.86682411673
1977-05-06,257814.29654977805
1977-05-09,254801.22548292915
1977-05-10,256883.1536355487
1977-05-11,258176.33101943156
1977-05-12,259075.75764619219
1977-05-13,263378.9335272668
1977-05-16,259047.1086739167
1977-05-17,259996.53309723
1977-05-18,259897.20680812423
1977-05-19,257977.8798173522
1977-05-20,254603.5521354986
1977-05-23,249985.47377298836
1977-05-24,243998.64474008552
1977-05-25,247593.06504689698
1977-05-26,235892.48470337456
1977-05-27,233891.90371931856
1977-05-30,233891.32210437828
1977-05-31,233890.73986805536
1977-06-01,233802.65701970598
1977-06-02,236852.07356854298
1977-06-03,236963.98952363813
1977-06-06,237303.40489392384
1977-06-07,238855.31968819624
1977-06-08,243072.23391511763
1977-06-09,244792.89758321524
1977-06-10,241667.31070088834
1977-06-13,258901.72327640626
1977-06-14,259139.8853179106
1977-06-15,253628.0468334208
1977-06-16,253272.45783083374
1977-06-17,252819.36831792214
1977-06-20,253761.27830234275
1977-06-21,257229.43779163412
1977-06-22,261228.84679321985
1977-06-23,259370.75531440956
1977-06-24,263667.6633624005
1977-06-27,269444.57094428234
1977-06-28,274181.47806703195
1977-06-29,293380.8847375263
1977-06-30,290414.0409625284
1977-07-01,291699.69674870605
1977-07-04,291699.1021026202
1977-07-05,291698.50703073316
1977-07-06,294935.41153940884
1977-07-07,294509.81563491316
1977-07-08,293046.71932341537
1977-07-11,295351.1226109932
1977-07-12,290625.5255036286
1977-07-13,290012.4280072156
1977-07-14,290011.8301275548
1977-07-15,290011.23187036
1977-07-18,296759.3832412571
1977-07-19,297703.7842457872
1977-07-20,295258.1848894063
1977-07-21,295588.8351774862
1977-07-22,303929.48511531757
1977-07-25,306385.13470811245
1977-07-26,301600.7839609977
1977-07-27,359330.18287902925
1977-07-28,342844.581467179
1977-07-29,342498.97973034944
1977-08-01,342422.1276733632
1977-08-02,345299.02530097216
1977-08-03,346359.6726178556
1977-08-04,349659.0696286208
1977-08-05,347689.7163378059
1977-08-08,346037.8627498779
1977-08-09,346013.508869237
1977-08-10,345122.9047002177
1977-08-11,345122.3002470869
1977-08-12,341830.4455140467
1977-08-15,334137.34050523693
1977-08-16,341149.23522473086
1977-08-17,340398.62967654417
1977-08-18,338348.02386462805
1977-08-19,340384.9177928767
1977-08-22,340711.8114651213
1977-08-23,341071.2048851379
1977-08-24,345795.59805664455
1977-08-25,340276.2409833027
1977-08-26,323981.88366871653
1977-08-29,320293.7761164388
1977-08-30,322370.6683299661
1977-08-31,322068.81031274155
1977-09-01,323549.45206815755
1977-09-02,323736.34359955427
1977-09-05,323735.73491022125
1977-09-06,323735.12600339827
1977-09-07,334484.5168822763
1977-09-08,333901.40699688497
1977-09-09,339169.54635441996
1977-09-12,339772.6849620064
1977-09-13,345063.3228266985
1977-09-14,343547.7099554808
1977-09-15,341397.09635526914
1977-09-16,341446.4820329115
1977-09-19,334058.3669951869
1977-09-20,335970.2512488081
1977-09-21,345619.6348004225
1977-09-22,344034.01765661064
1977-09-23,342218.3998238883
1977-09-26,356302.78130870685
1977-09-27,351187.16211745475
1977-09-28,356144.04225645604
1977-09-29,361643.42173197365
1977-09-30,379392.80055020674
1977-10-03,412492.1787172954
1977-10-04,403816.55623931845
1977-10-05,407665.9331222933
1977-10-06,408662.80937218026
1977-10-07,420277.1849948785
1977-10-10,435804.0599962308
1977-10-11,431618.43438202044
1977-10-12,441575.30815797707
1977-10-13,443999.6813297689
1977-10-14,480674.0539030122
1977-10-17,492435.92588326515
1977-10-18,492622.79727603367
1977-10-19,447987.1680867665
1977-10-20,467794.03832086455
1977-10-21,474915.90798366617
1977-10-24,492712.77708046534
1977-10-25,498758.3956165001
1977-10-26,488136.5135969578
1977-10-27,484852.1310269731
1977-10-28,485096.49791163485
1977-10-31,555600.8642559757
1977-11-01,579110.2300649841
1977-11-02,573867.0953435963
1977-11-03,558021.4600967003
1977-11-04,568200.8243291379
1977-11-07,562530.1880457012
1977-11-08,574157.0512511376
1977-11-09,572933.9139501455
1977-11-10,577439.5261473794
1977-11-11,577678.8878474473
1977-11-14,565183.2490549105
1977-11-15,564347.6097742883
1977-11-16,558018.2200100543
1977-11-17,561436.3297666389
1977-11-18,568848.1890484287
1977-11-21,568872.5478597673
1977-11-22,576636.9062049562
1977-11-23,575641.2640882558
1977-11-24,575640.6215138832
1977-11-25,575639.9784860155
1977-11-28,574679.3350087885
1977-11-29,559238.6910862986
1977-11-30,552875.5467226007
1977-12-01,554849.9019217123
1977-12-02,558443.0066876102
1977-12-05,558346.1110242332
1977-12-06,559211.7149354813
1977-12-07,559087.3184252175
1977-12-08,555986.6714972667
1977-12-09,555479.7741554165
1977-12-12,558794.1264034186
1977-12-13,565259.7282449874
1977-12-14,568371.5796838022
1977-12-15,568795.9307235058
1977-12-16,570035.2813677067
1977-12-19,586392.1316199774
1977-12-20,587750.2314838574
1977-12-21,579249.5809628506
1977-12-22,580731.4300604275
1977-12-23,580160.7787800254
1977-12-26,580160.1271250485
1977-12-27,580159.4750988681
1977-12-28,593396.3227048228
1977-12-29,604895.6699462194
1977-12-30,606677.5168263327
1978-01-02,606676.8633484063
1978-01-03,606676.2095156525
1978-01-04,560925.5553312529
1978-01-05,561222.4007983578
1978-01-06,562559.2459200892
1978-01-09,565458.5906995373
1978-01-10,564420.4351397636
1978-01-11,575439.7792438003
1978-01-12,566249.1230146503
1978-01-13,572888.4664552879
1978-01-16,572767.8095686594
1978-01-17,568047.1523576826
1978-01-18,564756.494825247
1978-01-19,569175.8369742171
1978-01-20,570425.1788074268
1978-01-23,571862.0203276848
1978-01-24,572648.8615377727
1978-01-25,574724.4524404462
1978-01-26,571273.7930384342
1978-01-27,568465.6333344401
1978-01-30,564629.9733311409
1978-01-31,571634.3119483005
1978-02-01,570058.6492093463
1978-02-02,567207.9851329685
1978-02-03,564238.5697375918
1978-02-06,561539.153041381
1978-02-07,559594.7350622439
1978-02-08,558656.565817834
1978-02-09,560275.8953255555
1978-02-10,564002.7236025673
1978-02-13,566147.0506657838
1978-02-14,563346.3765318813
1978-02-15,568695.7012172998
1978-02-16,575920.024738245
1978-02-17,573194.3471106946
1978-02-20,573193.6683504009
1978-02-21,573192.9884728917
1978-02-22,566879.8074934757
1978-02-23,589306.6254272425
1978-02-24,567955.942289075
1978-02-27,568480.2580936357
1978-02-28,574597.0728553876
1978-03-01,572850.1365885842
1978-03-02,575136.9493072787
1978-03-03,574555.0110253246
1978-03-06,581591.8217563814
1978-03-07,586002.3815139144
1978-03-08,589164.1903111957
1978-03-09,573605.9481613116
1978-03-10,561885.2550771652
1978-03-13,570807.1110714729
1978-03-14,563188.9161567725
1978-03-15,556315.6203454259
1978-03-16,562471.17364962
1978-03-17,560173.1760813673
1978-03-20,556134.8776525117
1978-03-21,555243.0283747293
1978-03-22,552443.3782595308
1978-03-23,547861.5273182646
1978-03-24,547860.8255621181
1978-03-27,547860.1230021209
1978-03-28,552296.9196491463
1978-03-29,557252.4655139145
1978-03-30,555851.760606994
1978-03-31,563306.0549388039
1978-04-03,564696.5985196151
1978-04-04,563414.6413595557
1978-04-05,564456.4834686082
1978-04-06,563125.7748566157
1978-04-07,558325.0655332825
1978-04-10,559999.355508175
1978-04-11,563611.1447907251
1978-04-12,561927.9333902317
1978-04-13,557304.7213158625
1978-04-14,555536.5585766552
1978-04-17,549847.0951815214
1978-04-18,547688.8311392461
1978-04-19,549471.9164584915
1978-04-20,551188.7011477958
1978-04-21,551730.485215579
1978-04-24,555542.1686701418
1978-04-25,556422.7015196678
1978-04-26,548346.9837722256
1978-04-27,542054.9654357705
1978-04-28,548264.2465181458
1978-05-01,549092.2270270848
1978-05-02,547836.6069702108
1978-05-03,546042.0863550417
1978-05-04,542501.3651889891
1978-05-05,543724.3934793603
1978-05-08,544548.6712333601
1978-05-09,544961.6984580923
1978-05-10,542557.2251605612
1978-05-11,544919.0013476727
1978-05-12,544343.2770262357
1978-05-15,545207.5522029642
1978-05-16,547319.3268844776
1978-05-17,547712.351077303
1978-05-18,547175.4247878755
1978-05-19,550613.398022542
1978-05-22,553090.2707875576
1978-05-23,556553.2930890933
1978-05-24,551642.5649332303
1978-05-25,547226.8363259687
1978-05-26,547436.1072732212
1978-05-29,547435.3777808208
1978-05-30,547434.6478545174
1978-05-31,545132.7174999812
1978-06-01,539059.3867228042
1978-06-02,535463.6555284985
1978-06-05,532500.4739225017
1978-06-06,533106.0419101736
1978-06-07,531930.2594968011
1978-06-08,532854.526687597
1978-06-09,532322.6934877017
1978-06-12,531920.559902184
1978-06-13,533049.825936042
1978-06-14,533067.691594205
1978-06-15,533832.2568815331
1978-06-16,535320.2718028207
1978-06-19,538598.2863627949
1978-06-20,539651.1505661147
1978-06-21,539220.4144173805
1978-06-22,538434.677921122
1978-06-23,541565.1910818125
1978-06-26,540214.4539038594
1978-06-27,543126.316391611
1978-06-28,543050.5785493548
1978-06-29,542699.8403813202
1978-06-30,539620.3018916765
1978-07-03,546820.7630845369
1978-07-04,546820.0239639578
1978-07-05,546819.2845339393
1978-07-06,544673.5447984269
1978-07-07,550810.3047613114
1978-07-10,555439.564426431
1978-07-11,550217.5237975696
1978-07-12,550191.8828784608
1978-07-13,550216.1416727859
1978-07-14,550346.6001841764
1978-07-17,545808.2584162137
1978-07-18,551123.8163724296
1978-07-19,555910.5740563095
1978-07-20,562353.6314712889
1978-07-21,575912.7886207576
1978-07-24,578262.0455080587
1978-07-25,580350.10213649
1978-07-26,574636.8585093039
1978-07-27,581206.1146297086
1978-07-28,594102.8705008673
1978-07-31,605705.7261259045
1978-08-01,600584.9815078973
