1976-04-16,79239.0860040356
1976-04-19,79238.65128618071
1976-04-20,82159.46611287774
1976-04-21,86584.03049126509
1976-04-22,91772.34442836707
1976-04-23,99271.90793109655
1976-04-26,89970.22100625603
1976-04-27,85184.78366054122
1976-04-28,83416.845900538
1976-04-29,81385.15773273159
1976-04-30,79974.7191635018
1976-05-03,82693.03019912759
1976-05-04,83551.34084578854
1976-05-05,85665.90110956463
1976-05-06,81770.46099644162
1976-05-07,82777.52051230869
1976-05-10,80714.57966296269
1976-05-11,78786.63845410617
1976-05-12,78826.19689135466
1976-05-13,81630.75498023273
1976-05-14,83317.81272617653
1976-05-17,86927.37013453705
1976-05-18,79246.92721058213
1976-05-19,86057.73395949345
1976-05-20,90568.54038637283
1976-05-21,102930.59649623856
1976-05-24,93870.15229403315
1976-05-25,99804.7077846181
1976-05-26,86116.76297277924
1976-05-27,88511.3178632265
1976-05-28,94100.87246059495
1976-05-31,94100.42676944702
1976-06-01,94099.98079427262
1976-06-02,101679.53453949075
1976-06-03,106374.08800945102
1976-06-04,104033.64120843378
1976-06-07,81978.19414065202
1976-06-08,80825.2468102519
1976-06-09,81537.29922131533
1976-06-10,81985.60137785878
1976-06-11,84090.15328383473
1976-06-14,83342.20494313487
1976-06-15,83764.25635958892
1976-06-16,86041.307536966
1976-06-17,83792.10847897553
1976-06-18,83247.90918926915
1976-06-21,83097.45967144071
1976-06-22,88448.25992902831
1976-06-23,89660.30996551135
1976-06-24,90222.35978431827
1976-06-25,91319.40938882099
1976-06-28,100803.95878234023
1976-06-29,97748.50796814225
1976-06-30,98970.5569494444
1976-07-01,100220.10572941054
1976-07-02,96588.4043111575
1976-07-05,96587.95269775168
1976-07-06,96587.50089221155
1976-07-07,98720.7988975071
1976-07-08,97962.84671656578
1976-07-09,102609.8943522621
1976-07-12,105923.19180743229
1976-07-13,100555.23908486331
1976-07-14,99724.78618730178
1976-07-15,138984.33311744753
1976-07-16,138655.12987796275
1976-07-19,158664.6764714613
1976-07-20,170240.47290052293
1976-07-21,155886.26916768312
1976-07-22,162200.81527543705
1976-07-23,161795.36122624396
1976-07-26,159122.40702252078
1976-07-27,155181.9526666505
1976-07-28,154576.49816097447
1976-07-29,158626.04350780108
1976-07-30,157588.08870940056
1976-08-02,159212.63376800853
1976-08-03,157430.9286858239
1976-08-04,155412.9734650139
1976-08-05,158377.51810770883
1976-08-06,156937.06261600828
1976-08-09,157684.10699197743
1976-08-10,154178.6512376499
1976-08-11,154718.1953550273
1976-08-12,156005.23934607906
1976-08-13,155747.28321274466
1976-08-16,156559.32695693386
1976-08-17,157638.87050871388
1976-08-18,167613.4138705094
1976-08-19,167647.9570447125
1976-08-20,168112.50003368343
1976-08-23,184437.04283974966
1976-08-24,191651.58546520653
1976-08-25,181866.12791231813
1976-08-26,181348.1701833185
1976-08-27,188570.21228040982
1976-08-30,188614.75420576628
1976-08-31,186514.29596153123
1976-09-01,177713.83754981766
1976-09-02,177525.87897271314
1976-09-03,169465.42023227448
1976-09-06,169464.96133053146
1976-09-07,169464.50226948608
1976-09-08,169149.04305111314
1976-09-09,172779.83367736154
1976-09-10,168679.3741501528
1976-09-13,171861.4144713833
1976-09-14,180264.7046429235
1976-09-15,174926.74466661838
1976-09-16,173423.7845442887
1976-09-17,173423.32427773013
1976-09-20,180672.86386871457
1976-09-21,183832.4033189899
1976-09-22,183074.44263028074
1976-09-23,186027.7318042882
1976-09-24,190999.7708426913
1976-09-27,205999.30974714566
1976-09-28,236061.34851928547
1976-09-29,226112.13716072275
1976-09-30,226111.67567304795
1976-10-01,222628.71405783045
1976-10-04,221623.25231661863
1976-10-05,230540.29045094026
1976-10-06,228381.07846230266
1976-10-07,226733.11635219332
1976-10-08,226838.90412207972
1976-10-11,227175.9417734099
1976-10-12,229847.97930761287
1976-10-13,227552.51672609855
1976-10-14,235557.05403025827
1976-10-15,229442.84122146445
1976-10-18,226947.3783010725
1976-10-19,231134.41527041874
1976-10-20,229668.95213082244
1976-10-21,227574.73888358538
1976-10-22,227774.2755299922
1976-10-25,239283.81207131068
1976-10-26,242045.84850879185
1976-10-27,242647.88484367018
1976-10-28,244246.17107716436
1976-10-29,234770.70721047663
1976-11-01,233922.74324479405
1976-11-02,233922.27918128722
1976-11-03,233671.81502111227
1976-11-04,230836.35076540985
1976-11-05,233529.63641530598
1976-11-08,239560.4219719118
1976-11-09,240879.95743632328
1976-11-10,247119.49280962494
1976-11-11,245039.02809288315
1976-11-12,246798.5632871527
1976-11-15,245198.0983934751
1976-11-16,241037.63341287768
1976-11-17,237568.41834637386
1976-11-18,235344.20319496474
1976-11-19,235126.23795963844
1976-11-22,225940.77264137007
1976-11-23,228242.80724112253
1976-11-24,228482.34175984593
1976-11-25,228481.8761984783
1976-11-26,228481.41055794564
1976-11-29,228820.94483916188
1976-11-30,229000.47904302954
1976-12-01,229517.5131704395
1976-12-02,229194.54722227098
1976-12-03,230001.58119939215
1976-12-06,229239.8651026601
1976-12-07,229790.64893292086
1976-12-08,232740.1826910099
1976-12-09,233552.2163777518
1976-12-10,233234.24999396087
1976-12-13,230323.78354044084
1976-12-14,230827.06701798548
1976-12-15,223951.60042737832
1976-12-16,226576.13376939297
1976-12-17,225975.6670447935
1976-12-20,225590.20025433405
1976-12-21,223969.73339875936
1976-12-22,225539.26647880458
1976-12-23,224688.79949519597
1976-12-24,224688.3324486504
1976-12-27,224687.86533987577
1976-12-28,225947.39816957116
1976-12-29,226398.18093842675
1976-12-30,225577.71364712418
1976-12-31,225577.2462963366
1977-01-03,225576.77888672872
1977-01-04,227756.31141895684
1977-01-05,224895.8438936691
1977-01-06,224030.3763115061
1977-01-07,225354.90867309936
1977-01-10,231279.44097907358
1977-01-11,226658.97323004526
1977-01-12,224246.00542662322
1977-01-13,224898.0375694089
1977-01-14,225520.06965899636
1977-01-17,226749.6016959722
1977-01-18,227482.88368091566
1977-01-19,228742.41561439916
1977-01-20,228741.94749698788
1977-01-21,229653.97932923987
1977-01-24,230009.76111170687
1977-01-25,230904.2928449332
1977-01-26,230566.3245294569
1977-01-27,228815.8561658095
1977-01-28,226457.8877545156
1977-01-31,228679.91709119378
1977-02-01,229366.94413987803
1977-02-02,229956.46893519303
1977-02-03,229115.99151123824
1977-02-04,229458.01190159537
1977-02-07,231207.530139337
1977-02-08,231122.04625703307
1977-02-09,233871.5602867597
1977-02-10,232921.07226010578
1977-02-11,231010.58220818013
1977-02-14,223467.5901616196
1977-02-15,224919.59615059537
1977-02-16,225650.35020482063
1977-02-17,226099.85235355678
1977-02-18,226819.35262562073
1977-02-21,226818.85104939132
1977-02-22,226818.34765281618
1977-02-23,224780.34246341808
1977-02-24,229089.83550830127
1977-02-25,230269.32681415818
1977-02-28,238457.5664072747
1977-03-01,235238.30431353772
1977-03-02,248132.79055843994
1977-03-03,244137.27516708657
1977-03-04,251771.75816419977
1977-03-07,252246.2395741282
1977-03-08,252228.2194208482
1977-03-09,252741.4477279703
1977-03-10,249468.42451874737
1977-03-11,249737.89981607787
1977-03-14,249637.3736425121
1977-03-15,253864.34602025733
1977-03-16,258031.3169711808
1977-03-17,263030.7865168198
1977-03-18,260920.25467838114
1977-03-21,271407.22147674963
1977-03-22,260981.6869324933
1977-03-23,278981.1510658651
1977-03-24,274860.61389681103
1977-03-25,275495.0754449717
1977-03-28,269779.5357296905
1977-03-29,268413.99477001454
1977-03-30,272107.20258470223
1977-03-31,270612.9091922256
1977-04-01,279668.61461077456
1977-04-04,275630.56885826355
1977-04-05,278038.7719523327
1977-04-06,275301.9739103538
1977-04-07,271082.6747494341
1977-04-08,271082.1244864206
1977-04-11,271081.57313790306
1977-04-12,276456.02072021895
1977-04-13,274642.9672494557
1977-04-14,269348.6627414577
1977-04-15,265225.60721182515
1977-04-18,264697.5506759244
1977-04-19,265339.49314888386
1977-04-20,259200.18464560277
1977-04-21,262670.8751807546
1977-04-22,258772.8147687876
1977-04-25,259598.50342393035
1977-04-26,257459.19116019545
1977-04-27,258947.37799138104
1977-04-28,263829.31393107557
1977-04-29,263998.7489926596
1977-05-02,265221.9331893114
1977-05-03,264237.61653400696
1977-05-04,264297.0490395256
1977-05-05,263316.48071845085
1977-05-06,263245.911583176
1977-05-09,260015.3416459047
1977-05-10,262014.77091865477
1977-05-11,263539.1994132608
1977-05-12,264488.62714137736
1977-05-13,269260.55411448155
1977-05-16,265084.98034387594
1977-05-17,266284.4058406906
1977-05-18,266060.0806158851
1977-05-19,263765.7546802551
1977-05-20,260391.42804442832
1977-05-23,255523.35071887317
1977-05-24,249849.0227138977
1977-05-25,253443.44403965297
1977-05-26,241767.86470613535
1977-05-27,239742.28472319007
1977-05-30,239741.7041005116
1977-05-31,239741.122847647
1977-06-01,239628.0409739982
1977-06-02,242814.95848882402
1977-06-03,242964.37540124243
1977-06-06,243141.29172023223
1977-06-07,244693.20745463608
1977-06-08,249135.12261316308
1977-06-09,250868.28720438734
1977-06-10,247602.70123675524
1977-06-13,265197.11471858335
1977-06-14,265435.2776580605
1977-06-15,259684.69006325369
1977-06-16,259286.6019421072
1977-06-17,258702.26330244148
1977-06-20,259597.9241519609
1977-06-21,263072.3344982518
1977-06-22,266934.2443487855
1977-06-23,264807.4037109195
1977-06-24,268885.5625918989
1977-06-27,274993.7209988611
1977-06-28,280011.878938831
1977-06-29,300398.7864187335
1977-06-30,297275.6934453792
1977-07-01,298545.10002548405
1977-07-04,298544.50616565655
1977-07-05,298543.91187240696
1977-07-06,301893.3171521468
1977-07-07,301542.7220111896
1977-07-08,300042.1264557523
1977-07-11,302446.5304919601
1977-07-12,297539.6841258424
1977-07-13,296814.0873633407
1977-07-14,296813.4902103028
1977-07-15,296812.89267248975
1977-07-18,303886.04475557443
1977-07-19,304717.9464651449
1977-07-20,302197.3478067041
1977-07-21,302571.74878567044
1977-07-22,311206.1494073813
1977-07-25,313799.2996770952
1977-07-26,308964.94959998527
1977-07-27,368026.84918115375
1977-07-28,350938.74842561845
1977-07-29,350668.14733832784
1977-08-01,350553.79592415027
1977-08-02,353293.19418788335
1977-08-03,354272.59213425167
1977-08-04,357821.98976790777
1977-08-05,355721.3870934349
1977-08-08,353933.2841153451
1977-08-09,354095.1808380831
1977-08-10,353124.5772660282
1977-08-11,353123.9734034916
1977-08-12,349900.86925471964
1977-08-15,342570.26482389617
1977-08-16,349544.6601151382
1977-08-17,348794.05513250513
1977-08-18,346368.44987999165
1977-08-19,348405.34436153516
1977-08-22,348732.2385810098
1977-08-23,349091.6325422346
1977-08-24,353816.0262489702
1977-08-25,348296.66970492044
1977-08-26,332002.3129137318
1977-08-29,328314.2058789991
1977-08-30,330391.09860426065
1977-08-31,330089.24109300127
1977-09-01,331589.8833486547
1977-09-02,331776.77537460235
1977-09-05,331776.1671741746
1977-09-06,331775.55875065207
1977-09-07,342654.9501072662
1977-09-08,342071.84069000714
1977-09-09,347496.23050614086
1977-09-12,348130.61956286244
1977-09-13,353640.00786729547
1977-09-14,352061.8954264936
1977-09-15,349838.7822474413
1977-09-16,350195.66833705484
1977-09-19,342577.55370218115
1977-09-20,344426.93834960065
1977-09-21,354501.32228602754
1977-09-22,353125.7055181092
1977-09-23,351225.08805242775
1977-09-26,366784.4698955002
1977-09-27,361093.85105378076
1977-09-28,366213.23153365846
1977-09-29,371672.6113414609
1977-09-30,389381.9904834515
1977-10-03,423858.86896583426
1977-10-04,414695.74679475144
1977-10-05,419020.12397628353
1977-10-06,419237.0005164535
1977-10-07,430131.3764212228
1977-10-10,445658.2516964962
1977-10-11,441592.6263481183
1977-10-12,451529.50038188
1977-10-13,453903.87380351004
1977-10-14,492098.2466186851
1977-10-17,504260.1188330232
1977-10-18,504296.99045208975
1977-10-19,459421.3614813926
1977-10-20,479458.2319263914
1977-10-21,486760.1017924829
1977-10-24,504786.971085019
1977-10-25,510822.58980929514
1977-10-26,499960.707970556
1977-10-27,496436.32557399286
1977-10-28,496710.69262475125
1977-10-31,567285.0591279196
1977-11-01,590704.4250885418
1977-11-02,585441.2905116099
1977-11-03,567209.4054020663
1977-11-04,577608.7697648073
1977-11-07,571938.1336046794
1977-11-08,583694.9969264835
1977-11-09,582471.8597349714
1977-11-10,586977.4720348509
1977-11-11,587216.8338307821
1977-11-14,574721.1951273788
1977-11-15,573635.5559292122
1977-11-16,567368.6662408076
1977-11-17,570484.2760666463
1977-11-18,577496.1354111657
1977-11-21,577520.4942787599
1977-11-22,586159.8526737804
1977-11-23,585064.2106005374
1977-11-24,585063.5680632973
1977-11-25,585062.9250662862
1977-11-28,584102.2816136888
1977-11-29,569411.6377096495
1977-11-30,563435.9933582713
1977-12-01,565572.8485636193
1977-12-02,569415.9533297175
1977-12-05,569562.8076605516
1977-12-06,570897.1615600685
1977-12-07,570791.5150321771
1977-12-08,567303.3680807482
1977-12-09,567115.2207096152
1977-12-12,571054.5729225748
1977-12-13,576551.4247233865
1977-12-14,579225.776115774
1977-12-15,579525.1271034243
1977-12-16,581264.47768999
1977-12-19,596183.8278790872
1977-12-20,597510.6776742985
1977-12-21,589010.027079171
1977-12-22,590491.8760972177
1977-12-23,589921.2247319182
1977-12-26,589920.5729867187
1977-12-27,589919.9208650321
1977-12-28,603156.7683702385
1977-12-29,614806.1155056858
1977-12-30,616567.9622746895
1978-01-02,616567.3086805337
1978-01-03,616566.6547264708
1978-01-04,569316.0004157221
1978-01-05,569892.8457514778
1978-01-06,571229.6907368988
1978-01-09,574004.0353751144
1978-01-10,572953.379669225
1978-01-11,584347.7236223008
1978-01-12,575157.0672373829
1978-01-13,582376.4105174835
1978-01-16,582255.7534655863
1978-01-17,577535.0960846465
1978-01-18,574244.4383775904
1978-01-19,578663.7803473191
1978-01-20,579913.1219967029
1978-01-23,581349.9633285865
1978-01-24,582136.8043457876
1978-01-25,584202.3950510973
1978-01-26,580264.2354472798
1978-01-27,577316.0755370734
1978-01-30,573035.41532319
1978-01-31,580664.753724781
1978-02-01,579026.5907619394
1978-02-02,576175.9264534018
1978-02-03,573206.5108176391
1978-02-06,570507.093872863
1978-02-07,568562.6756370278
1978-02-08,567624.5061278347
1978-02-09,569243.8353627346
1978-02-10,572970.6633589342
1978-02-13,575114.9901333952
1978-02-14,572264.3157028417
1978-02-15,577893.6400837615
1978-02-16,585177.9632924082
1978-02-17,582452.2853448075
1978-02-20,582451.6062567597
1978-02-21,582450.9260438408
1978-02-22,575693.9947214075
1978-02-23,598622.0623045977
1978-02-24,575961.3788083425
1978-02-27,576908.1942473523
1978-02-28,583337.5086361386
1978-03-01,581590.5719890031
1978-03-02,583877.3843200471
1978-03-03,583295.4456431721
1978-03-06,590332.255972086
1978-03-07,594742.8153203018
1978-03-08,598504.6237011397
1978-03-09,583756.3811277341
1978-03-10,572275.6876130357
1978-03-13,581257.5431698085
1978-03-14,573309.3478106381
1978-03-15,566176.0515479341
1978-03-16,573375.3543939306
1978-03-17,571077.3563606875
1978-03-20,566439.057460096
1978-03-21,565547.207703879
1978-03-22,562747.5571035943
1978-03-23,558165.705670637
1978-03-24,558165.0034162413
1978-03-27,558164.300351483
1978-03-28,562601.0964872821
1978-03-29,567556.6418344047
1978-03-30,566155.9364034652
1978-03-31,573610.2302049287
1978-04-03,575000.7732491117
1978-04-04,573681.3155461878
1978-04-05,574898.1571061849
1978-04-06,573467.4479389909
1978-04-07,569266.7380543551
1978-04-10,570766.0274618887
1978-04-11,574790.3161710682
1978-04-12,573007.1041912365
1978-04-13,568121.3915316057
1978-04-14,566440.7282012572
1978-04-17,560001.2642091461
1978-04-18,557682.9995641013
1978-04-19,559466.0842748279
1978-04-20,561182.8683499072
1978-04-21,561724.6517978022
1978-04-24,565536.3346268559
1978-04-25,566416.8668452945
1978-04-26,558341.1484612287
1978-04-27,551419.1294826558
1978-04-28,557628.4099174604
1978-05-01,558456.3897734176
1978-05-02,557200.7690581917
1978-05-03,555218.7477793416
1978-05-04,551678.0259443198
1978-05-05,552911.053560474
1978-05-08,553735.3306350493
1978-05-09,554148.3571751895
1978-05-10,551743.8831879388
1978-05-11,554105.6586802425
1978-05-12,553529.933658949
1978-05-15,554394.2081308111
1978-05-16,556505.9821024872
1978-05-17,556899.0055805432
1978-05-18,556722.0785714521
1978-05-19,560120.0510815992
1978-05-22,562846.9231172773
1978-05-23,566309.9446846952
1978-05-24,561399.2157899714
1978-05-25,556983.4864391432
1978-05-26,557302.75663816
1978-05-29,557302.0263928915
1978-05-30,557301.2957091243
1978-05-31,554999.3645925643
1978-06-01,548896.0330488399
1978-06-02,545140.3010834986
1978-06-05,542417.1187020135
1978-06-06,543022.6859097795
1978-06-07,541846.9027121185
1978-06-08,542771.1691142782
1978-06-09,542239.3351214331
1978-06-12,541817.2007386866
1978-06-13,543176.4659710707
1978-06-14,543144.3308235484
1978-06-15,543908.8953010133
1978-06-16,545396.9094082931
1978-06-19,548674.9231501479
1978-06-20,549727.7865312697
1978-06-21,549297.0495562912
1978-06-22,548511.3122297748
1978-06-23,551641.8245562254
1978-06-26,550103.5865400828
1978-06-27,553202.9481857268
1978-06-28,553689.7094974761
1978-06-29,553932.7204795916
1978-06-30,551853.1811362733
1978-07-03,560116.1414716651
1978-07-04,560115.401489854
1978-07-05,560114.6611948705
1978-07-06,557968.92059069
1978-07-07,564105.679681233
1978-07-10,569578.6884703676
1978-07-11,564356.6469619069
1978-07-12,564331.0051596138
1978-07-13,564355.2630671983
1978-07-14,564485.7206883208
1978-07-17,559947.3780265911
1978-07-18,565744.2350855696
1978-07-19,570530.9918687694
1978-07-20,576974.048379654
1978-07-21,590533.2046216408
1978-07-24,594007.4605981004
1978-07-25,595689.3163123578
1978-07-26,589976.0717676923
1978-07-27,596545.3269673391
1978-07-28,609442.081914488
1978-07-31,621044.9366122897
1978-08-01,615924.1910638477
1978-08-02,625808.4452722243
