1976-04-16,83030.13179204187
1976-04-19,83029.68741949317
1976-04-20,85940.49258111545
1976-04-21,90475.04728420734
1976-04-22,95653.35153595079
1976-04-23,103152.90534341389
1976-04-26,93781.20871355233
1976-04-27,88560.76165321088
1976-04-28,86792.81416912467
1976-04-29,84354.86626792417
1976-04-30,82904.41795613254
1976-05-03,85622.71924016988
1976-05-04,86551.02012635468
1976-05-05,88655.5706209036
1976-05-06,84650.12072993701
1976-05-07,85697.17045947653
1976-05-10,83634.2198154494
1976-05-11,81706.2688036868
1976-05-12,81755.81742992967
1976-05-13,84560.36569982787
1976-05-14,86247.41361893965
1976-05-17,89866.96119273684
1976-05-18,82056.50842660463
1976-05-19,89057.30532584271
1976-05-20,93568.10189566738
1976-05-21,105900.14814121001
1976-05-24,96909.69406752448
1976-05-25,103509.23967958188
1976-05-26,89571.28498227589
1976-05-27,92360.82998042268
1976-05-28,98030.37467876181
1976-05-31,98029.91908195862
1976-06-01,98029.46319460435
1976-06-02,105439.00702121799
1976-06-03,110821.05056624665
1976-06-04,108230.59383406768
1976-06-07,86175.13682898914
1976-06-08,85032.17955525103
1976-06-09,85744.22201702688
1976-06-10,86222.51421842442
1976-06-11,88417.05616348525
1976-06-14,87639.09785618933
1976-06-15,88071.13930045188
1976-06-16,90418.18050012836
1976-06-17,88108.9714590117
1976-06-18,87544.76218083603
1976-06-21,87384.302669277
1976-06-22,92906.34292795142
1976-06-23,94158.3829604187
1976-06-24,94720.42277018448
1976-06-25,95857.46236069765
1976-06-28,105682.0017353521
1976-06-29,102606.54089749075
1976-06-30,103888.57985040097
1976-07-01,105198.11859732063
1976-07-02,101466.40714143636
1976-07-05,101465.94548588403
1976-07-06,101465.48363375055
1976-07-07,103658.77158807321
1976-07-08,102940.80935184588
1976-07-09,107667.84692800826
1976-07-12,111101.13431946092
1976-07-13,105573.17152905487
1976-07-14,104702.70855959653
1976-07-15,145102.2454138504
1976-07-16,144753.03209453597
1976-07-19,165282.56860432864
1976-07-20,177228.35494586604
1976-07-21,162874.14112174124
1976-07-22,169368.6771345061
1976-07-23,168933.21298667585
1976-07-26,166260.24868072258
1976-07-27,162209.7842190825
1976-07-28,161624.31960415124
1976-07-29,165823.85483828932
1976-07-30,164785.88992381864
1976-08-02,166490.42486302572
1976-08-03,164708.70965815947
1976-08-04,162650.74431143652
1976-08-05,165615.27882503567
1976-08-06,164114.81320110423
1976-08-09,164891.8474417549
1976-08-10,161386.38154906657
1976-08-11,161945.91552508745
1976-08-12,163232.94937183158
1976-08-13,162914.98309128263
1976-08-16,163767.0166853939
1976-08-17,165016.5500776369
1976-08-18,175341.08327053158
1976-08-19,175365.6162665645
1976-08-20,175850.14906818964
1976-08-23,192574.68167782587
1976-08-24,200009.21409785986
1976-08-25,189963.74633064747
1976-08-26,189565.77837851012
1976-08-27,196967.8102437402
1976-08-30,197042.34192859763
1976-08-31,194901.87343531338
1976-09-01,185661.4047660855
1976-09-02,185473.43592308625
1976-09-03,177152.96690845606
1976-09-06,177152.49772430738
1976-09-07,177152.02837272413
1976-09-08,176836.5588557621
1976-09-09,180467.33917545024
1976-09-10,176366.86933378925
1976-09-13,179548.8993327539
1976-09-14,187952.17917429213
1976-09-15,182614.2088603257
1976-09-16,181111.23839275105
1976-09-17,181329.5177734391
1976-09-20,188579.0470042358
1976-09-21,191738.57608696248
1976-09-22,190980.6050234164
1976-09-23,193933.88381537053
1976-09-24,199343.41246457494
1976-09-27,214342.94097275558
1976-09-28,244404.9693416162
1976-09-29,234455.7475728376
1976-09-30,234455.27566807834
1976-10-01,230378.5536289751
1976-10-04,229373.08145714283
1976-10-05,238260.10915417536
1976-10-06,236100.88672164507
1976-10-07,234562.91416110398
1976-10-08,234668.6914740834
1976-10-11,235005.71866209453
1976-10-12,237677.74572662887
1976-10-13,235382.27266915806
1976-10-14,243396.79949113468
1976-10-15,237072.5761939915
1976-10-18,234577.10277914387
1976-10-19,238764.1292479873
1976-10-20,237298.6556018996
1976-10-21,235204.4318422406
1976-10-22,235328.95797035226
1976-10-25,246838.48398755904
1976-10-26,249613.00989516816
1976-10-27,250215.03569446967
1976-10-28,251813.3113867372
1976-10-29,242337.83697322736
1976-11-01,241489.86245518102
1976-11-02,241489.38783382205
1976-11-03,241238.91311035925
1976-11-04,238403.43828598544
1976-11-05,241096.71336187818
1976-11-08,248127.48833919963
1976-11-09,249427.01321909626
1976-11-10,255276.53800270287
1976-11-11,253326.06269113475
1976-11-12,254975.58728549627
1976-11-15,253175.11178687686
1976-11-16,248494.63619635178
1976-11-17,245087.91051498224
1976-11-18,242863.68474381618
1976-11-19,242885.70888388794
1976-11-22,233260.2329362188
1976-11-23,235562.25690181702
1976-11-24,235801.78078167778
1976-11-25,235801.30457678364
1976-11-26,235800.82828810468
1976-11-29,236140.3519165986
1976-11-30,236469.87546321092
1976-12-01,236986.89892887528
1976-12-02,236663.92231451327
1976-12-03,237470.9456210349
1976-12-06,236979.21884933865
1976-12-07,237529.9920003116
1976-12-08,240479.51507482966
1976-12-09,241291.5380737578
1976-12-10,241013.56099795012
1976-12-13,237843.08384824943
1976-12-14,238406.35662548858
1976-12-15,231530.87933048964
1976-12-16,234155.4019640644
1976-12-17,233554.92452701463
1976-12-20,233169.44702013192
1976-12-21,231548.96944419798
1976-12-22,233118.4917999846
1976-12-23,232268.01408825425
1976-12-24,232267.53630975971
1976-12-27,232267.05846524442
1976-12-28,233526.5805554426
1976-12-29,233977.35258107918
1976-12-30,233156.87454287036
1976-12-31,233156.39644152333
1977-01-03,233155.91827773655
1977-01-04,235335.4400521998
1977-01-05,232154.96176559414
1977-01-06,231289.48341859304
1977-01-07,232614.00501186054
1977-01-10,238538.52654605336
1977-01-11,233918.0480218197
1977-01-12,231505.06943979996
1977-01-13,232044.5908006266
1977-01-14,232666.61210492463
1977-01-17,233896.13335331107
1977-01-18,234629.40454639544
1977-01-19,235888.92568478003
1977-01-20,235888.44676905964
1977-01-21,236800.46779982166
1977-01-24,237156.2387776469
1977-01-25,238050.75970310837
1977-01-26,237825.28057677267
1977-01-27,236074.80139919935
1977-01-28,233716.82217094104
1977-01-31,235938.8406367163
1977-02-01,236625.85675504693
1977-02-02,237215.37056135118
1977-02-03,236374.88209051185
1977-02-04,236716.89137688355
1977-02-07,238466.39845430158
1977-02-08,238380.9033560886
1977-02-09,241130.40611506338
1977-02-10,240179.90676354786
1977-02-11,238269.40533337407
1977-02-14,230726.4018558923
1977-02-15,232178.3963619784
1977-02-16,232909.13888204
1977-02-17,233358.62944602413
1977-02-18,234078.11808342428
1977-02-21,234077.60482328676
1977-02-22,234077.08969421778
1977-02-23,232039.0727243899
1977-02-24,236348.5539415485
1977-02-25,237528.03337301826
1977-02-28,245956.26104571027
1977-03-01,242636.98698612608
1977-03-02,255921.46122036618
1977-03-03,251910.9337741352
1977-03-04,259890.40467274663
1977-03-07,260452.37394113257
1977-03-08,260361.8416038445
1977-03-09,261083.80768506194
1977-03-10,257690.77220859664
1977-03-11,257900.23519790018
1977-03-14,257799.6966760681
1977-03-15,262235.40666584525
1977-03-16,266621.1151896301
1977-03-17,271776.8222694828
1977-03-18,269666.2779271262
1977-03-21,280735.7321839559
1977-03-22,270040.18506104057
1977-03-23,288329.63657913066
1977-03-24,284119.08675865934
1977-03-25,284711.0356197513
1977-03-28,278477.9831822247
1977-03-29,276819.9294655963
1977-03-30,281075.6244890874
1977-03-31,279487.5682716269
1977-04-01,288543.26083185524
1977-04-04,284505.20218813117
1977-04-05,286573.3923585336
1977-04-06,283706.58136086614
1977-04-07,279487.26921266294
1977-04-08,279486.70593119157
1977-04-11,279486.14153345686
1977-04-12,285048.07603620563
1977-04-13,283485.0094559291
1977-04-14,278096.94180887
1977-04-15,273788.87311102124
1977-04-18,273408.3033781368
1977-04-19,274117.732625727
1977-04-20,267100.91086906876
1977-04-21,270921.58812320675
1977-04-22,266648.5144029562
1977-04-25,267755.43972290755
1977-04-26,265362.3640974302
1977-04-27,266944.2875406742
1977-04-28,272388.7100665752
1977-04-29,272745.63168885617
1977-05-02,273875.05242103315
1977-05-03,272765.7222764151
1977-05-04,272856.39126811
1977-05-05,271907.05940902536
1977-05-06,271661.4767118744
1977-05-09,268493.3931891757
1977-05-10,270680.30885325815
1977-05-11,272017.223716263
1977-05-12,272966.6377901475
1977-05-13,278051.0510866869
1977-05-16,273562.96361747826
1977-05-17,274824.87539394165
1977-05-18,274694.2864273231
1977-05-19,272681.1967287006
1977-05-20,269203.1063089803
1977-05-23,264460.01517890545
1977-05-24,258785.6733490547
1977-05-25,262917.5808298468
1977-05-26,251376.98763154153
1977-05-27,249376.3937642439
1977-05-30,249375.7992379048
1977-05-31,249375.20406232434
1977-06-01,249237.10824715364
1977-06-02,252561.51180189775
1977-06-03,252748.41473591718
1977-06-06,253087.81705843002
1977-06-07,254777.21877851503
1977-06-08,258921.61990511412
1977-06-09,260679.77044703104
1977-06-10,257351.6704129387
1977-06-13,275383.569811377
1977-06-14,275670.46865075507
1977-06-15,269882.3669393576
1977-06-16,269516.7646853423
1977-06-17,269042.411896742
1977-06-20,270013.05858146923
1977-06-21,273602.45474731596
1977-06-22,277739.35040195653
1977-06-23,275812.4955529483
1977-06-24,280265.6402077339
1977-06-27,286028.7843736456
1977-06-28,290921.92805789993
1977-06-29,310878.82126761146
1977-06-30,307776.9640097774
1977-07-01,309175.1062912978
1977-07-04,309174.4981189633
1977-07-05,309173.88949946326
1977-07-06,312585.7804393859
1977-07-07,312110.17094521935
1977-07-08,310549.56102335243
1977-07-11,312828.9506800802
1977-07-12,307890.83992159925
1977-07-13,307290.2287540162
1977-07-14,307289.6171833417
1977-07-15,307289.00521549745
1977-07-18,314378.3928563148
1977-07-19,315337.7801115381
1977-07-20,312777.16698682436
1977-07-21,313151.5534877442
1977-07-22,321785.9396197849
1977-07-25,324472.82538835297
1977-07-26,319544.7107987675
1977-07-27,380169.09585627477
1977-07-28,362068.48056603444
1977-07-29,361755.36493313534
1977-08-01,361665.99896258384
1977-08-02,364680.38265931385
1977-08-03,365759.7660281845
1977-08-04,369259.149073981
1977-08-05,367168.53180141747
1977-08-08,365432.91421513486
1977-08-09,365397.2963197053
1977-08-10,364466.6781196342
1977-08-11,364466.05961935606
1977-08-12,360907.9408232395
1977-08-15,353107.32173558953
1977-08-16,360411.7023606416
1977-08-17,359623.5827025727
1977-08-18,357385.4627654932
1977-08-19,359734.84255345474
1977-08-22,360174.22207044426
1977-08-23,360583.60132039187
1977-08-24,365732.980307168
1977-08-25,360319.8590345846
1977-08-26,342281.7375063948
1977-08-29,338468.61572629894
1977-08-30,340639.2436979392
1977-08-31,340368.6214249027
1977-09-01,341962.9989107248
1977-09-02,342243.6261588861
1977-09-05,342243.0031728158
1977-09-06,342242.37995589146
1977-09-07,353496.75651144015
1977-09-08,352793.6322820163
1977-09-09,358318.0072750045
1977-09-12,358942.3814977182
1977-09-13,364670.50495739764
1977-09-14,363029.8776612119
1977-09-15,360724.249616259
1977-09-16,361258.6208295687
1977-09-19,354430.4913080985
1977-09-20,356617.36105873896
1977-09-21,366741.7300883131
1977-09-22,365094.84840357536
1977-09-23,363246.7160112153
1977-09-26,378746.08291785367
1977-09-27,373120.44913004874
1977-09-28,378407.31465429167
1977-09-29,383562.9294970131
1977-09-30,402968.543664575
1977-10-03,438210.40716328076
1977-10-04,429016.01999937056
1977-10-05,433427.8821790217
1977-10-06,433509.7437083528
1977-10-07,444521.6045934197
1977-10-10,460468.46484022064
1977-10-11,456110.3244546925
1977-10-12,466519.6834427175
1977-10-13,469119.04181011464
1977-10-14,506044.6495626491
1977-10-17,516937.75670602825
1977-10-18,517274.61324590404
1977-10-19,469700.219187871
1977-10-20,490484.5745374729
1977-10-21,498061.42930019106
1977-10-24,516575.78348146024
1977-10-25,522538.8870866594
1977-10-26,511536.99012111267
1977-10-27,508235.09259009355
1977-10-28,508289.4444988257
1977-10-31,579163.7958524765
1977-11-01,605333.1466561673
1977-11-02,599519.9969149675
1977-11-03,580900.5966338947
1977-11-04,591424.945817921
1977-11-07,585544.2944719662
1977-11-08,597793.642600905
1977-11-09,596602.9902095617
1977-11-10,601221.0873027154
1977-11-11,601492.9338850975
1977-11-14,588737.2799613916
1977-11-15,587646.6255362382
1977-11-16,581317.220614231
1977-11-17,584645.3151999192
1977-11-18,593294.6592978069
1977-11-21,593949.0029123547
1977-11-22,602528.3460479792
1977-11-23,601432.6887090555
1977-11-24,601432.030899914
1977-11-25,601431.372624844
1977-11-28,600470.7138880925
1977-11-29,585780.0546938662
1977-11-30,579804.3950463289
1977-12-01,582103.7349496062
1977-12-02,586196.824407782
1977-12-05,586306.1634249012
1977-12-06,587890.5020049687
1977-12-07,587772.3401519518
1977-12-08,583896.677869778
1977-12-09,583408.5151623375
1977-12-12,587597.852033483
1977-12-13,593469.6884870289
1977-12-14,596569.0245267539
1977-12-15,596993.360156399
1977-12-16,598907.69537967
1977-12-19,615327.0302002361
1977-12-20,616772.6146217323
1977-12-21,607421.9486477571
1977-12-22,609035.0322818748
1977-12-23,608339.3655276156
1977-12-26,608338.6983884758
1977-12-27,608338.0308679176
1977-12-28,622956.1129693701
1977-12-29,635530.4446962298
1977-12-30,637511.0260518598
1978-01-02,637510.3570395915
1978-01-03,637509.6876627242
1978-01-04,585884.0179245255
1978-01-05,585923.3478282313
1978-01-06,587097.6773770481
1978-01-09,589872.0065741497
1978-01-10,588846.335422681
1978-01-11,600240.663925756
1978-01-12,590724.9920864591
1978-01-13,598734.3199078455
1978-01-16,598319.897392941
1978-01-17,593192.9745447434
1978-01-18,589583.5513662198
1978-01-19,594705.3778603132
1978-01-20,596267.2040299339
1978-01-23,598047.779877967
1978-01-24,598834.6054072698
1978-01-25,601531.430620673
1978-01-26,598105.7555209795
1978-01-27,594870.0801109662
1978-01-30,590426.9043933828
1978-01-31,598451.227273245
1978-02-01,596800.5487702583
1978-02-02,593672.36890342
1978-02-03,590665.4376914576
1978-02-06,588103.5051528355
1978-02-07,586159.0713057574
1978-02-08,585064.6361681697
1978-02-09,586565.1997577652
1978-02-10,589785.762091989
1978-02-13,592030.0731880374
1978-02-14,588873.1330628659
1978-02-15,594533.6917331903
1978-02-16,601374.2492154883
1978-02-17,598093.5555260073
1978-02-20,598092.8606807652
1978-02-21,598092.1646955529
1978-02-22,590628.917585939
1978-02-23,615071.9693672691
1978-02-24,590592.4700546812
1978-02-27,591251.7696630867
1978-02-28,598561.0682071978
1978-03-01,596380.3657015119
1978-03-02,598729.6621603242
1978-03-03,598826.4575977266
1978-03-06,606575.7520276157
1978-03-07,611200.0454636898
1978-03-08,615049.3379194511
1978-03-09,597408.6294082138
1978-03-10,583780.4199431068
1978-03-13,593922.2595370681
1978-03-14,586219.0482028552
1978-03-15,578800.735953047
1978-03-16,586462.522800046
1978-03-17,584639.5087560759
1978-03-20,580151.1938331902
1978-03-21,579234.328043272
1978-03-22,576484.6613980364
1978-03-23,572502.793909034
1978-03-24,572502.0755876517
1978-03-27,572501.3564451163
1978-03-28,577838.1364924962
1978-03-29,583728.6657407042
1978-03-30,582047.9442004989
1978-03-31,590977.2218824874
1978-04-03,592761.4487971265
1978-04-04,591366.974954728
1978-04-05,592933.8003654557
1978-04-06,591271.8750393315
1978-04-07,585777.3489862372
1978-04-10,587720.422215914
1978-04-11,592757.0947379667
1978-04-12,590273.9165618648
1978-04-13,585363.1376969451
1978-04-14,583857.4581524117
1978-04-17,575761.6779373412
1978-04-18,572624.6970606814
1978-04-19,574957.7655312553
1978-04-20,575174.5333577599
1978-04-21,574566.3005487726
1978-04-24,578196.7671127489
1978-04-25,579314.7830580259
1978-04-26,571989.0483928238
1978-04-27,565498.3131252474
1978-04-28,571067.5772632879
1978-05-01,571701.7408148249
1978-05-02,570383.703787626
1978-05-03,568651.6161893519
1978-05-04,565020.8780275551
1978-05-05,566728.8893096821
1978-05-08,567678.1500430756
1978-05-09,567959.9602349753
1978-05-10,565586.6698925201
1978-05-11,567917.2290227484
1978-05-12,567372.6876326008
1978-05-15,567849.4457289205
1978-05-16,569961.2033184554
1978-05-17,569973.010407859
1978-05-18,570664.7670036914
1978-05-19,574219.0231124237
1978-05-22,576633.2787404325
1978-05-23,580096.2838940102
1978-05-24,575435.538579357
1978-05-25,571207.2928025906
1978-05-26,571439.0465697404
1978-05-29,571438.2998867547
1978-05-30,571437.5527594972
1978-05-31,569166.9051937502
1978-06-01,562875.9571952175
1978-06-02,558732.7087695203
1978-06-05,555953.3099222048
1978-06-06,556707.5606587382
1978-06-07,554905.5609845131
1978-06-08,556147.3109048476
1978-06-09,555871.6604249849
1978-06-12,556293.3095500964
1978-06-13,557952.5582852814
1978-06-14,557864.2066355689
1978-06-15,558341.1546059177
1978-06-16,560229.1522012197
1978-06-19,564322.1494262988
1978-06-20,566339.9962859086
1978-06-21,566286.7427847442
1978-06-22,565630.9889274281
1978-06-23,570523.9847185258
1978-06-26,569954.4301625356
1978-06-27,574041.3752638957
1978-06-28,573628.1200269823
1978-06-29,574066.1144561127
1978-06-30,573767.7585555426
1978-07-03,582336.902329471
1978-07-04,582336.1457820392
1978-07-05,582335.3889173311
1978-07-06,578804.631739375
1978-07-07,586761.3742521432
1978-07-10,593334.3664595552
1978-07-11,586789.7083654746
1978-07-12,586924.2499737142
1978-07-13,587113.4912880333
1978-07-14,587031.3323121406
1978-07-17,581524.1730496938
1978-07-18,588314.8135043002
1978-07-19,593420.3536795198
1978-07-20,600275.7935788615
1978-07-21,615953.7832057882
1978-07-24,620265.5225637151
1978-07-25,623061.0116560113
1978-07-26,619529.000485999
1978-07-27,627643.2390569565
1978-07-28,640042.4773721155
1978-07-31,653654.1154346687
1978-08-01,649678.3532477603
1978-08-02,659927.5908144932
1978-08-03,651476.8281379315
