1976-03-26,7777.047185380865
1976-03-29,2643.296562284435
1976-03-30,-5305.454051007544
1976-03-31,889.5453453525915
1976-04-01,10937.044751205394
1976-04-02,3024.544166401476
1976-04-05,9137.043590792902
1976-04-06,-2605.4569757693607
1976-04-07,1262.0424665704013
1976-04-08,4479.541917671209
1976-04-09,12049.541377390495
1976-04-12,-10162.95915440558
1976-04-13,-2406.7096778549603
1976-04-14,-167.96019309002804
1976-04-15,1874.5392997583003
1976-04-16,-0.4611994388833409
1976-04-19,-0.4616908083698945
1976-04-20,2900.7878255255127
1976-04-21,4644.53734943915
1976-04-22,5168.28688081267
1976-04-23,7499.536419527314
1976-04-26,-9441.714034534554
1976-04-27,-5280.464481485098
1976-04-28,-2284.2149214421806
1976-04-29,-2437.9653545122856
1976-04-30,-1490.465780807015
1976-05-03,2718.283799565492
1976-05-04,998.2833865004322
1976-05-05,2094.5329798926577
1976-05-06,-4225.467420358484
1976-05-07,1087.0321856431947
1976-05-10,-2032.9682021979897
1976-05-11,-2355.468583983682
1976-05-12,59.53104019397506
1976-05-13,2864.530670238484
1976-05-14,1687.0303060559127
1976-05-17,3629.5299475557986
1976-05-18,-8070.470405349683
1976-05-19,7349.529247246199
1976-05-20,4470.778905261315
1976-05-21,12272.028568605136
1976-05-24,-8850.471762801804
1976-05-25,6679.527910952886
1976-05-26,-14437.972410209615
1976-05-27,2809.5272736296465
1976-05-28,5749.526962390795
1976-05-31,-0.4733440023774165
1976-06-01,-0.4736456277605612
1976-06-02,9239.526057439289
1976-06-03,5382.02576512604
1976-06-04,-2590.4745226420564
1976-06-07,-22055.474805936057
1976-06-08,-1320.4750848270705
1976-06-09,772.0246406167207
1976-06-10,508.274370325802
1976-06-11,2284.524104232478
1976-06-14,-807.97615772891
1976-06-15,452.0235843776172
1976-06-16,2417.023330486845
1976-06-17,-2397.9769194655455
1976-06-18,-584.2271655402001
1976-06-21,69.52259220278938
1976-06-22,5802.022353702523
1976-06-23,1332.0221188975702
1976-06-24,562.0218877326697
1976-06-25,1177.0216601482825
1976-06-28,10164.52143609248
1976-06-29,-3135.478784497551
1976-06-30,1372.0209983321329
1976-07-01,1429.5207845182522
1976-07-02,-3881.729425982914
1976-07-05,-0.47963322866417
1976-07-06,-0.4798372689256212
1976-07-07,2283.2699618455954
1976-07-08,-677.9802359333953
1976-07-09,4967.019569343211
1976-07-12,3613.2693776295637
1976-07-13,-5767.980811124606
1976-07-14,-930.4809969592643
1976-07-15,42109.518820069534
1976-07-16,-369.2313600719244
1976-07-19,21569.518462561668
1976-07-20,12685.768287935243
1976-07-21,-15352.981884000004
1976-07-22,6674.517946716278
1976-07-23,-465.48221995740823
1976-07-26,-2852.98238406342
1976-07-27,-4160.482545639028
1976-07-28,-565.4827047282815
1976-07-29,4349.517138633877
1976-07-30,-1087.9830155930322
1976-08-02,1784.5168325541308
1976-08-03,-1841.7333169632257
1976-08-04,-2097.9834641800153
1976-08-05,3054.516390866793
1976-08-06,-1560.4837518577842
1976-08-09,807.0161076108525
1976-08-10,-3635.4840307599698
1976-08-11,579.5158329935621
1976-08-12,1337.0156988395356
1976-08-13,-377.984433254911
1976-08-16,892.0154366781244
1976-08-17,1419.515189130765
1976-08-18,10674.51494450509
1976-08-19,139.5147027636997
1976-08-20,399.5144638686469
1976-08-23,17305.764227785403
1976-08-24,7654.513994475416
1976-08-25,-10565.486236096598
1976-08-26,-157.98646396451932
1976-08-27,7824.513310833424
1976-08-30,134.51308826841387
1976-08-31,-2470.487131698709
1976-09-01,-9460.487349098663
1976-09-02,-187.98756396427603
1976-09-03,-8580.487776329139
1976-09-06,-0.4879862237532464
1976-09-07,-0.4881936809987671
1976-09-08,52.01160126829109
1976-09-09,3630.7613985936578
1976-09-10,-4100.4888017355615
1976-09-13,3182.011000251033
1976-09-14,9497.010804523963
1976-09-15,-5931.739388946338
1976-09-16,-1502.9895801878445
1976-09-17,218.26023077040827
1976-09-20,7499.510043900996
1976-09-21,3503.25985917614
1976-09-22,-851.7403234311124
1976-09-23,2953.259496052068
1976-09-24,5409.509317599833
1976-09-27,16249.509141185395
1976-09-28,30062.00896678366
1976-09-29,-9949.241205631128
1976-09-30,-0.4913760839869962
1976-10-01,-4076.74154459948
1976-10-04,-1005.4917112022094
1976-10-05,8887.00812408444
1976-10-06,-2369.2420387641514
1976-10-07,-1537.9921997706804
1976-10-08,255.75764104143127
1976-10-11,337.0074836494548
1976-10-12,2662.0073280309603
1976-10-13,-2325.4928258356595
1976-10-14,8189.507022026613
1976-10-15,-7042.99312840299
1976-10-18,-2495.4932771457625
1976-10-19,4874.506575777072
1976-10-20,-1871.7435696551297
1976-10-21,-2094.243713462777
1976-10-22,124.50614433408441
1976-10-25,11509.506003715387
1976-10-26,2624.5058646616662
1976-10-27,602.0057271534615
1976-10-28,1817.0055911718493
1976-10-29,-9475.494543302315
1976-11-01,-857.994676287005
1976-11-02,-0.49480780157239224
1976-11-03,-250.49493786322535
1976-11-04,-2915.495066490311
1976-11-05,3093.254806300117
1976-11-08,7030.754680490184
1976-11-09,1299.5045560624026
1976-11-10,5849.504433001663
1976-11-11,-2210.4956887111275
1976-11-12,1869.5041909082236
1976-11-15,-1700.4959281551742
1976-11-16,-4940.496045918302
1976-11-17,-3656.7461623976587
1976-11-18,-1147.9962776080365
1976-11-19,22.003608435170577
1976-11-22,-9625.496504283543
1976-11-23,2302.003384221239
1976-11-24,239.5032739342778
1976-11-25,-0.49683515899437225
1976-11-26,-0.4969430727951476
1976-11-29,364.5029501784659
1976-11-30,329.50284458092165
1976-12-01,517.002740120718
1976-12-02,-322.99736321597265
1976-12-03,807.0025345574063
1976-12-06,-491.74756657241596
1976-12-07,550.7523333813747
1976-12-08,3279.5022344059726
1976-12-09,862.0021364883064
1976-12-10,-277.99796038400564
1976-12-13,-3170.4980562238197
1976-12-14,563.2518489575489
1976-12-15,-6875.498244853363
1976-12-16,2624.501662332078
1976-12-17,-600.4984294975161
1976-12-20,-385.4985203544445
1976-12-21,-1620.4986102499897
1976-12-22,1569.5013008043702
1976-12-23,-850.4987872024356
1976-12-24,-0.49887428158751845
1976-12-27,-0.498960443979513
1976-12-28,1259.5009542996447
1976-12-29,607.0008699385021
1976-12-30,-760.4992135378615
1976-12-31,-0.49929613965935005
1977-01-03,-0.49937787735211714
1977-01-04,2219.5005412389714
1977-01-05,-2860.4995388005145
1977-01-06,-825.4996180054949
1977-01-07,1324.5003036134956
1977-01-10,5924.5002260477595
1977-01-11,-4620.499850712629
1977-01-12,-2512.999926676981
1977-01-13,479.4999981455188
1977-01-14,621.9999237459671
1977-01-17,1229.4998501150285
1977-01-18,733.249777243911
1977-01-19,1259.4997051239939
1977-01-20,93.24963374648837
1977-01-21,899.4995631026889
1977-01-24,455.7494931847166
1977-01-25,1181.9994239834518
1977-01-26,-319.25064450871923
1977-01-27,-1906.750712300056
1977-01-28,-2709.250779398932
1977-01-31,2111.996796851238
1977-02-01,686.9942950365994
1977-02-02,714.4918301892849
1977-02-03,-715.5105982378377
1977-02-04,404.4870092155393
1977-02-07,1936.98465201843
1977-02-08,-85.51767035359899
1977-02-09,2836.980041583906
1977-02-10,-1061.7722126778926
1977-02-11,-2256.7744336402457
1977-02-14,-8730.526621797382
1977-02-15,1139.4712223643783
1977-02-16,730.7190983655955
1977-02-17,449.46700573333146
1977-02-18,779.4649440019211
1977-02-21,-0.5370872871599204
1977-02-22,-0.5390885864553638
1977-02-23,-1938.0410603413484
1977-02-24,4401.956997008721
1977-02-25,1219.455083032889
1977-02-28,9626.953197302217
1977-03-01,-3519.2986606011227
1977-03-02,14114.449508907568
1977-03-03,-4415.55229457707
1977-03-04,7414.445928539393
1977-03-07,561.9441778654073
1977-03-08,-70.55754699127556
1977-03-09,741.9407535843138
1977-03-10,-3753.0609207853176
1977-03-11,248.18742952659522
1977-03-14,-88.06419584641571
1977-03-15,4675.6842027326675
1977-03-16,4408.182624905597
1977-03-17,5340.681070323863
1977-03-18,-2150.5704613612397
1977-03-21,11214.428029509494
1977-03-22,-10934.323457398408
1977-03-23,19279.425077581822
1977-03-24,-4106.8263658744245
1977-03-25,786.9222119093456
1977-03-28,-5663.079189381298
1977-03-29,-1413.080570059934
1977-03-30,4104.418069567924
1977-03-31,-1556.83327080247
1977-04-01,10106.915408530773
1977-04-04,-4085.58589272461
1977-04-05,2224.4128251398033
1977-04-06,-3023.088438159848
1977-04-07,-4313.089682904934
1977-04-08,-0.5909093724585546
1977-04-11,-0.5921178349235561
1977-04-12,5649.40669143905
1977-04-13,-1656.8444818153657
1977-04-14,-5344.345637858663
1977-04-15,-4243.096776948314
1977-04-18,-608.0978993351764
1977-04-19,964.4009947286613
1977-04-20,-7019.3500950019625
1977-04-21,3869.398831233666
1977-04-22,-4388.102226805303
1977-04-25,1380.6467306471177
1977-04-26,-2424.3542966394116
1977-04-27,1613.1446911063485
1977-04-28,5681.893693660328
1977-04-29,356.8927108011476
1977-05-02,1000.6417423122602
1977-05-03,-1140.6092120220483
1977-05-04,69.3898475879032
1977-05-05,-1020.6110790675448
1977-05-06,-155.61199219121954
1977-05-09,-3405.612891986256
1977-05-10,2324.3862213483762
1977-05-11,1430.63534761732
1977-05-12,949.3844866264863
1977-05-13,5308.133638187047
1977-05-16,-4624.367197888546
1977-05-17,1374.3819782148194
1977-05-18,-185.61883368536928
1977-05-19,-2290.619633765271
1977-05-20,-3740.6204222042934
1977-05-23,-5010.621199174521
1977-05-24,-5960.621964846704
1977-05-25,4319.377280609371
1977-05-26,-12384.37346297173
1977-05-27,-2000.6241957525663
1977-05-30,-0.624917895102044
1977-05-31,-0.6256295578014033
1977-06-01,-208.12633089636074
1977-06-02,3474.372977933949
1977-06-03,186.8722967833337
1977-06-06,269.3716255006502
1977-06-07,1749.37096394115
1977-06-08,4819.370311958135
1977-06-09,1924.369669409596
1977-06-10,-3493.130963845586
1977-06-13,18704.368412055825
1977-06-14,241.86779697430393
1977-06-15,-5939.38280922175
1977-06-16,-395.6334066628824
1977-06-17,-495.6339954854302
1977-06-20,999.3654241885397
1977-06-21,3770.614852228764
1977-06-22,4374.364288511795
1977-06-23,-1964.3862670832932
1977-06-24,4640.6131853188745
1977-06-27,6300.612645603207
1977-06-28,5080.612113650441
1977-06-29,20644.36158934733
1977-06-30,-3476.8889274249595
1977-07-01,1510.6105632283288
1977-07-04,-0.6399388075369643
1977-07-05,-0.640433639906405
1977-07-06,3586.8590786248824
1977-07-07,-575.6414021200253
1977-07-08,-1598.1418759788503
1977-07-11,2379.357656948727
1977-07-12,-5119.392803439427
1977-07-13,-588.1432572423728
1977-07-14,-0.6437045579586993
1977-07-15,-0.6441454823871027
1977-07-18,7320.6054198893835
1977-07-19,1034.3549914649702
1977-07-20,-2675.6454308480606
1977-07-21,441.8541528568676
1977-07-22,9021.853742496896
1977-07-25,2811.853337978646
1977-07-26,-5225.647060783987
1977-07-27,63519.352546128845
1977-07-28,-18890.64784137423
1977-07-29,-350.6482233696588
1977-08-01,-70.64859994182189
1977-08-02,3151.8510288286634
1977-08-03,1178.1006628647228
1977-08-04,3749.3503020870266
1977-08-05,-2271.9000535803425
1977-08-08,-1809.4004042133092
1977-08-09,113.09925011391897
1977-08-10,-960.6510906718395
1977-08-11,-0.6514266426092945
1977-08-12,-3564.4017578699204
1977-08-15,-8298.15208442256
1977-08-16,7716.847593629558
1977-08-17,-838.1527237824266
1977-08-18,-2288.153036722906
1977-08-19,2296.8466547411226
1977-08-22,289.3463505431282
1977-08-23,384.3460506222473
1977-08-24,5124.34575491256
1977-08-25,-5906.904536645321
1977-08-26,-18806.904824114295
1977-08-29,-3975.6551075530333
1977-08-30,2294.344612978399
1977-08-31,-310.65566257923274
1977-09-01,1614.344065718171
1977-09-02,124.34379781364987
1977-09-05,-0.6564663490426028
1977-09-06,-0.6567268244652951
1977-09-07,11759.34301633382
1977-09-08,-609.407781437565
1977-09-09,5780.591428356236
1977-09-12,655.5906456394882
1977-09-13,5916.839870336831
1977-09-14,-1683.160897625316
1977-09-15,-2420.661658320817
1977-09-16,389.33758817934233
1977-09-19,-8085.663158198038
1977-09-20,2074.3361024757996
1977-09-21,10549.335370132156
1977-09-22,-1718.1653552997589
1977-09-23,-1980.6660738893413
1977-09-26,15394.333214295051
1977-09-27,-5605.667490811294
1977-09-28,5364.331810720878
1977-09-29,5596.83111882721
1977-09-30,20346.83043344088
1977-10-03,35984.32975450046
1977-10-04,-9713.170918061895
1977-10-05,4274.328415689701
1977-10-06,984.3277556963654
1977-10-07,12614.32710189253
1977-10-10,16604.326454217116
1977-10-11,-4425.674187392014
1977-10-12,10619.32517701007
1977-10-13,2499.324547356131
1977-10-14,38976.823923591895
1977-10-17,11661.82330565672
1977-10-18,-75.67730650709538
1977-10-19,-48023.177912957966
1977-10-20,21569.321486253117
1977-10-21,7694.320891061059
1977-10-24,18994.320301416625
1977-10-25,6296.819717261824
1977-10-26,-11398.180861457238
1977-10-27,-3573.181434794276
1977-10-28,209.3179971986336
1977-10-31,74069.31743446527
1977-11-01,27009.31687695691
1977-11-02,-5793.183675380108
1977-11-03,-18349.434222597185
1977-11-04,10744.315235255785
1977-11-07,-6090.6853018723195
1977-11-08,12379.314165970594
1977-11-09,-1120.686361267004
1977-11-10,4668.063116368735
1977-11-11,311.81259882753704
1977-11-14,-13675.687913936445
1977-11-15,-1000.6884219729312
1977-11-16,-6901.938925325727
1977-11-17,3540.5605759581476
1977-11-18,8149.310081831584
1977-11-21,654.3095922511457
1977-11-22,8423.059107171592
1977-11-23,-895.6913734532573
1977-11-24,-0.6918496635776374
1977-11-25,-0.692321505548176
1977-11-28,-960.692789021234
1977-11-29,-16190.693252253039
1977-11-30,-6750.693711243863
1977-12-01,2199.305833966463
1977-12-02,4374.305383335195
1977-12-05,-13.19506317796301
1977-12-06,1105.5544943867942
1977-12-07,-105.69594401066685
1977-12-08,-3488.196378409328
1977-12-09,-588.1968088487064
1977-12-12,3939.302764632602
1977-12-13,6246.8023419962365
1977-12-14,3524.3019232041056
1977-12-15,461.8015082196623
1977-12-16,2064.301097005071
1977-12-19,17919.30068952314
1977-12-20,1389.300285739017
1977-12-21,-8500.700114384439
1977-12-22,1481.7994891170263
1977-12-23,-1070.70090379057
1977-12-26,-0.7012931433284781
1977-12-27,-0.7016789750899162
1977-12-28,13236.797938679772
1977-12-29,11799.297559787805
1977-12-30,1741.797184315181
1978-01-02,-0.7031877707121876
1978-01-03,-0.703556503038814
1978-01-04,-47750.703921914246
1978-01-05,694.2957159642262
1978-01-06,1386.7953571000673
1978-01-09,3130.5450014619432
1978-01-10,-1213.2053509812886
1978-01-11,13208.044299740393
1978-01-12,-10849.456046404503
1978-01-13,8299.293610553872
1978-01-16,-344.45672941297846
1978-01-17,-5231.957066336113
1978-01-18,-3739.457400244102
1978-01-19,5296.792268835527
1978-01-20,1561.7919408717185
1978-01-23,1780.5416158373748
1978-01-24,636.7912937046042
1978-01-25,2686.790974445334
1978-01-26,-3475.709341967424
1978-01-27,-3375.709655561452
1978-01-30,-5050.709966363727
1978-01-31,8649.28858699292
1978-02-01,-1813.212842965285
1978-02-02,-3128.2142532235357
1978-02-03,-3538.2156440613076
1978-02-06,-2813.217015753212
1978-02-07,-2250.7183685698383
1978-02-08,-938.2197027789704
1978-02-09,1754.278981356115
1978-02-10,3526.777683576914
1978-02-13,2774.2764036257086
1978-02-14,-3119.474858748237
1978-02-15,5940.523896205229
1978-02-16,7175.522668240486
1978-02-17,-3023.228542884089
1978-02-20,-0.7297374057812105
1978-02-21,-0.7309155608559141
1978-02-22,-7494.482077580608
1978-02-23,25003.01677630482
1978-02-24,-23870.734354124255
1978-02-27,656.764530900965
1978-02-28,7309.263431170983
1978-03-01,-2180.7376535363123
1978-03-02,2449.2612765689546
1978-03-03,56.760221275228965
1978-03-06,7999.259180379137
1978-03-07,4969.258153674635
1978-03-08,3830.5571409597037
1978-03-09,-17504.543857962577
1978-03-10,-13785.744843284905
1978-03-13,10201.804184796107
1978-03-14,-8320.746773908004
1978-03-15,-7603.447719583219
1978-03-16,7861.751347587038
1978-03-17,-2060.549572581536
1978-03-20,-4688.350480266562
1978-03-21,-1185.651375644826
1978-03-22,-2774.702258891247
1978-03-23,-4431.903130175262
1978-03-24,-0.7539896684956489
1978-03-27,-0.7548375361125466
1978-03-28,4886.744326057142
1978-03-29,5252.993500949305
1978-03-30,-1480.757313018842
1978-03-31,6716.741883994436
1978-04-03,1177.9910918345392
1978-04-04,-1357.0096896510959
1978-04-05,1391.7895393859478
1978-04-06,-1530.7612212022823
1978-04-07,-4800.761971562119
1978-04-10,1674.2372881617164
1978-04-11,4024.2365578271465
1978-04-12,-2314.5141627058206
1978-04-13,-4885.764873576365
1978-04-14,-1680.7155749193412
1978-04-17,-6439.516266870005
1978-04-18,-2580.816949560213
1978-04-19,1501.832376879606
1978-04-20,2350.481712319843
1978-04-21,531.7310566352035
1978-04-24,4211.630409700008
1978-04-25,1174.2297713912471
1978-04-26,-8175.770858412542
1978-04-27,-6922.071479830804
1978-04-28,6319.227907018482
1978-05-01,827.9273020193436
1978-05-02,-1255.6732949436641
1978-05-03,-2075.823883982182
1978-05-04,-3730.774465207819
1978-05-05,1232.9749612690498
1978-05-08,824.2243953409461
1978-05-09,412.97383690120705
1978-05-10,-2404.5267141551326
1978-05-11,2861.7227420683425
1978-05-12,-575.7777945303483
1978-05-15,664.221675948258
1978-05-16,2111.72115340506
1978-05-17,230.47063774245044
1978-05-18,-308.22987113627005
1978-05-19,3085.4196266752733
1978-05-22,2616.819131081526
1978-05-23,3682.968641992768
1978-05-24,-5150.781840684864
1978-05-25,-3688.28231703731
1978-05-26,149.2172128433849
1978-05-29,-0.7832511263259221
1978-05-30,-0.7837090342795818
