2002-05-31,15163.460951695248
2002-06-30,31559.58485731742
2002-07-31,31681.14067193549
2002-08-31,25313.630338684223
2002-09-30,-4579.676847454724
2002-10-31,-23283.94222408584
2002-11-30,3561.1305624693364
2002-12-31,51799.73822304879
2003-01-31,48042.84684342245
2003-02-28,38444.148224912424
2003-03-31,-56767.86511640088
2003-04-30,45486.18586473162
2003-05-31,89395.49672140338
2003-06-30,-29452.735290450466
2003-07-31,-52994.846330292436
2003-08-31,2455.3905475967576
2003-09-30,28475.539234335716
2003-10-31,6783.005619972944
2003-11-30,-4097.927048219624
2003-12-31,49830.62298018661
2004-01-31,-5551.97368551496
2004-02-29,41368.11212382702
2004-03-31,42315.751493062315
2004-04-30,-52908.42711545444
2004-05-31,13736.006038250955
2004-06-30,-30066.93669064434
2004-07-31,19304.586172198084
2004-08-31,4403.937958139189
2004-09-30,43762.67788750505
2004-10-31,-783.9807847676402
2004-11-30,40828.055841013316
2004-12-31,16562.219512458803
2005-01-31,-13527.558589777858
2005-02-28,1682.8097946524167
2005-03-31,764.9682198654209
2005-04-30,-4001.603584448879
2005-05-31,15998.540061479427
2005-06-30,16596.60021433226
2005-07-31,5164.105749080594
2005-08-31,12658.017335213606
2005-09-30,-9547.430013436951
2005-10-31,18988.34237862257
2005-11-30,43780.40010205359
2005-12-31,-37430.666743784604
2006-01-31,-2281.3478411752358
2006-02-28,-9778.991060366876
2006-03-31,20081.647714686784
2006-04-30,37947.778898277145
2006-05-31,-7288.957940007932
2006-06-30,-18952.077332104804
2006-07-31,-49154.19880775546
2006-08-31,3450.9364207782637
2006-09-30,-3492.8148075302215
2006-10-31,17550.066591868283
2006-11-30,7763.069893364665
2006-12-31,-7994.0338338108795
2007-01-31,-21799.86152108905
2007-02-28,6143.378371214639
2007-03-31,-25900.872558151437
2007-04-30,15176.360267062835
2007-05-31,8067.73506268233
2007-06-30,19422.342266877633
2007-07-31,-50650.220688279915
2007-08-31,-17094.40718145908
2007-09-30,19404.978977709216
2007-10-31,16559.887173433905
2007-11-30,-138.1566220326199
2007-12-31,-2347.753455864695
2008-01-31,48882.01216918303
2008-02-29,45574.96610501762
2008-03-31,-14944.017802151982
2008-04-30,-15287.453563619807
2008-05-31,25542.690447349967
2008-06-30,41199.261863243184
2008-07-31,-21781.306340715415
2008-08-31,5416.475157966501
2008-09-30,14096.462617690726
2008-10-31,44685.204148687626
2008-11-30,28133.610705322586
2008-12-31,29534.426334124742
2009-01-31,-11416.96616352979
2009-02-28,-9592.756662594857
2009-03-31,-6274.47392905185
2009-04-30,-11213.027365490465
2009-05-31,-4820.676771662564
2009-06-30,-35894.62233785647
2009-07-31,-7705.416540091537
2009-08-31,14450.015016727615
2009-09-30,-3753.7185866368336
2009-10-31,-7095.964505252509
2009-11-30,71013.33367608051
2009-12-31,-50791.771465718266
2010-01-31,-25279.62671082418
2010-02-28,6348.1792934892765
2010-03-31,34418.34998353681
2010-04-30,24376.3270202747
2010-05-31,-7814.513816491746
2010-06-30,7716.059663066239
2010-07-31,11238.700387677876
2010-08-31,32418.818484539122
2010-09-30,60943.917592067504
2010-10-31,65583.56162213026
2010-11-30,-13664.05735258547
2010-12-31,36545.82119237347
2011-01-31,18962.481739070674
2011-02-28,14891.387362260057
2011-03-31,-21121.117678819624
2011-04-30,65022.93176292645
2011-05-31,-17190.440705245313
2011-06-30,-24450.492108916525
2011-07-31,31935.285370198908
2011-08-31,31542.9829336385
2011-09-30,17997.648170206387
2011-10-31,-15029.17786361662
2011-11-30,17595.91517168821
2011-12-31,-2634.414927721946
2012-01-31,23193.381883153874
2012-02-29,1607.9616123092164
2012-03-31,15772.155521353528
2012-04-30,27088.620257547118
2012-05-31,21969.484525860476
2012-06-30,-39368.54239382791
2012-07-31,37093.3927170396
2012-08-31,-2616.1045178502973
2012-09-30,-18994.110488333215
2012-10-31,-12517.700539976911
2012-11-30,15134.43051584831
2012-12-31,-10010.038826084594
2013-01-31,-4226.896551717714
2013-02-28,9187.715393105618
2013-03-31,16250.529571042738
2013-04-30,8188.101642621183
2013-05-31,-29797.597398322585
2013-06-30,-6664.937420292696
2013-07-31,-31702.811146782606
2013-08-31,-7049.900122621392
2013-09-30,-8795.203056663931
2013-10-31,26400.792430129728
2013-11-30,14491.419420000797
2013-12-31,3848.3994531037342
2014-01-31,15544.867113301645
2014-02-28,25430.22162594075
2014-03-31,17553.00422176784
2014-04-30,-3897.87523360405
2014-05-31,23604.01747590508
2014-06-30,27878.06346091699
2014-07-31,-1647.038642269517
2014-08-31,56966.32806200253
2014-09-30,54056.87141799228
2014-10-31,1916.992354261114
2014-11-30,64996.864631250995
2014-12-31,-5967.785314899773
2015-01-31,56225.673413793644
2015-02-28,-21140.129177519513
2015-03-31,19406.719726822368
2015-04-30,-45676.098022520964
2015-05-31,17441.595248342404
2015-06-30,-32148.266754250853
2015-07-31,40952.97628747394
2015-08-31,-1506.9659424932124
2015-09-30,21538.44062060882
2015-10-31,5173.256791370518
2015-11-30,8963.124774575359
2015-12-31,-22308.15502156444
2016-01-31,46148.36823649306
2016-02-29,53230.82915012621
2016-03-31,-36090.28599378494
2016-04-30,-11908.253161071865
2016-05-31,-6845.663825026864
2016-06-30,40351.28454322193
2016-07-31,18500.904771280195
2016-08-31,-14235.54385442525
2016-09-30,-13538.602943250457
2016-10-31,-45967.57293946214
2016-11-30,9627.30234265797
2016-12-31,1181.6239233665337
2017-01-31,-2302.922923134428
