1976-04-14,64843.51208236451
1976-04-15,66718.07447363342
1976-04-16,66717.63639711987
1976-04-19,66717.19786027148
1976-04-20,70334.2588704159
1976-04-21,75040.0694347632
1976-04-22,81312.12956040695
1976-04-23,90061.68925432702
1976-04-26,80141.24852339068
1976-04-27,74845.80737435605
1976-04-28,72351.61581386963
1976-04-29,69507.42384847486
1976-04-30,68034.48148460781
1976-05-03,71659.03872860176
1976-05-04,72243.59558668864
1976-05-05,74941.90206499884
1976-05-06,71282.70816956679
1976-05-07,72067.26390632842
1976-05-10,69501.81928112564
1976-05-11,67146.37429970427
1976-05-12,67113.42896772156
1976-05-13,70452.983290742
1976-05-14,72702.53727424028
1976-05-17,77064.5909236043
1976-05-18,69534.14424413693
1976-05-19,75173.69724105392
1976-05-20,80343.24991948952
1976-05-21,94882.80228449308
1976-05-24,83692.3543410364
1976-05-25,90011.90609400952
1976-05-26,78386.45754822515
1976-05-27,81026.00870841896
1976-05-28,87765.55957925046
1976-05-31,87765.11016530535
1976-06-01,87764.66047109557
1976-06-02,96834.21050106102
1976-06-03,106513.76025957149
1976-06-04,106333.30975092493
1976-06-07,80072.85897935301
1976-06-08,78732.4079490179
1976-06-09,79564.45666401721
1976-06-10,80041.50512838198
1976-06-11,81966.05334607829
1976-06-14,81338.10132101044
1976-06-15,81722.64905701988
1976-06-16,82987.19655788655
1976-06-17,81249.24382732995
1976-06-18,80731.29086901079
1976-06-21,80910.8376865312
1976-06-22,85592.88428343668
1976-06-23,86724.93066321354
1976-06-24,87568.22682929604
1976-06-25,88274.02278506145
1976-06-28,94868.56853383462
1976-06-29,91528.11407888596
1976-06-30,91970.15942343554
1976-07-01,92439.70457065011
1976-07-02,90376.74952364789
1976-07-05,90376.29428549657
1976-07-06,90375.83885921512
1976-07-07,91969.13324777373
1976-07-08,90991.17745409842
1976-07-09,94678.22148106334
1976-07-12,97271.51533150238
1976-07-13,93423.55900820052
1976-07-14,92718.10251390113
1976-07-15,123427.64585130125
1976-07-16,123198.43902305866
1976-07-19,135927.9820317837
1976-07-20,141953.77488005057
1976-07-21,132279.56757038966
1976-07-22,136434.11010529104
1976-07-23,136298.65248720715
1976-07-26,134525.69471854906
1976-07-27,131685.23680169217
1976-07-28,130939.77873897123
1976-07-29,134289.3205326865
1976-07-30,133401.36218510038
1976-08-02,134813.4036984399
1976-08-03,133425.44507489554
1976-08-04,131647.48631662515
1976-08-05,133849.52742574993
1976-08-06,132589.0684043595
1976-08-09,133248.60925450918
1976-08-10,130388.14997822221
1976-08-11,130847.69057748956
1976-08-12,131897.2310542699
1976-08-13,130576.77141049162
1976-08-16,131393.81164805294
1976-08-17,132633.35170839896
1976-08-18,141432.89159385074
1976-08-19,141442.43130669746
1976-08-20,141671.97084919657
1976-08-23,151015.26022357322
1976-08-24,155766.04943202127
1976-08-25,149443.0884767036
1976-08-26,148031.37735975327
1976-08-27,152733.41608327252
1976-08-30,152357.95464933544
1976-08-31,150857.49305998613
1976-09-01,144887.03131723928
1976-09-02,144605.3194230835
1976-09-03,138312.35737947802
1976-09-06,138311.89518835524
1976-09-07,138311.43285162034
1976-09-08,137418.47037115178
1976-09-09,138943.00774880266
1976-09-10,130686.29498639921
1976-09-13,137568.33208574308
1976-09-14,150665.36904860998
1976-09-15,143233.6558767516
1976-09-16,141699.4425718952
1976-09-17,142136.47913574372
1976-09-20,150917.26556997673
1976-09-21,151894.30187625045
1976-09-22,151188.8380561981
1976-09-23,155194.6241114303
1976-09-24,160919.1600435357
1976-09-27,180118.6958540801
1976-09-28,215555.7315446089
1976-09-29,203824.0171166452
1976-09-30,203823.55257169137
1976-10-01,198549.33791122911
1976-10-04,196433.87313671972
1976-10-05,209974.65824960437
1976-10-06,209334.19325130433
1976-10-07,206183.72814322152
1976-10-08,206127.01292673836
1976-10-11,206836.54760321835
1976-10-12,211236.08217400653
1976-10-13,207935.61664042922
1976-10-14,220032.65100379474
1976-10-15,211972.1852653932
1976-10-18,208706.7194264979
1976-10-19,215596.25348836376
1976-10-20,213112.03745222904
1976-10-21,210549.0713193151
1976-10-22,210273.60509082666
1976-10-25,231048.138767952
1976-10-26,235935.17235186332
1976-10-27,236209.70584371654
1976-10-28,233062.98924465268
1976-10-29,225275.0225557962
1976-11-01,224050.80577825717
1976-11-02,224050.33891313025
1976-11-03,223924.87196149534
1976-11-04,218031.9049244178
1976-11-05,218112.6878029485
1976-11-08,218580.97059812414
1976-11-09,217580.50331096753
1976-11-10,217580.03594248762
1976-11-11,217949.5684936798
1976-11-12,217496.600965526
1976-11-15,216771.1333589951
1976-11-16,215791.91567504287
1976-11-17,215353.94791461228
1976-11-18,216099.73007863355
1976-11-19,215401.76216802464
1976-11-22,207511.2941836911
1976-11-23,209725.82612652652
1976-11-24,209685.35799741236
1976-11-25,209684.8897972184
1976-11-26,209684.42152680288
1976-11-29,209698.9531870126
1976-11-30,209868.4847786829
1976-12-01,210250.51630263837
1976-12-02,210082.5477596923
1976-12-03,210354.57915064748
1976-12-06,208987.86047629584
1976-12-07,210083.64173741898
1976-12-08,209415.672934788
1976-12-09,209677.70406916403
1976-12-10,209077.23514129806
1976-12-13,210066.766151931
1976-12-14,209570.04710179416
1976-12-15,206194.57799160926
1976-12-16,207931.60882208843
1976-12-17,207921.13959393458
1976-12-20,207628.17030784127
1976-12-21,206287.700964493
1976-12-22,208402.23156456524
1976-12-23,207426.7621087248
1976-12-24,207426.2925976296
1976-12-27,207425.82303192906
1976-12-28,208535.35341226408
1976-12-29,208998.63373926727
1976-12-30,207628.16401356304
1976-12-31,207627.6942357675
1977-01-03,207627.22440648894
1977-01-04,209884.25452632768
1977-01-05,210161.28459587623
1977-01-06,208052.06461571952
1977-01-07,210464.09458643477
1977-01-10,220113.62450859204
1977-01-11,213183.15438275365
1977-01-12,210932.68420947483
1977-01-13,212267.21398930368
1977-01-14,212971.74372278142
1977-01-17,214478.77341044205
1977-01-18,215882.05305281273
1977-01-19,217057.83265041406
1977-01-20,217338.61220375984
1977-01-21,218825.64171335712
1977-01-24,219123.9211797071
1977-01-25,219853.45060330365
1977-01-26,220354.2299846351
1977-01-27,218722.5093241833
1977-01-28,215510.7886224237
1977-01-31,218141.56567668763
1977-02-01,219291.09044418568
1977-02-02,220055.61295952447
1977-02-03,219040.1332567859
1977-02-04,219367.1513695341
1977-02-07,220304.1673308246
1977-02-08,220673.6811732102
1977-02-09,221410.69292875013
1977-02-10,221356.45262901677
1977-02-11,217142.21030510272
1977-02-14,205621.71598762868
1977-02-15,209463.71970675007
1977-02-16,209263.22149216407
1977-02-17,209256.47137311677
1977-02-18,209195.9693784097
1977-02-21,209195.46553640676
1977-02-22,209194.95987504063
1977-02-23,205531.9524218194
1977-02-24,205398.94320383298
1977-02-25,206015.9322477592
1977-02-28,208202.91957987042
1977-03-01,207752.40522603915
1977-03-02,209601.88921174468
1977-03-03,209386.37156207845
1977-03-04,210923.3523017501
1977-03-07,211560.33145509398
1977-03-08,211872.3090460734
1977-03-09,213378.0350982873
1977-03-10,213081.25963497546
1977-03-11,215104.48267902393
1977-03-14,215816.4542529706
1977-03-15,216555.92437901022
1977-03-16,219707.8930789992
1977-03-17,222634.86037446168
1977-03-18,217439.32628659415
1977-03-21,218723.79083626997
1977-03-22,217032.00404404494
1977-03-23,226551.46593016174
1977-03-24,225068.42651455483
1977-03-25,225077.88581685472
1977-03-28,227987.3438563936
1977-03-29,230246.80065220856
1977-03-30,233392.5062230474
1977-03-31,231841.9605873716
1977-04-01,238886.41376336172
1977-04-04,235885.86576892162
1977-04-05,242247.81662168252
1977-04-06,238022.2663390056
1977-04-07,233840.46493798948
1977-04-08,233839.91243547134
1977-04-11,233839.35884803187
1977-04-12,238833.80419199908
1977-04-13,234864.49848345257
1977-04-14,230607.69173822633
1977-04-15,227509.6339719138
1977-04-18,229116.57519987106
1977-04-19,232926.01543721833
1977-04-20,231704.2046988477
1977-04-21,233022.3929994231
1977-04-22,229229.33035338545
1977-04-25,231962.51677495523
1977-04-26,231510.70227813732
1977-04-27,232566.38687672163
1977-04-28,237913.32058428964
1977-04-29,237730.25341421392
1977-05-02,238723.43537966558
1977-05-03,239326.6164936135
1977-05-04,239072.29676882943
1977-05-05,238505.47621789007
1977-05-06,237264.90485318183
1977-05-09,234331.83268690138
1977-05-10,236963.75973105922
1977-05-11,239438.18599748443
1977-05-12,239437.61149782437
1977-05-13,243782.03624354978
1977-05-16,239286.46024595675
1977-05-17,242323.3835161692
1977-05-18,240691.55606514087
1977-05-19,238224.7279036602
1977-05-20,234917.89904235027
1977-05-23,233979.81949167253
1977-05-24,230879.2392619298
1977-05-25,234561.1583632674
1977-05-26,223315.57680567584
1977-05-27,220889.994598995
1977-05-30,220889.41175291373
1977-05-31,220888.82827697383
1977-06-01,219593.2441805719
1977-06-02,223011.40947296142
1977-06-03,222523.32416325517
1977-06-06,222850.2382604268
1977-06-07,224189.65177331492
1977-06-08,229209.06471062178
1977-06-09,233154.72708091885
1977-06-10,229439.13889264595
1977-06-13,245453.55015411647
1977-06-14,245476.71087351342
1977-06-15,240649.87105889976
1977-06-16,240464.28071821513
1977-06-17,239596.18985927536
1977-06-20,240103.0984897815
1977-06-21,242580.00661731444
1977-06-22,246829.41424934127
1977-06-23,244346.32139321655
1977-06-24,247878.2280561802
1977-06-27,249930.1342453653
1977-06-28,255542.03996779476
1977-06-29,271183.9452303873
1977-06-30,268430.8500399508
1977-07-01,271555.2544031967
1977-07-04,271554.6583267308
1977-07-05,271554.0618170591
1977-07-06,274153.46488059004
1977-07-07,273402.8675236327
1977-07-08,271819.7697524011
1977-07-11,274699.1715730169
1977-07-12,268204.82299150596
1977-07-13,266441.7240138062
1977-07-14,266441.12464576296
1977-07-15,266440.5248931336
1977-07-18,271506.1747615879
1977-07-19,272975.57425671123
1977-07-20,271249.9733840024
1977-07-21,272349.3721488775
1977-07-22,278488.7705566707
1977-07-25,279156.9186126373
1977-07-26,275242.56632194825
1977-07-27,324804.4636897019
1977-07-28,312976.3607209145
1977-07-29,312198.257420531
1977-08-01,311743.9037934172
1977-08-02,312910.7998443682
1977-08-03,312422.6955781058
1977-08-04,316172.0909992798
1977-08-05,313553.9861124704
1977-08-08,312398.38092218846
1977-08-09,313507.77543287573
1977-08-10,312897.1696489089
1977-08-11,312896.56357459654
1977-08-12,313985.95721418277
1977-08-15,312035.3505718489
1977-08-16,316414.7436517109
1977-08-17,315614.1364578244
1977-08-18,312576.028994183
1977-08-19,315735.4212647207
1977-08-22,316084.81327331084
1977-08-23,316004.20502376964
1977-08-24,318953.5965198557
1977-08-25,315827.98776527046
1977-08-26,299172.3787636602
1977-08-29,296509.2695186157
1977-08-30,297956.16003367346
1977-08-31,298891.8003123173
1977-09-01,300759.94035797886
1977-09-02,296184.33017403755
1977-09-05,296183.719763822
1977-09-06,296183.109130611
1977-09-07,301682.49827763427
1977-09-08,303214.38665417844
1977-09-09,305926.27426748467
1977-09-12,306573.1611247233
1977-09-13,312235.0472329937
1977-09-14,310496.9325993253
1977-09-15,308381.31723067723
1977-09-16,306535.7011339429
1977-09-19,299032.5843159445
1977-09-20,297306.96678343863
1977-09-21,305656.34854311595
1977-09-22,303725.7296015999
1977-09-23,302240.10996544966
1977-09-26,310574.48964115867
1977-09-27,307208.868635157
1977-09-28,311140.74695381173
1977-09-29,314293.8746034268
1977-09-30,330259.5015902437
1977-10-03,358768.8779204424
1977-10-04,347562.003600144
1977-10-05,355686.3786354052
1977-10-06,362538.25303222693
1977-10-07,367347.62679654994
1977-10-10,379109.4999342551
1977-10-11,372058.872451166
1977-10-12,382235.7443530509
1977-10-13,386460.1156456184
1977-10-14,411931.9863345233
1977-10-17,416006.35642536153
1977-10-18,420718.2259236776
1977-10-19,387420.094834959
1977-10-20,398576.9631646424
1977-10-21,402183.8309181057
1977-10-24,414378.1981006794
1977-10-25,420881.3147176386
1977-10-26,416439.430774207
1977-10-27,418692.5462755571
1977-10-28,418586.9112268121
1977-10-31,488021.2756330423
1977-11-01,509860.6394992705
1977-11-02,505135.0028304693
1977-11-03,484816.865631562
1977-11-04,490911.2279074252
1977-11-07,490280.58966288617
1977-11-08,498164.95090272545
1977-11-09,495439.31163167785
1977-11-10,498782.42185443
1977-11-11,498509.28157562396
1977-11-14,496393.64079985616
1977-11-15,497322.999531678
1977-11-16,496853.6077755961
1977-11-17,500779.2155360742
1977-11-18,507291.0728175311
1977-11-21,511095.42962434335
1977-11-22,518062.2859608441
1977-11-23,515846.64183132537
1977-11-24,515845.99724003696
1977-11-25,515845.35219118686
1977-11-28,514404.7066889423
1977-11-29,499854.0607374307
1977-11-30,494328.41434073803
1977-12-01,498470.2675029112
1977-12-02,501394.6202279586
1977-12-05,500768.97251984855
1977-12-06,500793.3243825119
1977-12-07,499310.17581984
1977-12-08,498424.5268356882
1977-12-09,500536.3774338732
1977-12-12,505745.7276181753
1977-12-13,508362.5773923385
1977-12-14,508936.92676006997
1977-12-15,509498.7757250416
1977-12-16,511818.1242908895
1977-12-19,527800.9724612152
1977-12-20,528697.8202395844
1977-12-21,521012.16762952966
1977-12-22,520840.31463454897
1977-12-23,519579.6612581067
1977-12-26,519579.00750363385
1977-12-27,519578.3533745285
1977-12-28,531790.1988741562
1977-12-29,541802.1440058498
1977-12-30,542968.9887729103
1978-01-02,542968.3331786076
1978-01-03,542967.6772261797
1978-01-04,504967.0209188338
1978-01-05,500783.86425974575
1978-01-06,501995.70725206245
1978-01-09,504376.2998988994
1978-01-10,503644.4422033429
1978-01-11,512272.5341684498
1978-01-12,505886.82579724764
1978-01-13,509202.4670927351
1978-01-16,508825.45805788226
1978-01-17,506467.3486956314
1978-01-18,505327.93900889595
1978-01-19,507940.97900056257
1978-01-20,509502.81867348996
1978-01-23,510970.9080305095
1978-01-24,512357.7470744262
1978-01-25,514089.5858080186
1978-01-26,511038.924234038
1978-01-27,511053.26235521043
1978-01-30,508147.6001742359
1978-01-31,512611.93712031294
1978-02-01,512223.7732164444
1978-02-02,512383.1084737097
1978-02-03,509013.6929030362
1978-02-06,505021.77651520225
1978-02-07,503202.35932083876
1978-02-08,502107.941330431
1978-02-09,502871.0225543215
1978-02-10,505264.1030027106
1978-02-13,504338.4326856607
1978-02-14,501931.5116130954
1978-02-15,501930.7897948035
1978-02-16,507365.0672404397
1978-02-17,507049.39395952737
1978-02-20,507048.7199614592
1978-02-21,507048.04525550024
1978-02-22,501584.81985078915
1978-02-23,517960.3937563386
1978-02-24,501370.91698104166
1978-02-27,500565.2395336658
1978-02-28,505004.56142286235
1978-03-01,503533.8826571632
1978-03-02,504133.203244984
1978-03-03,504472.5231946258
1978-03-06,507021.84251427744
1978-03-07,507321.16121201566
1978-03-08,508732.97929580684
1978-03-09,496657.2967735093
1978-03-10,480319.1136528754
1978-03-13,491262.229941551
1978-03-14,489499.04564707715
1978-03-15,486698.1607768942
1978-03-16,493347.4753383417
1978-03-17,494801.98933865706
1978-03-20,497138.7027849823
1978-03-21,495369.3656843605
1978-03-22,491094.72804374
1978-03-23,486731.68986997515
1978-03-24,486731.0011698265
1978-03-27,486730.3119499638
1978-03-28,493077.1222169661
1978-03-29,504213.93197732326
1978-03-30,500988.2412374387
1978-03-31,508890.0500036268
1978-04-03,515429.2582821189
1978-04-04,514287.31607905944
1978-04-05,516116.77340051293
1978-04-06,513483.68025245966
1978-04-07,508795.3866408008
1978-04-10,510307.29257135605
1978-04-11,515043.8980498686
1978-04-12,513503.30308200297
1978-04-13,509793.7076733481
1978-04-14,508941.9118294168
1978-04-17,502963.56555564835
1978-04-18,499257.9188574086
1978-04-19,501657.22173999227
1978-04-20,504369.0242086206
1978-04-21,505120.82626844704
1978-04-24,510700.12792455475
1978-04-25,511105.67918195896
1978-04-26,501229.98004560714
1978-04-27,492880.5805203813
1978-04-28,500389.88061109773
1978-05-01,501510.2303225085
1978-05-02,499527.4296593
1978-05-03,497326.47862609965
1978-05-04,491489.5272274705
1978-05-05,495323.82546791516
1978-05-08,498830.6233518759
1978-05-09,499108.82088373695
1978-05-10,495537.9680678223
1978-05-11,498556.1649083997
1978-05-12,497636.5614096795
1978-05-15,496198.3575758163
1978-05-16,498422.6534109092
1978-05-17,498260.848919003
1978-05-18,496218.79410408856
1978-05-19,501093.13897010405
1978-05-22,501949.8335209352
1978-05-23,503685.477760417
1978-05-24,501032.27169233153
1978-05-25,496670.315320414
1978-05-26,496567.10864834714
1978-05-29,496566.40167976706
1978-05-30,496565.6944182609
1978-05-31,494051.4868673686
1978-06-01,489000.2790305841
1978-06-02,485037.0709113538
1978-06-05,483517.8625130805
1978-06-06,484604.55383912043
1978-06-07,482876.3948927869
1978-06-08,483785.68567734974
1978-06-09,484241.2761960353
1978-06-12,486481.7664520278
1978-06-13,487911.0564484696
1978-06-14,488435.34618846193
1978-06-15,487545.8856750653
1978-06-16,488378.92491130094
1978-06-19,495356.9639001497
1978-06-20,500358.75264455355
1978-06-21,501230.54114741686
1978-06-22,500387.3294116054
1978-06-23,509155.36743994773
1978-06-26,512391.955235236
1978-06-27,517304.2428002253
1978-06-28,514678.53013763577
1978-06-29,517409.067250152
1978-06-30,521785.5541404228
1978-07-03,528917.0408110637
1978-07-04,528916.3272646565
1978-07-05,528915.613503749
1978-07-06,524119.89953085623
1978-07-07,531059.1853484607
1978-07-10,537733.4709590127
1978-07-11,530476.1563649311
1978-07-12,530022.3915686043
1978-07-13,532196.6765723887
1978-07-14,530876.8613786113
1978-07-17,525969.5459895689
1978-07-18,531725.4304075286
1978-07-19,534587.4646347291
1978-07-20,536199.0486733794
1978-07-21,545989.6825256613
1978-07-24,555026.4661937277
1978-07-25,557566.8496797052
1978-07-26,556716.1329856919
1978-07-27,565345.4161137603
1978-07-28,573192.1990659545
1978-07-31,587270.2818442966
