1976-03-26,7057.074226069859
1976-03-29,2553.323639246464
1976-03-30,-4994.176938351469
1976-03-31,769.5724931328295
1976-04-01,8749.571933549425
1976-04-02,3004.571382757811
1976-04-05,8837.070840618882
1976-04-06,-2525.429693007489
1976-04-07,1162.0697817430046
1976-04-08,3259.569264737329
1976-04-09,11169.568755843273
1976-04-12,-9025.431745067846
1976-04-13,-2406.682238123849
1976-04-14,-247.9327234497032
1976-04-15,1562.0667988314563
1976-04-16,-0.43367140159898554
1976-04-19,-0.4341342681000242
1976-04-20,2920.8154101146065
1976-04-21,4424.564961631506
1976-04-22,5188.3145201686275
1976-04-23,7499.564085614686
1976-04-26,-9301.68634214055
1976-04-27,-4785.436763203783
1976-04-28,-1767.9371776846492
1976-04-29,-2031.687585683725
1976-04-30,-1410.4379873062826
1976-05-03,2718.311617346968
1976-05-04,858.3112281767353
1976-05-05,2104.560845083546
1976-05-06,-4005.4395320266885
1976-05-07,1007.0600967495193
1976-05-10,-2062.940268680035
1976-05-11,-1927.9406284095094
1976-05-12,39.55901747410826
1976-05-13,2804.558668880014
1976-05-14,1687.0583257198741
1976-05-17,3609.557987908578
1976-05-18,-7680.442344636882
1976-05-19,6810.80732799742
1976-05-20,4510.8070057316945
1976-05-21,12362.056688482502
1976-05-24,-9060.443623825864
1976-05-25,5934.5560687256875
1976-05-26,-13687.94423393847
1976-05-27,2404.5554681059148
1976-05-28,5589.555174783949
1976-05-31,-0.44511397684254916
1976-06-01,-0.4453982489212649
1976-06-02,7579.5543218968305
1976-06-03,4694.554046391109
1976-06-04,-2340.4462248352575
1976-06-07,-22055.4464918496
1976-06-08,-1152.9467547186505
1976-06-09,712.0529864933706
1976-06-10,478.3027317211163
1976-06-11,2104.5524809006165
1976-06-14,-777.947766028854
1976-06-15,432.05199087083747
1976-06-16,2277.051751539053
1976-06-17,-2249.198484083754
1976-06-18,-554.198716055369
1976-06-21,-150.44894443351222
1976-06-22,5350.800830726097
1976-06-23,1212.0506093647855
1976-06-24,562.0503914317014
1976-06-25,1097.0501768703252
1976-06-28,9484.5499656295
1976-06-29,-3055.4502423451595
1976-06-30,1252.0495528974534
1976-07-01,1279.5493513038418
1976-07-02,-3681.700847172877
1976-07-05,-0.45104258317587664
1976-07-06,-0.45123497492750175
1976-07-07,2133.2985756034104
1976-07-08,-757.9516108906573
1976-07-09,4647.048205489995
1976-07-12,3373.298024707092
1976-07-13,-5447.9521532886465
1976-07-14,-830.4523285374307
1976-07-15,39829.54749891387
1976-07-16,-339.20267097226315
1976-07-19,20529.547161755796
1976-07-20,11575.79699706404
1976-07-21,-14354.203165091847
1976-07-22,6314.54667524789
1976-07-23,-405.4534819526525
1976-07-26,-2672.9536367357905
1976-07-27,-3940.453789135412
1976-07-28,-605.4539391931066
1976-07-29,4049.5459130581003
1976-07-30,-1037.954232419812
1976-08-02,1624.5456243384579
1976-08-03,-1781.7045167037686
1976-08-04,-2017.9546555780325
1976-08-05,2964.5452076786314
1976-08-06,-1440.454926964485
1976-08-09,747.044940458356
1976-08-10,-3505.4551900844963
1976-08-11,539.5446813749913
1976-08-12,1287.0445548046846
1976-08-13,-317.9555698253862
1976-08-16,812.0443074550567
1976-08-17,1079.5441133144996
1976-08-18,10324.543921611266
1976-08-19,34.543732312866496
1976-08-20,464.54354538726614
1976-08-23,16324.54336080168
1976-08-24,7324.543178523941
1976-08-25,-10045.4570014774
1976-08-26,388.29282076756317
1976-08-27,7222.042645226978
1976-08-30,44.54247187274041
1976-08-31,-2100.4576993260916
1976-09-01,-9020.457868399963
1976-09-02,-187.9580353743026
1976-09-03,-8060.458200279976
1976-09-06,-0.4583631441719439
1976-09-07,-0.45852399459667637
1976-09-08,-315.4586828586141
1976-09-09,3630.7911602378163
1976-09-10,-4100.458994732772
1976-09-13,3182.040852204418
1976-09-14,8403.290701023427
1976-09-15,-5337.959448301339
1976-09-16,-1502.9595957942083
1976-09-17,-0.4597414802296953
1976-09-20,7249.540114616613
1976-09-21,3159.53997247234
1976-09-22,-757.9601679364549
1976-09-23,2953.289693366715
1976-09-24,4972.039556359579
1976-09-27,14999.539421018808
1976-09-28,30062.039287322823
1976-09-29,-9949.210844750693
1976-09-30,-0.4609752232189958
1976-10-01,-3482.9611041160288
1976-10-04,-1005.4612314501828
1976-10-05,8917.038642753747
1976-10-06,-2159.2114815248874
1976-10-07,-1647.961604305912
1976-10-08,105.78827439061047
1976-10-11,337.0381545451062
1976-10-12,2672.038036138476
1976-10-13,-2295.4620808483705
1976-10-14,8004.537803565848
1976-10-15,-6114.212310637813
1976-10-18,-2495.4624234764533
1976-10-19,4187.037465030758
1976-10-20,-1465.4626451332767
1976-10-21,-2094.212753986124
1976-10-22,199.53713845512289
1976-10-25,11509.537032173257
1976-10-26,2762.036927151734
1976-10-27,602.0368233738301
1976-10-28,1598.286720823664
1976-10-29,-9475.463380515206
1976-11-01,-847.963480658058
1976-11-02,-0.4635796214670336
1976-11-03,-250.4636774198956
1976-11-04,-2835.4637740688977
1976-11-05,2693.2861304167577
1976-11-08,6030.786036022199
1976-11-09,1319.5359427322592
1976-11-10,6239.5358505353
1976-11-11,-2080.4642405868267
1976-11-12,1759.5356693541896
1976-11-15,-1600.4644196549648
1976-11-16,-4680.464507628441
1976-11-17,-3469.2145945804186
1976-11-18,-2224.214680523144
1976-11-19,22.03523453039361
1976-11-22,-9185.464849432927
1976-11-23,2302.0350675745904
1976-11-24,239.53498554011026
1976-11-25,-0.46509554850194945
1976-11-26,-0.4651757033298054
1976-11-29,339.53474506354087
1976-11-30,179.53466674055744
1976-12-01,517.0345893160697
1976-12-02,-322.9654872215881
1976-12-03,807.0344371163674
1976-12-06,-761.7156376811565
1976-12-07,550.7842883747919
1976-12-08,2949.5342152735066
1976-12-09,812.0341430040805
1976-12-10,-277.9659284438003
1976-12-13,-2910.4659990807877
1976-12-14,503.28393108308205
1976-12-15,-6875.466137962405
1976-12-16,2624.5337937726913
1976-12-17,-600.4662737211956
1976-12-20,-385.4663404540419
1976-12-21,-1620.4664064352514
1976-12-22,1569.5335283254667
1976-12-23,-850.4665361808184
1976-12-24,-0.4665999635620892
1976-12-27,-0.46666303172253265
1976-12-28,1259.533274605769
1976-12-29,450.78321293997885
1976-12-30,-820.4668480376761
1976-12-31,-0.46690833570426094
1977-01-03,-0.46696796270830987
1977-01-04,2179.532973073002
1977-01-05,-2860.467085236903
1977-01-06,-825.467142899919
1977-01-07,1324.532800074815
1977-01-10,5924.532743680343
1977-01-11,-4620.467312091512
1977-01-12,-2412.9673672484496
1977-01-13,652.0325782020025
1977-01-14,622.0325242525442
1977-01-17,1229.5324708955513
1977-01-18,733.2824181237469
1977-01-19,1259.532365930112
1977-01-20,-0.4676856925591437
1977-01-21,912.0322632485884
1977-01-24,355.7822127471991
1977-01-25,894.5321627957242
1977-01-26,-337.96788661200503
1977-01-27,-1750.4679354827724
1977-01-28,-2357.9679838233155
1977-01-31,2222.0297656621174
1977-02-01,687.0274788697982
1977-02-02,589.5252266666378
1977-02-03,-840.4769914717363
1977-02-04,342.02082393774685
1977-02-07,1749.5186723866652
1977-02-08,-85.48344662686804
1977-02-09,2749.5144664040276
1977-02-10,-950.4875890069925
1977-02-11,-1910.489613339481
1977-02-14,-7542.9916070647
1977-02-15,1452.0064293524465
1977-02-16,730.7544954545328
1977-02-17,449.5025907904974
1977-02-18,719.5007149164321
1977-02-21,-0.5011326051098877
1977-02-22,-0.5029522047152568
1977-02-23,-2038.0047443067097
1977-02-24,4309.493490671045
1977-02-25,1179.4917523172235
1977-02-28,8428.240040225905
1977-03-01,-3319.2616460013824
1977-03-02,13284.48669324158
1977-03-03,-4135.514942432042
1977-03-04,6974.483446595288
1977-03-07,474.481859950316
1977-03-08,11.980297261346095
1977-03-09,543.2287581631717
1977-03-10,-3513.022757701682
1977-03-11,149.4757493130387
1977-03-14,-100.52572114040277
1977-03-15,4226.972830595356
1977-03-16,4166.9714041806665
1977-03-17,4999.4699992861515
1977-03-18,-2110.531384418419
1977-03-21,10486.967252745446
1977-03-22,-10425.53408953871
1977-03-23,17999.464588414452
1977-03-24,-4120.536713701666
1977-03-25,634.4620038079711
1977-03-28,-5715.539259353511
1977-03-29,-1365.5405034821524
1977-03-30,3693.208271133901
1977-03-31,-1494.2929357916018
1977-04-01,9055.705875459676
1977-04-04,-4038.0452953874264
1977-04-05,2408.2035513930496
1977-04-06,-2736.797584466958
1977-04-07,-4219.298703231592
1977-04-08,-0.5498051609047252
1977-04-11,-0.5508905117840186
1977-04-12,5374.448040463763
1977-04-13,-1813.0530124839988
1977-04-14,-5294.3040495979185
1977-04-15,-4183.055071121933
1977-04-18,-568.0560772894787
1977-04-19,521.9429316615424
1977-04-20,-6139.308044497629
1977-04-21,3470.6909940073774
1977-04-22,-3898.059953048292
1977-04-25,825.6891141158258
1977-04-26,-2139.3118047160006
1977-04-27,1488.187290241965
1977-04-28,4881.936398780274
1977-04-29,169.43552069125872
1977-05-02,1223.1846557727913
1977-05-03,-984.3161961771561
1977-05-04,59.43296464501282
1977-05-05,-980.5678619565351
1977-05-06,-70.56867617153239
1977-05-09,-3230.5694781896736
1977-05-10,1999.4297318034678
1977-05-11,1524.4289536248207
1977-05-12,949.4281870946502
1977-05-13,4771.9274320355125
1977-05-16,-4175.573311726839
1977-05-17,1199.425955635074
1977-05-18,-224.32476604883504
1977-05-19,-2294.3254769424807
1977-05-20,-3374.326177213623
1977-05-23,-4868.076867021442
1977-05-24,-5674.327546526103
1977-05-25,3594.421784115526
1977-05-26,-11675.578875251067
1977-05-27,-2025.5795247770175
1977-05-30,-0.5801646128275024
1977-05-31,-0.5807949057389123
1977-06-01,-113.0814158008825
1977-06-02,3186.9179725588147
1977-06-03,149.41737003260778
1977-06-06,176.91677648146697
1977-06-07,1551.91619176938
1977-06-08,4441.915615762882
1977-06-09,1733.1650483271114
1977-06-10,-3265.5855106655945
1977-06-13,17594.413938655096
1977-06-14,238.16339616157347
1977-06-15,-5750.587138267956
1977-06-16,-398.0876647560908
1977-06-17,-624.3381834265674
1977-06-20,895.6613056047154
1977-06-21,3474.4108022196287
1977-06-22,3861.9103063034927
1977-06-23,-2126.8401822576507
1977-06-24,4078.1593364240052
1977-06-27,5838.158862240867
1977-06-28,5018.158395080394
1977-06-29,20386.907934842835
1977-06-30,-3123.092518586149
1977-07-01,1269.4070346988083
1977-07-04,-0.5934054094614112
1977-07-05,-0.5938390093433554
1977-07-06,3349.4057338006096
1977-07-07,-350.5946870773914
1977-07-08,-1560.595101740204
1977-07-11,2404.404489720837
1977-07-12,-4906.845912790253
1977-07-13,-725.5963093611208
1977-07-14,-0.5967000855962397
1977-07-15,-0.5970850502490066
1977-07-18,7183.152535656918
1977-07-19,771.9021619508931
1977-07-20,-2560.5982062531693
1977-07-21,374.4014309601407
1977-07-22,8634.401073509827
1977-07-25,2593.15072131715
1977-07-26,-4834.349625703238
1977-07-27,59061.90003237787
1977-07-28,-17088.100304524065
1977-07-29,-270.6006364782006
1977-08-01,-114.3509635645969
1977-08-02,2739.398714145951
1977-08-03,1010.6483965805091
1977-08-04,3299.3980836671326
1977-08-05,-1944.3522246634748
1977-08-08,-1819.3525284825882
1977-08-09,193.1471721427297
1977-08-10,-970.6031228530192
1977-08-11,-0.6034135379086365
1977-08-12,-2931.853699976782
1977-08-15,-7138.103982231991
1977-08-16,7041.895739629592
1977-08-17,-800.6045344496524
1977-08-18,-2425.6048045344214
1977-08-19,2036.894929318143
1977-08-22,326.89466704489314
1977-08-23,359.3944085904659
1977-08-24,4724.394153896705
1977-08-25,-5519.356097093158
1977-08-26,-16294.356344436565
1977-08-29,-3688.106588185099
1977-08-30,2076.8931716048573
1977-08-31,-301.8570651203554
1977-09-01,1500.6427015883637
1977-09-02,186.89247167861686
1977-09-05,-0.6077549004439788
1977-09-06,-0.607978198753699
1977-09-07,10879.39180173463
1977-09-08,-583.1089695372023
1977-09-09,5524.390266436365
1977-09-12,634.3895095846824
1977-09-13,5509.388759836404
1977-09-14,-1578.1119828782498
1977-09-15,-2223.1127186284143
1977-09-16,356.88655251799463
1977-09-19,-7618.114169508334
1977-09-20,1849.3851152262293
1977-09-21,10074.38440665566
1977-09-22,-1375.61629528672
1977-09-23,-1950.6169906661282
1977-09-26,14799.382320452634
1977-09-27,-5450.618361993382
1977-09-28,5011.8809619311305
1977-09-29,5226.880292164676
1977-09-30,18664.379628643295
1977-10-03,33239.37897130759
1977-10-04,-8675.621679904
1977-10-05,3649.377674947024
1977-10-06,736.877035803019
1977-10-07,10894.37640260286
1977-10-10,15696.875775289778
1977-10-11,-4290.624846196091
1977-10-12,10179.374538091553
1977-10-13,2649.3739280908417
1977-10-14,36134.37332374956
1977-10-17,11174.372725009554
1977-10-18,-350.62786818198117
1977-10-19,-44365.6284558824
1977-10-20,20279.370961860448
1977-10-21,7301.870384983422
1977-10-24,18026.86981344204
1977-10-25,6035.619247179975
1977-10-26,-10861.881313853532
1977-10-27,-3524.3818697116567
1977-10-28,274.3675795598614
1977-10-31,70574.36703390407
1977-11-01,23419.366493276862
1977-11-02,-5263.134042374048
1977-11-03,-18231.884573097625
1977-11-04,10399.36490105965
1977-11-07,-5670.635619951593
1977-11-08,11756.863863823071
1977-11-09,-1153.1366476653352
1977-11-10,4555.612845539242
1977-11-11,259.3623433895454
1977-11-14,-12955.638154161112
1977-11-15,-765.6386471548911
1977-11-16,-6266.889135637809
1977-11-17,3115.6103803465853
1977-11-18,7011.859900754165
1977-11-21,24.359425542078963
1977-11-22,8639.358954667414
1977-11-23,-1095.6415119107246
1977-11-24,-0.641974235951503
1977-11-25,-0.6424323486671983
1977-11-28,-960.6428862902595
1977-11-29,-14690.643336100644
1977-11-30,-5975.643781821173
1977-12-01,2136.8557765101077
1977-12-02,3593.1053388524974
1977-12-05,184.35490516778935
1977-12-06,1084.3544754169536
1977-12-07,-93.145950437474
1977-12-08,-3100.6463724337345
1977-12-09,-488.14679060920247
1977-12-12,3689.3527949998647
1977-12-13,5871.8523843559815
1977-12-14,3099.3519774236524
1977-12-15,299.35157416625793
1977-12-16,1739.3511745494147
1977-12-19,14919.350778536671
1977-12-20,1326.8503860948588
1977-12-21,-8500.650002811666
1977-12-22,1481.849611783241
1977-12-23,-570.6507701537154
1977-12-26,-0.6511486560058559
1977-12-27,-0.6515237566977397
1977-12-28,12949.348104511502
1977-12-29,11724.347736116493
1977-12-30,1699.34737102572
1978-01-02,-0.652990791731832
1978-01-03,-0.6533493678015425
1978-01-04,-45750.65370473337
1978-01-05,576.8459430805128
1978-01-06,1499.3455940448478
1978-01-09,2774.345248127759
1978-01-10,-1050.6550946994341
1978-01-11,11019.344565533489
1978-01-12,-9190.6557712031
1978-01-13,7509.3438950624695
1978-01-16,-120.65643569839727
1978-01-17,-4595.656763514238
1978-01-18,-3290.657088413615
1978-01-19,4244.342589578319
1978-01-20,1249.342270430563
1978-01-23,1374.341954117923
1978-01-24,936.8416406132853
1978-01-25,2065.5913298901905
1978-01-26,-4013.1589780781997
1978-01-27,-2948.15928331762
1978-01-30,-4280.65958585458
1978-01-31,7849.339050383092
1978-02-01,-1625.6622943304933
1978-02-02,-2850.6636206024195
1978-02-03,-2969.414928693939
1978-02-06,-2699.4162188600067
1978-02-07,-1919.4174913535667
1978-02-08,-938.1687464240413
1978-02-09,1619.3300156829798
1978-02-10,3726.8287947269027
1978-02-13,2144.3275904669044
1978-02-14,-2888.1735973306604
1978-02-15,5629.325231101698
1978-02-16,7284.324075533593
1978-02-17,-2725.67706425882
1978-02-20,-0.6781884977791934
1978-02-21,-0.6792974034580359
1978-02-22,-6969.430391191539
1978-02-23,24268.068529922093
1978-02-24,-22660.68253426484
1978-02-27,946.8164160297437
1978-02-28,6779.315380610501
1978-03-01,-1840.635640729134
1978-03-02,2636.8133518139884
1978-03-03,-653.237641956978
1978-03-06,7099.311377767839
1978-03-07,4610.560410796589
1978-03-08,4118.109456939612
1978-03-09,-15123.241483985754
1978-03-10,-11718.192412160242
1978-03-13,9531.856672232407
1978-03-14,-7785.6942309832975
1978-03-15,-7083.395121980595
1978-03-16,7199.303999068393
1978-03-17,-2060.4968680082607
1978-03-20,-4563.297723376221
1978-03-21,-904.3485672010715
1978-03-22,-3212.249399645346
1978-03-23,-4713.050220868933
1978-03-24,-0.7010310304233371
1978-03-27,-0.7018302850508462
1978-03-28,4824.297381213018
1978-03-29,5718.0466033133325
1978-03-30,-1600.7041641336855
1978-03-31,6716.795078724589
1978-04-03,1178.0443317427782
1978-04-04,-1319.4564052203375
1978-04-05,1216.8428676921963
1978-04-06,-1430.7078496574036
1978-04-07,-4200.708557405475
1978-04-10,1499.290744312117
1978-04-11,4024.290055362652
1978-04-12,-1783.210624384887
1978-04-13,-4885.711295059673
1978-04-14,-1680.661956789928
1978-04-17,-6439.462609699971
1978-04-18,-2318.2632539141678
1978-04-19,1501.8861104458172
1978-04-20,1716.7854832583569
1978-04-21,541.7848644065864
1978-04-24,4211.684253772846
1978-04-25,643.0336512420149
1978-04-26,-8825.716943299383
1978-04-27,-6922.017529963197
1978-04-28,6959.281891140077
1978-05-01,827.9813199023652
1978-05-02,-1193.1192437852142
1978-05-03,-1982.0198000262671
1978-05-04,-3953.220348925915
1978-05-05,1233.0291094131467
1978-05-08,1099.278574889791
1978-05-09,413.028047404473
1978-05-10,-2354.4724731410765
1978-05-11,2449.277013156044
1978-05-12,-475.72349379957495
1978-05-15,864.2760058981262
1978-05-16,2386.775512156028
1978-05-17,393.0250248829093
1978-05-18,-176.92545601204256
1978-05-19,3710.4740693844783
1978-05-22,2726.8736009814147
1978-05-23,3438.023138696319
1978-05-24,-5073.227317559964
1978-05-25,-4415.727767867203
1978-05-26,319.2717876882334
1978-05-29,-0.7286509722171104
